TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-16,2024-10-16,FO,NSE,IDO,46449,,BANKNIFTY,,2024-10-30,2024-10-30,60500.00,PE,BANKNIFTY24OCT60500PE,0.00,0.00,0.00,8119.30,0.00,8119.30,51801.05,8542.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46534,,BANKNIFTY,,2024-11-06,2024-11-06,60500.00,CE,BANKNIFTY24N0660500CE,11.25,12.95,7.35,9.25,9.30,11.25,51801.05,9.25,3195,-885,122,110733904.50,18,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,4.40,5.45,3.85,4.10,4.00,4.90,51801.05,4.10,56460,12060,1945,1225481126.25,221,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51801.05,11067.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,10400.00,10400.00,10400.00,51801.05,10335.05,645,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51801.05,11808.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44024,,BANKNIFTY,,2024-10-16,2024-10-16,57400.00,CE,BANKNIFTY24O1657400CE,0.65,0.65,0.05,0.10,0.05,0.55,51801.05,51801.05,14340,7140,8128,6998251121.25,2441,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43233,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,CE,BANKNIFTY24OCT54800CE,21.30,29.95,16.35,17.15,17.10,23.65,51801.05,17.15,27840,4215,800,657832394.25,220,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53147,,BANKNIFTY,,2024-10-23,2024-10-23,54800.00,CE,BANKNIFTY24O2354800CE,8.95,9.00,4.90,5.40,5.75,8.45,51801.05,5.40,80370,73170,17284,14208946427.25,5314,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46826,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,CE,BANKNIFTY24DEC54800CE,0.00,0.00,0.00,2342.50,0.00,2342.50,51801.05,689.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43904,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,PE,BANKNIFTY24O1654800PE,0.00,0.00,0.00,3690.15,0.00,3690.15,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43903,,BANKNIFTY,,2024-10-16,2024-10-16,54800.00,CE,BANKNIFTY24O1654800CE,0.90,1.20,0.05,0.10,0.05,0.85,51801.05,51801.05,325605,-59325,344357,283065014738.25,48876,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43234,,BANKNIFTY,,2024-10-30,2024-10-30,54800.00,PE,BANKNIFTY24OCT54800PE,2768.00,2768.00,2651.10,2651.10,2651.10,3255.10,51801.05,2899.75,9000,15,2,1725286.50,2,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,51801.05,2928.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47535,,BANKNIFTY,,2024-11-13,2024-11-13,54800.00,CE,BANKNIFTY24N1354800CE,0.00,0.00,0.00,277.80,0.00,277.80,51801.05,184.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46230,,BANKNIFTY,,2024-11-06,2024-11-06,54800.00,PE,BANKNIFTY24N0654800PE,0.00,0.00,0.00,2239.15,0.00,2239.15,51801.05,2893.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,0.00,0.00,0.00,2063.25,0.00,2063.25,51801.05,2993.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46815,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,CE,BANKNIFTY24DEC54500CE,600.00,600.00,550.05,560.00,560.00,579.90,51801.05,772.05,3450,180,27,22302414.75,16,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53142,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,PE,BANKNIFTY24O2354500PE,2526.25,2581.00,2395.00,2558.40,2560.00,2670.00,51801.05,2558.40,9330,9300,639,546383828.25,184,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,PE,BANKNIFTY24OCT54500PE,2417.00,2476.35,2285.00,2440.10,2448.60,2417.00,51801.05,2440.10,177240,2070,785,670007598.00,258,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,PE,BANKNIFTY24NOV54500PE,2197.40,2362.85,2197.40,2350.00,2350.00,2328.75,51801.05,2692.30,10980,-45,10,8522568.00,10,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53141,,BANKNIFTY,,2024-10-23,2024-10-23,54500.00,CE,BANKNIFTY24O2354500CE,9.95,10.35,6.00,6.45,7.25,10.35,51801.05,6.45,390285,258390,88459,72325053734.25,20227,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46224,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,PE,BANKNIFTY24N0654500PE,0.00,0.00,0.00,2041.05,0.00,2041.05,51801.05,2627.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43872,,BANKNIFTY,,2024-10-16,2024-10-16,54500.00,PE,BANKNIFTY24O1654500PE,2635.05,2702.85,2502.50,2697.05,2702.00,2623.10,51801.05,51801.05,2835,-10635,858,735370847.25,154,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,0.00,0.00,0.00,204.10,0.00,204.10,51801.05,201.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,CE,BANKNIFTY24OCT47900CE,0.00,0.00,0.00,3981.20,3981.20,3981.20,51801.05,4029.50,75,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53104,,BANKNIFTY,,2024-10-23,2024-10-23,52900.00,PE,BANKNIFTY24O2352900PE,958.50,1055.55,894.00,1032.00,1043.10,995.25,51801.05,1032.00,8430,6855,1159,936898445.25,463,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43416,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,PE,BANKNIFTY24O1648500PE,0.60,1.85,0.05,0.05,0.05,1.35,51801.05,51801.05,947565,400935,1108465,806420251119.75,94511,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,0.00,0.00,0.00,2412.55,2412.55,2412.55,51801.05,2175.95,1635,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46204,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,CE,BANKNIFTY24N0653800CE,234.95,234.95,182.25,182.25,182.25,234.95,51801.05,251.35,75,30,4,3240029.25,4,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53128,,BANKNIFTY,,2024-10-23,2024-10-23,53800.00,PE,BANKNIFTY24O2353800PE,1802.00,1883.25,1752.95,1832.85,1752.95,1833.75,51801.05,1832.85,16305,13170,1033,861936503.25,254,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53127,,BANKNIFTY,,2024-10-23,2024-10-23,53800.00,CE,BANKNIFTY24O2353800CE,23.25,25.15,10.75,11.45,10.75,23.40,51801.05,11.45,134865,89280,46501,37536700680.75,14814,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47509,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,CE,BANKNIFTY24N1353800CE,0.00,0.00,0.00,461.90,0.00,461.90,51801.05,367.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46759,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,CE,BANKNIFTY24DEC52900CE,0.00,0.00,0.00,1200.00,1200.00,1200.00,51801.05,1348.70,195,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46174,,BANKNIFTY,,2024-11-06,2024-11-06,52900.00,PE,BANKNIFTY24N0652900PE,0.00,0.00,0.00,1152.60,0.00,1152.60,51801.05,1380.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46816,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,PE,BANKNIFTY24DEC54500PE,0.00,0.00,0.00,2360.00,2360.00,2360.00,51801.05,2780.00,795,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,29.10,34.75,18.05,21.80,23.25,30.65,51801.05,21.80,436455,-18060,22507,18407909413.50,9660,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46223,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,CE,BANKNIFTY24N0654500CE,87.25,91.15,74.95,81.40,82.60,100.55,51801.05,81.40,630,165,51,41756407.50,34,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47529,,BANKNIFTY,,2024-11-13,2024-11-13,54500.00,CE,BANKNIFTY24N1354500CE,0.00,0.00,0.00,325.20,0.00,325.20,51801.05,228.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,485.00,488.75,417.75,417.75,417.75,477.35,51801.05,622.90,1260,45,5,4062397.50,4,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,1670.00,1670.00,1640.05,1640.05,1640.05,1650.00,51801.05,1910.75,18825,-60,6,4982850.75,6,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43839,,BANKNIFTY,,2024-10-16,2024-10-16,53700.00,PE,BANKNIFTY24O1653700PE,1837.00,1906.65,1790.65,1895.70,1899.20,1800.00,51801.05,51801.05,67515,-122685,13660,11380409891.25,2491,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,0.00,0.00,0.00,1512.35,1512.35,1512.35,51801.05,2249.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47506,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,CE,BANKNIFTY24N1353700CE,0.00,0.00,0.00,486.75,0.00,486.75,51801.05,392.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43197,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,CE,BANKNIFTY24OCT53700CE,79.70,97.35,62.95,65.70,64.10,85.10,51801.05,65.70,37440,-1350,1386,1117964718.75,674,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43835,,BANKNIFTY,,2024-10-16,2024-10-16,53700.00,CE,BANKNIFTY24O1653700CE,0.85,1.95,0.05,0.15,0.05,1.40,51801.05,51801.05,853635,392100,2000948,1611799394528.25,196817,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53126,,BANKNIFTY,,2024-10-23,2024-10-23,53700.00,PE,BANKNIFTY24O2353700PE,1708.45,1800.00,1692.00,1765.80,1763.80,1740.05,51801.05,1765.80,5325,4875,369,306736139.25,55,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,0.00,0.00,0.00,2925.10,0.00,2925.10,51801.05,1030.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47508,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,PE,BANKNIFTY24N1353700PE,0.00,0.00,0.00,2806.20,0.00,2806.20,51801.05,2013.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46203,,BANKNIFTY,,2024-11-06,2024-11-06,53700.00,PE,BANKNIFTY24N0653700PE,0.00,0.00,0.00,1560.20,0.00,1560.20,51801.05,1962.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,0.00,0.00,0.00,728.90,0.00,728.90,51801.05,328.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67083,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,CE,BANKNIFTY24DEC61500CE,30.00,36.00,26.65,36.00,36.00,30.00,51801.05,25.55,270,-30,4,3691854.75,4,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53007,,BANKNIFTY,,2024-10-23,2024-10-23,49600.00,PE,BANKNIFTY24O2349600PE,25.30,28.75,19.15,24.25,23.65,24.40,51801.05,24.25,74535,62325,18186,13536753207.00,8443,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43450,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,CE,BANKNIFTY24DEC49600CE,0.00,0.00,0.00,5803.65,0.00,5803.65,51801.05,3324.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46081,,BANKNIFTY,,2024-11-06,2024-11-06,49600.00,CE,BANKNIFTY24N0649600CE,0.00,0.00,0.00,3879.65,0.00,3879.65,51801.05,2524.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,PE,BANKNIFTY24OCT49600PE,66.30,70.60,52.90,64.25,66.45,65.75,51801.05,64.25,12090,135,459,341928117.00,146,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46082,,BANKNIFTY,,2024-11-06,2024-11-06,49600.00,PE,BANKNIFTY24N0649600PE,115.60,121.35,115.60,121.35,121.35,95.00,51801.05,121.35,15,0,2,1491554.25,2,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,CE,BANKNIFTY24OCT49600CE,0.00,0.00,0.00,2084.40,2084.40,2084.40,51801.05,2397.00,90,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,51801.05,2894.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,0.00,0.00,0.00,417.15,0.00,417.15,51801.05,494.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47396,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,PE,BANKNIFTY24N1349600PE,0.00,0.00,0.00,593.35,0.00,593.35,51801.05,193.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43572,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,CE,BANKNIFTY24O1649600CE,2396.90,2396.90,2201.40,2206.25,2205.70,2258.20,51801.05,51801.05,450,-45,25,19439251.50,22,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43573,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,PE,BANKNIFTY24O1649600PE,0.90,2.75,0.05,0.10,0.05,2.35,51801.05,51801.05,244785,29325,657023,488835775907.25,103400,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47395,,BANKNIFTY,,2024-11-13,2024-11-13,49600.00,CE,BANKNIFTY24N1349600CE,0.00,0.00,0.00,2345.40,0.00,2345.40,51801.05,2651.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53005,,BANKNIFTY,,2024-10-23,2024-10-23,49600.00,CE,BANKNIFTY24O2349600CE,0.00,0.00,0.00,3733.80,0.00,3733.80,51801.05,2279.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43659,,BANKNIFTY,,2024-10-16,2024-10-16,50400.00,PE,BANKNIFTY24O1650400PE,3.10,4.45,0.05,0.20,0.05,4.40,51801.05,51801.05,1110915,373455,2375585,1796005411238.25,242210,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,350.00,350.00,350.00,350.00,350.00,417.35,51801.05,499.55,525,135,9,6851250.00,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47579,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,CE,BANKNIFTY24N1356500CE,45.00,45.00,45.00,45.00,45.00,44.80,51801.05,45.00,405,30,2,1696350.00,2,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46294,,BANKNIFTY,,2024-11-06,2024-11-06,56500.00,CE,BANKNIFTY24N0656500CE,21.00,21.00,15.65,19.30,20.85,21.00,51801.05,19.30,2730,1050,189,160234068.75,65,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46296,,BANKNIFTY,,2024-11-06,2024-11-06,56500.00,PE,BANKNIFTY24N0656500PE,0.00,0.00,0.00,3521.70,0.00,3521.70,51801.05,4498.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43997,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,PE,BANKNIFTY24O1656500PE,0.00,0.00,0.00,5203.35,0.00,5203.35,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53100,,BANKNIFTY,,2024-10-23,2024-10-23,52700.00,PE,BANKNIFTY24O2352700PE,908.95,932.05,736.90,861.00,876.60,850.45,51801.05,861.00,20370,16905,2847,2286323190.00,1145,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46164,,BANKNIFTY,,2024-11-06,2024-11-06,52700.00,PE,BANKNIFTY24N0652700PE,0.00,0.00,0.00,1062.35,0.00,1062.35,51801.05,1250.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46184,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,PE,BANKNIFTY24N0653100PE,0.00,0.00,0.00,1247.55,0.00,1247.55,51801.05,1517.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53109,,BANKNIFTY,,2024-10-23,2024-10-23,53100.00,CE,BANKNIFTY24O2353100CE,59.35,83.35,39.15,40.90,41.60,72.05,51801.05,40.90,142200,79125,50598,40338710185.50,20890,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43443,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,CE,BANKNIFTY24O1649300CE,0.00,0.00,0.00,1872.65,1872.65,1872.65,51801.05,51801.05,570,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,CE,BANKNIFTY24DEC49300CE,0.00,0.00,0.00,6051.80,0.00,6051.80,51801.05,3553.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.00,PE,BANKNIFTY24DEC49300PE,0.00,0.00,0.00,370.65,0.00,370.65,51801.05,427.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47387,,BANKNIFTY,,2024-11-13,2024-11-13,49300.00,CE,BANKNIFTY24N1349300CE,0.00,0.00,0.00,2559.65,0.00,2559.65,51801.05,2906.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43444,,BANKNIFTY,,2024-10-16,2024-10-16,49300.00,PE,BANKNIFTY24O1649300PE,1.40,2.45,0.05,0.10,0.05,1.90,51801.05,51801.05,247290,-7665,540913,400013904909.75,74297,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,39.95,39.95,27.15,38.00,37.95,21.75,51801.05,38.00,14145,435,33,20809466.25,11,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,CE,BANKNIFTY24OCT42000CE,10075.00,10075.00,9988.45,9988.45,9988.45,9989.15,51801.05,9988.45,6870,0,6,4682697.75,5,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,51801.05,94.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51801.05,34.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41811,,BANKNIFTY,,2024-10-16,2024-10-16,45500.00,PE,BANKNIFTY24O1645500PE,0.50,1.00,0.05,0.10,0.05,0.80,51801.05,51801.05,150450,-75840,77323,52773572436.75,8805,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47265,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,CE,BANKNIFTY24N1345500CE,0.00,0.00,0.00,5858.80,0.00,5858.80,51801.05,6537.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41810,,BANKNIFTY,,2024-10-16,2024-10-16,45500.00,CE,BANKNIFTY24O1645500CE,0.00,0.00,0.00,5863.05,0.00,5863.05,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,51801.05,6917.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,51801.05,6661.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52890,,BANKNIFTY,,2024-10-23,2024-10-23,45500.00,PE,BANKNIFTY24O2345500PE,5.05,5.05,2.60,3.00,2.90,4.10,51801.05,3.00,119760,118410,21251,14504849703.00,5340,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,8728.00,8728.00,8728.00,51801.05,6418.70,90,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47266,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,PE,BANKNIFTY24N1345500PE,0.00,0.00,0.00,35.30,0.00,35.30,51801.05,1.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,0.00,0.00,0.00,104.05,104.05,104.05,51801.05,39.65,45,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52889,,BANKNIFTY,,2024-10-23,2024-10-23,45500.00,CE,BANKNIFTY24O2345500CE,0.00,0.00,0.00,7575.45,0.00,7575.45,51801.05,6359.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53839,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,CE,BANKNIFTY24NOV57200CE,0.00,0.00,0.00,579.50,0.00,579.50,51801.05,80.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45684,,BANKNIFTY,,2024-10-30,2024-10-30,57200.00,CE,BANKNIFTY24OCT57200CE,6.30,6.70,6.30,6.70,6.70,9.00,51801.05,1.15,675,75,40,34323930.00,6,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46977,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,CE,BANKNIFTY24DEC57200CE,0.00,0.00,0.00,219.95,219.95,219.95,51801.05,249.55,135,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53969,,BANKNIFTY,,2024-11-27,2024-11-27,57200.00,PE,BANKNIFTY24NOV57200PE,0.00,0.00,0.00,5608.20,0.00,5608.20,51801.05,5036.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44021,,BANKNIFTY,,2024-10-16,2024-10-16,57200.00,PE,BANKNIFTY24O1657200PE,0.00,0.00,0.00,5860.40,0.00,5860.40,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46984,,BANKNIFTY,,2024-12-24,2024-12-24,57200.00,PE,BANKNIFTY24DEC57200PE,0.00,0.00,0.00,3438.00,0.00,3438.00,51801.05,4923.25,0,0,0,0.00,0,F1,15,,,,,
