INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,19.45,20.35,12.25,14.6,14.6,256433,2405020.16,895950,441075,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,29.9,29.9,10.65,15.6,15.6,40681,382564.98,95250,33675,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,37.5,37.5,14.15,16.8,16.8,59853,564373.45,161625,71600,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,34.9,35.05,13,18.6,18.6,74461,704009.09,218475,114900,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,25,38.65,16.5,20.45,20.45,78015,739591.75,187550,80750,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,39.4,39.4,18,22.5,22.5,383782,3648092.6,1137625,476900,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,47.45,55,19.35,24.45,24.45,103670,988101.8,160250,50150,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,PE,54.95,54.95,21.6,27.05,27.05,115905,1107687.17,203500,-575,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,PE,60,64.7,23.9,30.1,30.1,130629,1251780.75,237225,83475,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,PE,77.7,77.7,26.6,33.6,33.6,131465,1263227.04,263375,51975,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,PE,79.5,79.5,30.4,38.85,38.85,449034,4326557.76,995425,269375,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,PE,99.7,99.7,35.05,44.25,44.25,191901,1854145.64,287525,64350,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,PE,79.95,89.15,41.1,51.85,51.85,230561,2233934.15,327625,33550,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,PE,146,146,48.6,61.2,61.2,291663,2833977.58,493550,132375,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,PE,165,165,57.9,72.65,72.65,280046,2729072.52,341050,121100,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,PE,119.35,147.25,69.4,87.15,87.15,847325,8281426.39,1097625,411300,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,146.05,174,82.55,103.7,103.7,310831,3047115.3,274125,118875,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,260.35,260.35,97,123.7,123.7,459159,4515349.1,509725,284225,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,229.45,239.15,114,148.3,148.3,444084,4381132.7,411075,96675,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,299.75,299.75,134.05,176.75,176.75,495716,4906405.54,430525,251350,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,350,350,115,209.45,209.45,1298540,12896236.25,1038825,868325,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,450.15,450.15,185.55,249.25,249.25,891156,8881786.28,650650,633300,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,PE,520,520,217.95,291.9,291.9,1093696,10938337.5,584025,568025,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,PE,414.55,484.3,255.95,340.35,340.35,856220,8594029.29,507525,502850,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,PE,549.95,549.95,298.3,394.45,394.45,386235,3890950.32,188175,186700,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,PE,555.4,616.65,345.55,452.95,452.95,449422,4545478.32,251525,218050,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,PE,646.05,685,400.8,518.9,518.9,32931,334357.92,42425,41775,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,PE,717.2,761.55,460.65,590.1,590.1,19556,199380.61,37550,34150,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,PE,719.95,838.9,523.15,666.2,666.2,6031,61748.08,17725,17675,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,PE,833,911.55,601.3,746.25,746.25,4171,42893.29,18000,17900,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,PE,889.1,1000.95,664.35,822.35,822.35,12616,130314.59,33400,30825,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,PE,942.2,1077.85,744,915.1,915.1,3229,33532.31,2650,2550,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,PE,938.35,1060.65,822.2,1003.35,1003.35,525,5465.35,9225,9225,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,PE,1126.45,1230.5,917.05,1100.3,1100.3,313,3273.01,6050,6050,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,PE,1210.4,1330.1,1027.95,1197.3,1197.3,62,651.85,1275,1275,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,PE,1341.9,1431,1092.85,1269.4,1269.4,828,8749.69,4750,2500,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,PE,1179.7,1385.5,1179.7,1371,1474.6,4,42.37,100,50,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,PE,1388.3,1586.45,1329.2,1400,1563.5,16,170.35,150,150,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,PE,1537.6,1537.6,1537.6,1537.6,1653.9,1,10.7,25,25,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,PE,0,0,0,4024.8,1745.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,PE,1861.75,1876.05,1697.35,1743.75,1743.75,49,531,250,225,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,PE,0,0,0,4189.45,1932.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,PE,2071.95,2071.95,1874.55,1874.55,2027.2,25,273.12,25,25,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,PE,0,0,0,4205.45,2122.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,PE,0,0,0,3889.45,2219.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,PE,2150,2268.3,2090,2268.3,2268.3,15,165.7,150,125,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,PE,2283.75,2283.75,2283.75,2283.75,2413.5,1,11.09,25,25,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,PE,0,0,0,4150.35,2511.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42300,PE,2417.25,2417.25,2417.25,2417.25,2609.6,1,11.17,25,25,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42400,PE,0,0,0,3867.6,2708.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42500,PE,0,0,0,3166.6,2806.95,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42600,PE,0,0,0,3947.4,2906,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42700,PE,0,0,0,3346.15,3005.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42800,PE,0,0,0,3445.35,3104.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42900,PE,0,0,0,3544.65,3204.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43000,PE,0,0,0,3644.1,3303.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43100,PE,0,0,0,3743.6,3403.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43200,PE,0,0,0,3843.25,3503,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,43300,PE,0,0,0,3942.9,3602.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,8949.1,9328.65,8949.1,9151.05,9151.05,20,198.74,10225,-175,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,CE,0,0,0,5078.3,9015.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,CE,0,0,0,5005.35,8915.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,CE,0,0,0,4932.95,8815.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,CE,9736.6,9736.6,8690,8741.6,8741.6,18,179.31,13775,-200,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,CE,0,0,0,4790,8616,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,CE,0,0,0,4719.4,8516.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31300,CE,0,0,0,4649.4,8416.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31400,CE,0,0,0,4580.05,8316.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31500,CE,8336.35,8336.35,8336.3,8336.35,8216.4,3,29.87,1525,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31600,CE,0,0,0,4441.7,8116.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31700,CE,0,0,0,4374.25,8016.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31800,CE,0,0,0,4307.45,7916.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31900,CE,0,0,0,4241.25,7816.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32000,CE,7800,7933.75,7723.5,7850.25,7716.9,13,129.39,9675,-100,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32100,CE,0,0,0,4110.7,7617,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32200,CE,0,0,0,4046.4,7517.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32300,CE,0,0,0,3982.75,7417.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32400,CE,0,0,0,3919.7,7317.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32500,CE,7300,7301.55,7300,7301.55,7217.45,3,29.85,1075,-25,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,CE,0,0,0,3795.5,7117.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,CE,0,0,0,3734.4,7017.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,CE,0,0,0,3673.9,6917.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,CE,0,0,0,3614.05,6817.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,CE,6655.45,6940,6655.45,6790.2,6790.2,284,2828.07,6550,-5175,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,CE,0,0,0,3496.3,6618.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,CE,0,0,0,3724,6518.35,0,0,100,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,CE,0,0,0,3381.1,6418.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,CE,0,0,0,3324.5,6318.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,CE,6350,6350,6291,6291,6218.85,6,59.7,1575,-150,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,CE,0,0,0,3213.2,6119.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,CE,0,0,0,4376.5,6019.25,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,CE,0,0,0,3104.5,5919.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,CE,0,0,0,5100,5819.8,0,0,450,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,CE,5671,5942,5671,5770.15,5770.15,320,3181.08,10850,4575,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,CE,0,0,0,4184,5620.45,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,CE,0,0,0,4245.2,5520.8,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,CE,0,0,0,2843.9,5421.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,CE,0,0,0,2793.7,5321.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,CE,5177.35,5285,5140,5267.2,5267.2,8,79.42,2250,-50,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,CE,0,0,0,2841.2,5123,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,CE,0,0,0,3800.6,5023.7,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,CE,5000,5000,5000,5000,4924.55,1,9.95,175,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,CE,0,0,0,3559.45,4825.5,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,CE,4725.05,4955,4626.55,4783.85,4783.85,137,1363.63,18400,-2350,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,CE,0,0,0,3671.6,4627.8,0,0,50,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,CE,0,0,0,3429.95,4529.2,0,0,150,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,CE,0,0,0,3180.7,4430.8,0,0,75,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,CE,4244.35,4435,4244.35,4435,4332.55,8,79.51,225,100,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,CE,4177.45,4442.85,4150,4288.4,4288.4,43,428.05,7600,-825,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,CE,4050.95,4050.95,4050.95,4050.95,4136.85,1,9.91,1175,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,CE,0,0,0,3053.5,4039.4,0,0,300,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,CE,0,0,0,3014.1,3942.3,0,0,225,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,CE,3870,3870,3870,3870,3845.5,1,9.94,300,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,CE,3761.8,4001.15,3670,3817.2,3817.2,252,2507.72,49650,-2200,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,CE,3596,3720,3596,3720,3653.1,3,29.83,300,-25,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,CE,3536.8,3716.3,3458.65,3637,3557.55,10,99.51,650,-125,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,CE,0,0,0,2668.2,3462.5,0,0,225,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,CE,3300.9,3300.9,3300.9,3300.9,3368,1,9.92,825,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,CE,3238.6,3472.2,3149.5,3294.8,3294.8,163,1621.46,16500,-1900,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,CE,3301,3301,3243.7,3243.7,3180.75,5,49.84,775,-125,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,CE,3169.3,3169.3,3099,3099,3088.1,2,19.91,1350,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,CE,3150,3150,2900,3050,2996.15,19,189.27,1700,-325,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,CE,2780,3123.2,2780,2927,2904.95,7,69.68,1825,-50,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,CE,2877.6,3012.45,2675,2818.9,2818.9,1007,10026.99,320750,-5925,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,CE,2668.6,2794.3,2598.3,2736,2725.15,21,208.99,7600,-200,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,CE,2500,2800,2500,2600,2636.6,48,478.2,7725,-475,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,CE,2440.25,2668.95,2404.2,2603.7,2549,29,288.76,7650,-225,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,CE,2352.25,2602.25,2300,2438.65,2438.65,65,647.3,9525,-300,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,CE,2309.3,2540,2200,2338.75,2338.75,810,8071.31,169275,-7500,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,CE,2137.45,2411.95,2104.55,2280.05,2292.7,77,766.96,13625,-525,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,CE,2000.05,2311.15,2000,2180,2180,95,946.37,18175,-1500,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,CE,2182.1,2206.65,1914.9,2073.05,2073.05,141,1405.93,23050,-1275,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,CE,2099.25,2151.25,1840,1966.75,1966.75,219,2183.36,20975,-1100,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,CE,1908,2070,1730,1879.85,1879.85,5988,59722.79,270050,-65925,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,CE,1650.35,1974.45,1647.05,1775.25,1775.25,299,2985.8,14225,-1175,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,CE,1500,1842.15,1500,1701.95,1701.95,531,5296.29,16800,-3175,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,CE,1599.95,1756.2,1460.3,1613.85,1613.85,370,3689.9,17800,-2175,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,CE,1629.15,1700,1376.25,1531.65,1531.65,435,4341.67,13725,-3975,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,CE,1448.05,1616.65,1304,1433.55,1433.55,13761,137377.67,226625,-128900,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,CE,1354.25,1530,1220.15,1344.2,1344.2,577,5765.07,15650,-3800,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,CE,1272.35,1450.85,1141.7,1262,1262,1050,10494.71,15300,-8025,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,CE,1265.9,1366.75,1057.5,1183.1,1183.1,1366,13661.77,31250,-10475,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,CE,1002.95,1274.85,991.2,1108.25,1108.25,1135,11359.14,12800,-9675,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,CE,844,1200,844,1034.65,1034.65,23372,234055.7,270150,-152100,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,CE,950,1123.6,855,960.85,960.85,1072,10739.2,16200,-5125,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,CE,806,1040.4,680,885.2,885.2,2249,22547.24,33000,-9525,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,CE,875.45,971.35,726.25,821.4,821.4,2658,26671.94,24475,-13450,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,CE,701,904.9,668.4,751.05,751.05,4118,41347.87,23100,-19175,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,CE,671.7,835,608.15,693.05,693.05,47799,480585.26,353625,-84225,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,CE,660.6,778.75,560,631.4,631.4,11689,117616.28,48175,12300,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,CE,619.35,720,510.15,576.95,576.95,25587,257768.01,76375,55775,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,CE,497.35,663.95,467.05,519.05,519.05,36435,367524.55,86250,61500,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,CE,503.15,609.95,421.7,471.25,471.25,24401,246466.55,80450,57550,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,CE,370,555.45,369.95,418.9,418.9,98176,992841.79,587675,82625,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,CE,424.6,509.4,344.3,372.1,372.1,12471,126242.47,125950,109500,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,CE,382.2,461.5,310.75,334.55,334.55,15920,161404.21,63300,44050,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,CE,320.9,421.8,277.45,298.3,298.3,7630,77485.91,34550,21500,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,CE,389.15,389.15,206,265.65,265.65,4627,47068.2,18625,2050,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,CE,249.85,349.6,224.35,240.2,240.2,61294,624625.91,284725,56375,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,CE,304.3,313.1,201.1,211.8,211.8,3431,35026.53,21200,5800,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,CE,140,280.7,140,189.1,189.1,3829,39159.31,19825,9150,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,CE,113,255.55,113,167.1,167.1,3420,35042.42,15625,5550,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,CE,103,229.45,103,147,147,2418,24823.42,13575,2250,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,CE,156.2,207.2,125.25,131.3,131.3,56782,584145.52,347900,41925,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,CE,143.75,186.5,110.15,115.05,115.05,3487,35943.31,14000,11300,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,CE,153.9,165.75,76.8,102.25,102.25,4718,48734.08,19325,18250,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,CE,111.55,148.05,85.05,92.3,92.3,3321,34377.31,18100,15950,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,CE,81.55,135.15,78.4,82.8,82.8,2327,24140.29,7700,825,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,CE,87,123.6,65,73.35,73.35,33198,345144.44,268500,45350,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,CE,153.15,153.15,63.05,66.1,66.1,940,9793.5,3125,3125,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,CE,87.65,103.1,57.3,59.8,59.8,1319,13773.36,5975,3625,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,CE,99.5,99.5,46.75,54,54,1167,12213.46,9650,2100,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,CE,108.45,142.8,47.1,48.85,48.85,1548,16238.44,5675,4150,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,CE,75,77.45,41.1,44.95,44.95,32969,346625.4,230250,83625,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,CE,60.1,70.7,37.75,39.45,39.45,584,6153.53,6450,1675,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,CE,60.05,65.3,35.4,36.9,36.9,1462,15440.64,13225,500,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42300,CE,40.05,40.05,31.1,32.8,32.8,27,285.75,225,225,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42400,CE,45.95,45.95,22.25,31.2,31.2,189,2004.93,1450,1450,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42500,CE,44.95,50.75,26,28.65,28.65,11992,127516.34,83675,50000,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42600,CE,35,44.75,24.1,26.75,26.75,768,8185.53,9375,7650,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42700,CE,30,30.5,22.3,25.7,25.7,25,267.04,400,400,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42800,CE,29.75,29.75,20.55,23.1,23.1,10,107.06,100,100,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42900,CE,0,0,0,68.55,78.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43000,CE,30.35,55.1,8.5,18.75,18.75,8160,87765.41,66900,66900,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43100,CE,20.6,20.7,17.45,17.85,17.85,51,549.76,300,300,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43200,CE,52,52,13.1,16.95,16.95,196,2117.8,1575,1575,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43300,CE,10.05,26.9,10.05,18,18,542,5869.82,7275,7275,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,PE,10,10,5.35,8.25,8.25,989,7567.87,56400,250,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30700,PE,0,0,0,798.1,0,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30800,PE,0,0,0,824.2,0,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30900,PE,0,0,0,850.85,0,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31000,PE,11.95,11.95,0.05,7.95,7.95,835,6472.98,38825,3300,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31100,PE,0,0,0,906,0,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,31200,PE,0,0,0,934.5,0,0,0,0,0,18-OCT-2021,
