INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,PE,279.85,325,160.15,253.85,253.85,824647,7331370.33,437425,146950,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,346.75,378.95,200.75,297.45,297.45,713144,6365610.02,364375,175000,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,279.9,437.4,239.25,348.05,348.05,867706,7777199.07,657925,242150,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,370.55,496.35,290,408.95,408.95,223373,2010740.75,83950,27050,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,425.15,564.5,349.2,469.75,469.75,101281,915729.27,69200,25050,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,443.65,633,398.55,537.2,537.2,51826,470764.05,33550,4675,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,535.6,711.05,473.7,611.7,611.7,18925,172654.51,17325,6275,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,650,795.5,537.75,701.7,701.7,80525,738563.1,164075,89650,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,694.75,880.2,619.15,785.25,785.25,2124,19569.85,3000,725,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,750.9,973.35,700,859,859,2220,20563.5,4050,1425,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,868.85,1052.1,789,967.95,967.95,2846,26503.77,6600,5375,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,968.2,1144.2,878,1042.05,1042.05,503,4703.21,2400,1025,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,1047.7,1255,951.95,1146.15,1146.15,2385,22434.7,9025,1225,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,1061.9,1339,1061.9,1195.7,1195.7,129,1220.34,825,825,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,1266.95,1436.6,1250.4,1285.8,1285.8,20,190.05,200,175,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,1400,1510.05,1368.8,1396.45,1396.45,79,755.26,125,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,1527.35,1614.95,1465.8,1489,1489,113,1085.86,100,75,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,1480.6,1731.75,1427.9,1576.35,1576.35,132,1274.06,4900,1675,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,1679.9,1679.9,1679.9,1679.9,1679.9,1,9.69,50,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,1768.6,1803.05,1768.6,1803.05,1803.05,2,19.49,25,25,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,1896.65,1896.65,1845,1845,1961.65,2,19.58,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,0,0,0,2081.9,2056.2,0,0,25,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,1905.05,2150,1905.05,2119.45,2119.45,21,207.85,300,50,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,2025.3,2303.2,2025.3,2303.2,2303.2,5,49.71,25,25,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,2128.05,2348.75,2128.05,2222.2,2344.35,4,39.94,25,25,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,2441.6,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,2467.4,2538.3,2467.4,2538.3,2538.3,3,30.29,25,25,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,2600,2684.05,2550,2582.7,2582.7,30,304.59,700,625,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,2735.7,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,2834.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,2933.3,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,3032.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,PE,2929.1,3101.05,2929.1,3101.05,3131.65,2,20.75,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,PE,0,0,0,4395.7,3231.05,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,PE,0,0,0,4211.3,3330.6,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,PE,0,0,0,4290.85,3430.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,PE,0,0,0,4371,3529.85,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,PE,3429,3625.35,3429,3585.25,3585.25,7,74.45,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,PE,0,0,0,4362.5,3729.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,PE,0,0,0,4038.95,3829.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,PE,0,0,0,4120.2,3929.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,PE,0,0,0,4202.05,4028.95,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,PE,0,0,0,4284.45,4128.85,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,PE,0,0,0,4219.65,4228.8,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,CE,0,0,0,4574.1,7187.9,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,CE,0,0,0,4495.2,7088,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,CE,0,0,0,4416.9,6988.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,CE,0,0,0,4616.8,6888.25,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,CE,0,0,0,4538.95,6788.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,CE,0,0,0,4461.8,6688.5,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,CE,0,0,0,4803,6588.65,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,CE,0,0,0,4726.75,6488.85,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,CE,0,0,0,4651.1,6389,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,CE,0,0,0,4576.15,6289.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,CE,0,0,0,4503,6189.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,CE,0,0,0,4429.25,6089.6,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,CE,0,0,0,4356.15,5989.85,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,CE,0,0,0,4283.7,5890.15,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,CE,0,0,0,4211.95,5790.45,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,CE,0,0,0,4140.9,5690.8,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,CE,0,0,0,4070.5,5591.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,CE,0,0,0,4000.8,5491.65,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,CE,0,0,0,3930.45,5392.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,CE,0,0,0,3862.25,5292.75,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,CE,0,0,0,3794.8,5193.45,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,CE,0,0,0,3728,5094.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,CE,0,0,0,3661.95,4995.05,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,CE,0,0,0,3596.55,4896,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,CE,0,0,0,3531.95,4797.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,CE,0,0,0,3468.05,4698.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,CE,0,0,0,3404.85,4599.8,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,CE,0,0,0,3342.4,4501.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,CE,0,0,0,3280.7,4403.25,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,CE,0,0,0,3219.7,4305.3,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,CE,0,0,0,3159.45,4207.6,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,CE,0,0,0,3099.9,4110.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,CE,0,0,0,3041.15,4013.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,CE,0,0,0,2983.1,3916.35,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,CE,0,0,0,2925.8,3820,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,CE,0,0,0,2869.25,3724,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,CE,0,0,0,2813.4,3628.5,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,CE,0,0,0,2758.3,3533.5,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,CE,0,0,0,2704,3439,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,CE,0,0,0,2650.35,3345.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,CE,0,0,0,2597.5,3251.75,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,CE,0,0,0,2545.35,3159.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,CE,0,0,0,2493.95,3067.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,CE,2950,2950,2950,2950,2976,8,70.9,200,200,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,CE,0,0,0,2393.25,2885.6,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,CE,0,0,0,2344.05,2796.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,CE,0,0,0,2295.55,2707.5,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,CE,0,0,0,2247.8,2619.8,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,CE,2609.9,2609.9,2462,2529.25,2529.25,18,159.63,400,400,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,CE,0,0,0,2154.45,2447.6,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,CE,0,0,0,2108.85,2363.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,CE,0,0,0,2063.95,2279.8,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,CE,0,0,0,2019.8,2197.75,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,CE,2120.25,2120.25,2039.75,2039.75,2039.75,2,17.79,125,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,CE,0,0,0,1933.55,2037.45,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,CE,0,0,0,1891.45,1959.35,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,CE,0,0,0,1850.05,1882.65,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,CE,0,0,0,1809.35,1808.8,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,CE,1615.7,1700,1453.2,1499.1,1499.1,77,684.29,3925,-75,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,CE,1585.55,1585.55,1424.8,1430.75,1430.75,7,62.24,175,-25,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,CE,1509.5,1509.5,1257,1320.15,1320.15,26,230.87,250,50,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,CE,1414.2,1414.2,1119.15,1284.25,1284.25,14,124.53,425,75,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,CE,1317.8,1333.6,1150.4,1237.95,1454.5,29,258.38,650,500,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,CE,1230.95,1268,1021.05,1119.4,1119.4,459,4086.84,3725,-2475,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,CE,1152,1184.1,980.05,1033.6,1033.6,61,544.09,1275,350,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,CE,939.5,1088.65,884.05,916.9,916.9,40,356.37,1275,-200,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,CE,1036.55,1036.55,800,863.05,863.05,137,1222.05,2900,-25,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,CE,931.55,931.55,740.55,759.2,759.2,129,1151.4,1900,-100,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,CE,800.85,880,613.25,728.85,728.85,5858,52369.7,57575,5650,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,CE,730.75,816.8,608.5,673,673,518,4634.2,10550,550,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,CE,680.55,743.25,540,601.65,601.65,2417,21635.54,8400,1325,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,CE,605.05,675.2,475.35,546.55,546.55,4013,35967.08,22350,8900,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,CE,555,615,423.65,491.05,491.05,6365,57128.05,30900,23575,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,CE,493.8,563.7,387.3,436.7,436.7,28035,251974.85,164900,102325,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,CE,400.55,533.45,350,389.05,389.05,5325,47927.25,36100,29175,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,CE,354.7,449.7,306.4,346.85,346.85,2900,26141.87,13425,9975,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,CE,312.7,400,269,298.85,298.85,4680,42257.47,24725,13650,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,CE,253.1,361.05,235.65,269.4,269.4,1258,11379.12,7050,5175,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,CE,240.6,309.15,200,232.65,232.65,29141,264030.94,130025,58800,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,253.05,274,175.05,203.65,203.65,1093,9922.36,6850,1425,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,216.9,239.45,149.95,175.05,175.05,1524,13862.23,10175,7175,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,178.2,205,130.2,152.25,152.25,1548,14107.01,10425,7675,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,154.45,176,109.85,130.45,130.45,1195,10914.59,10725,7625,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,106.1,153.95,93,113.45,113.45,19171,175500.09,105350,29975,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,113.6,131.6,81.45,97.35,97.35,1673,15351.04,12400,9900,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,100.05,114,70.4,82.2,82.2,1097,10088.7,3225,2550,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,85,107.7,49.35,69,69,467,4304.88,2425,2425,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,73.05,73.6,34.35,60.85,60.85,139,1284.35,975,975,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,71.45,74.45,44.85,55.05,55.05,20975,194319.98,128600,83375,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,0,0,0,851.6,295.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,274.25,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,0,0,0,765.8,254.5,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,0,0,0,744.1,235.9,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,49.2,49.7,24.4,29.2,29.2,10126,95006.39,92875,76825,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,202,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,186.65,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,0,0,0,773.55,172.25,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,158.8,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,23.95,25,17,19.9,19.9,7560,71856.87,69425,62525,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,0,0,0,794.1,134.5,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,123.6,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,113.45,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,104,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,16.7,26.45,13.25,16.2,16.2,1315,12661.89,14875,13475,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,0,0,0,682.8,87.15,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,0,0,0,740.5,79.65,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,0,0,0,718.8,72.7,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,0,0,0,697.65,66.3,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,11.9,14.9,9.05,12.8,12.8,256,2496.8,3675,3675,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,54.95,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,49.95,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,45.35,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,41.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,0,0,0,570.55,37.25,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,0,0,0,513.55,33.7,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,0,0,0,451.4,0.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,0,0,0,471.95,0.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,0.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,0.15,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,0.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,PE,0,0,0,544.4,0.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,PE,0,0,0,588.9,0.25,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,PE,0,0,0,612,0.35,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,PE,0,0,0,635.7,0.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,PE,0,0,0,660.1,0.5,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,PE,0,0,0,686.3,0.6,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,PE,0,0,0,711.9,0.7,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,PE,0,0,0,738.15,0.85,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,PE,0,0,0,765.1,1.05,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,PE,0,0,0,792.7,1.25,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,PE,0,0,0,820.95,1.5,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,PE,0,0,0,849.95,1.8,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,PE,0,0,0,879.6,2.15,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,PE,14.9,17.95,9.05,11.65,11.65,289,2168.39,3950,3750,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,PE,0,0,0,939.75,3.05,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,PE,0,0,0,971.6,3.65,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,PE,0,0,0,1004.2,4.3,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,PE,0,0,0,1037.45,5.05,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,PE,0,0,0,1071.45,5.9,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,PE,0,0,0,1106.2,6.9,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,PE,0,0,0,1141.65,8.05,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,PE,0,0,0,1177.8,9.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,PE,0,0,0,1214.7,10.9,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,PE,19,19.95,11.4,13.7,13.7,279,2163.25,4250,3175,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,PE,0,0,0,1290.7,14.6,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,PE,0,0,0,1329.8,16.8,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,PE,0,0,0,1369.65,19.3,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,PE,0,0,0,1410.2,22.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,PE,16.4,25,11.1,15.6,15.6,224,1764.92,2650,2075,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,PE,0,0,0,1493.6,28.75,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,PE,0,0,0,1536.35,32.7,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,PE,0,0,0,1579.9,37.1,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,PE,0,0,0,1624.15,42,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,PE,17.25,39,16.65,17.95,17.95,1763,14112.31,17425,12575,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,PE,0,0,0,1714.9,53.35,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,PE,0,0,0,1761.4,59.95,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,PE,0,0,0,1808.65,67.2,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,PE,0,0,0,1856.6,75.15,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,PE,32.05,46.1,22.75,25.2,25.2,3345,27201.22,32075,22350,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,PE,0,0,0,1954.55,93.4,0,0,0,0,28-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,PE,0,0,0,2004.7,103.8,0,0,0,0,28-JUN-2021,
