INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Mar-2022,32200,PE,1.15,4.3,0.05,0.2,36428.55,19269,155123.98,46475,-45875,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32300,PE,3.35,3.35,0.05,0.25,36428.55,21024,169778.88,30350,-62450,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32400,PE,3.4,3.4,0.05,0.2,36428.55,15781,127833.78,28650,-44950,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32500,PE,2.1,3.15,0.05,0.2,36428.55,144503,1174155.19,280000,-595925,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32600,PE,3,9.7,0.05,0.55,36428.55,22889,186556.53,45000,-81875,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,PE,3.8,3.8,0.05,0.2,36428.55,25316,206971.14,56975,-72300,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,PE,4.2,4.2,0.05,0.2,36428.55,32070,262989.75,77150,-97850,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,PE,5.45,5.45,0.05,0.15,36428.55,27978,230133,58800,-80750,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,PE,4,4,0.05,0.15,36428.55,373372,3080518.87,931375,-613025,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,PE,6.8,6.8,0.05,0.2,36428.55,38489,318517.87,80700,-95725,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,PE,5.25,5.25,0.05,0.85,36428.55,72629,602857.11,220875,-32875,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,PE,8.25,8.25,0.05,0.2,36428.55,62909,523753.65,124000,-223250,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,PE,6.75,6.8,0.05,0.3,36428.55,84752,707728.99,129725,-94600,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,PE,6.5,6.5,0.05,0.2,36428.55,417334,3495427.46,779450,-510775,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,PE,4.95,4.95,0.05,0.2,36428.55,108768,913721.11,139925,-163300,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,PE,4.8,4.85,0.05,0.25,36428.55,91566,771503.92,156750,-137550,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,PE,6.95,6.95,0.05,0.25,36428.55,103864,877720.6,123000,-189975,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,PE,18.7,18.7,0.05,0.2,36428.55,103906,880675.17,190200,8275,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,PE,9,9,0.05,0.2,36428.55,807514,6864432.65,1356475,-445925,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,PE,8.95,8.95,0.05,0.2,36428.55,109680,935103.04,126125,-62325,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,PE,17.35,17.35,0.05,0.2,36428.55,163861,1401147.47,161275,-193850,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,PE,10,14.45,0.05,0.2,36428.55,193661,1660798.47,316950,57100,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,PE,8.5,11.25,0.05,0.2,36428.55,180621,1553498.78,249350,-72550,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,PE,17,17,0.05,0.2,36428.55,825574,7121297.21,1160600,95025,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,PE,17.95,27.1,0.05,0.2,36428.55,220090,1903994.55,358125,-21525,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,PE,12.1,13.1,0.05,0.2,36428.55,251038,2178020.56,452125,144975,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,PE,10.7,29.95,0.05,0.2,36428.55,293099,2550307.49,449550,6700,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,PE,13.05,22.8,0.05,0.2,36428.55,309849,2703818.96,693725,436400,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,PE,22,22,0.05,0.25,36428.55,1293494,11319650.48,2103800,630675,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,PE,32.8,38.95,0.05,0.3,36428.55,355706,3121841.52,469675,234375,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,PE,91,91,0.05,0.25,36428.55,460588,4053969.5,571425,207700,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,PE,78.75,78.75,0.05,0.3,36428.55,497086,4387736.56,510400,205675,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,PE,31.05,35.4,0.05,0.4,36428.55,530300,4694314.21,410875,127100,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,PE,61.1,79,0.05,0.4,36428.55,1600486,14208426.26,1318500,452125,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,PE,44.8,56.8,0.05,0.5,36428.55,921643,8205660.99,545850,114700,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,PE,199,199,0.05,0.6,36428.55,1156558,10326872.53,538550,55800,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,PE,274,274,0.05,0.7,36428.55,1573691,14092240.94,682450,463900,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,PE,151.05,237.4,0.05,1,36428.55,2111774,18965158.44,566100,490400,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,PE,159.6,159.6,0.05,1.3,36428.55,5079663,45755609.52,1909900,1534500,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,PE,121.8,135.85,0.05,1.9,36428.55,2565787,23176760.95,681350,661975,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,PE,180.2,191.45,0.05,3.2,36428.55,3992152,36169478.09,1054925,1026250,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,PE,298.85,298.9,0.05,6.35,36428.55,5147031,46775264.92,1397875,1371700,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,PE,192.7,286.9,0.05,14.4,36428.55,6696542,61050399.33,2776450,2769850,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,PE,395.3,395.35,36.85,74.5,36428.55,7062373,64666011.27,1004900,927950,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,PE,501.35,501.4,96.6,159.9,36428.55,2276294,20932908.36,268850,258725,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,PE,561.05,561.05,158,257.55,36428.55,927601,8571404.48,131600,125650,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,PE,645,645,235.5,356.8,36428.55,594728,5523233.22,86700,84700,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,PE,609.4,623.1,319.25,459.65,36428.55,191633,1788807.56,21075,19950,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,PE,776.85,776.9,405.75,553.45,36428.55,350405,3287595.67,58675,15950,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,PE,759.55,803.3,497.4,662.45,36428.55,19548,184351.36,15225,14850,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,PE,822.8,893.7,592.2,764.1,36428.55,10348,98084.61,12650,12150,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,PE,921.85,941.95,695,858.7,36428.55,5870,55925.58,9400,8950,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,PE,982.95,1032.1,793.65,959.15,36428.55,1637,15682.71,1550,1225,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,PE,1161.85,1193.8,889.95,1063.7,36428.55,9276,89343.04,34375,27400,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,PE,1174.7,1227.6,1014.2,1161.1,36428.55,262,2535.9,2375,2225,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,PE,1270.25,1321.85,1099.4,1269.7,36428.55,77,750.02,350,250,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,PE,1356.6,1418.35,1198.2,1372.5,36428.55,77,752.73,450,375,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,PE,1449.3,1525.45,1330.85,1473.5,36428.55,61,599.19,250,200,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,PE,1576.2,1623,1399,1572.1,36428.55,1257,12418.48,3850,-725,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,PE,1748.1,1749.35,1645.45,1749.35,36428.55,6,59.72,50,50,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,PE,1650,1811.35,1650,1811.35,36428.55,6,59.81,100,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,PE,1754.2,1754.2,1730.9,1730.9,36428.55,2,20.02,25,25,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,PE,1907.6,1966.15,1907.6,1966.15,36428.55,2,20.16,50,25,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,PE,1983.35,2168.4,1900,2042.8,36428.55,240,2429.84,2750,-2300,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,PE,0,0,0,1900.9,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,PE,2350,2350,2164.2,2164.2,36428.55,3,30.69,50,25,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,PE,0,0,0,3242,36428.55,0,0,25,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,PE,0,0,0,2057.65,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,PE,2581.35,2636.6,2411.55,2572.8,36428.55,92,954.21,2100,-625,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,PE,0,0,0,2166.1,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,PE,0,0,0,2221.5,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,PE,0,0,0,2277.7,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,PE,0,0,0,2334.65,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,PE,2909.75,3032.75,2909.75,2960,36428.55,7,74.33,150,25,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,PE,0,0,0,2450.8,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,PE,0,0,0,2510.05,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,PE,0,0,0,2570,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,PE,0,0,0,5082.25,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,PE,3501,3501,3430,3430,36428.55,25,271.7,725,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,PE,0,0,0,2754.4,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,PE,0,0,0,2817.3,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,PE,0,0,0,2880.95,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,PE,0,0,0,2945.3,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,PE,0,0,0,3010.35,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,PE,0,0,0,3076.1,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,PE,0,0,0,3142.55,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,PE,0,0,0,3209.7,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,PE,0,0,0,3277.5,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,PE,0,0,0,3346,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,PE,0,0,0,3415.15,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,PE,0,0,0,3484.9,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,PE,0,0,0,3555.35,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,PE,0,0,0,3626.45,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,PE,0,0,0,3698.15,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,PE,0,0,0,3770.45,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,PE,0,0,0,3843.4,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,PE,0,0,0,3916.95,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,PE,0,0,0,3992.8,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,PE,0,0,0,4067.65,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,PE,0,0,0,4143.05,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,PE,0,0,0,4219.05,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,PE,0,0,0,4295.6,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,PE,0,0,0,4372.7,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,PE,0,0,0,4450.35,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,PE,0,0,0,3647.55,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,PE,0,0,0,3725.45,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,PE,0,0,0,3804.05,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42900,PE,0,0,0,3883.25,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43000,PE,0,0,0,3963.05,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43100,PE,0,0,0,4043.5,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43200,PE,0,0,0,4124.55,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43300,PE,0,0,0,4206.15,36428.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,28900,CE,0,0,0,4048.85,7551.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29000,CE,0,0,0,3952.3,7451.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29100,CE,0,0,0,3856.1,7351.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29200,CE,0,0,0,3760.3,7251.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29300,CE,0,0,0,3664.95,7151.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29400,CE,0,0,0,3570.1,7051.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29500,CE,0,0,0,3475.8,6951.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29600,CE,0,0,0,3382.05,6851.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29700,CE,0,0,0,3288.95,6751.75,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29800,CE,0,0,0,3196.5,6651.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29900,CE,0,0,0,3104.75,6551.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30000,CE,0,0,0,3013.7,6452,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30100,CE,0,0,0,2923.5,6352.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30200,CE,0,0,0,2834.15,6252.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30300,CE,0,0,0,2745.7,6152.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30400,CE,0,0,0,4102.4,6052.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30500,CE,0,0,0,2949.4,5952.4,0,0,25,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30600,CE,0,0,0,3911.65,5852.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30700,CE,0,0,0,3817,5752.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30800,CE,0,0,0,3722.8,5652.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30900,CE,0,0,0,4168.85,5552.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31000,CE,0,0,0,4074.75,5452.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31100,CE,0,0,0,3981.1,5352.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31200,CE,0,0,0,3751.95,5253,0,0,25,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31300,CE,0,0,0,4120.5,5153.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31400,CE,0,0,0,4029.25,5053.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31500,CE,0,0,0,3209.9,4953.35,0,0,100,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31600,CE,0,0,0,3848.65,4853.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31700,CE,0,0,0,3759.35,4753.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31800,CE,0,0,0,3670.7,4653.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31900,CE,0,0,0,3582.75,4554.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32000,CE,4318.3,4369.8,4318.25,4338,4338,8,72.67,425,200,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32100,CE,0,0,0,2636.3,4354.6,0,0,25,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32200,CE,4280,4300,4280,4300,4254.9,2,18.24,100,50,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32300,CE,4067,4067,4067,4067,4155.3,1,9.09,75,25,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32400,CE,0,0,0,2352.75,4055.8,0,0,50,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32500,CE,3941.3,4050,3941.3,4000,3956.35,19,173.32,1500,450,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32600,CE,0,0,0,2739.1,3857.05,0,0,75,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32700,CE,0,0,0,2957.25,3757.8,0,0,50,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,CE,0,0,0,2140.75,3658.75,0,0,350,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,CE,0,0,0,2209.45,3559.9,0,0,50,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,CE,3450,3560,3366.95,3403,3403,117,1067.18,2375,-975,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,CE,0,0,0,2151,3362.75,0,0,125,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,CE,0,0,0,2694.45,3264.6,0,0,150,0,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,CE,3162.65,3249.25,3125,3127,3127,19,173.17,450,125,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,CE,3064.5,3126.8,3064.5,3070.75,3070.75,4,36.48,100,25,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,CE,2942.45,3065,2896.45,2939.75,2939.75,119,1085.42,4775,675,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,CE,2898.65,2898.65,2841.55,2891.45,2875.55,7,63.83,275,75,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,CE,2780,2780,2723.5,2723.5,2723.5,5,45.58,200,100,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,CE,2550,2699,2547.25,2547.25,2547.25,4,36.4,650,-25,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,CE,2625,2625,2536.9,2536.9,2536.9,4,36.5,975,100,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,CE,2501.7,2625.3,2398.25,2466.7,2466.7,1218,11121.23,22525,7325,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,CE,2385.8,2502,2356.2,2368.3,2368.3,16,145.96,1025,125,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,CE,2304.8,2415.4,2235.5,2258.25,2258.25,21,191.74,775,25,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,CE,2204.8,2292.2,2162.7,2206.9,2206.9,43,392.9,3725,100,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,CE,2125,2221,2065,2070.35,2070.35,647,5913.24,8950,-10400,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,CE,1800,2200,1800,2015.9,2015.9,1790,16367.7,32450,-12325,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,CE,1930,2056.15,1879.15,1918.15,1918.15,48,438.75,4025,-100,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,CE,1830,1970,1786.4,1819.75,1819.75,85,777.52,4200,-575,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,CE,1758.85,1870,1699.05,1732.9,1732.9,228,2086.71,6950,850,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,CE,1656.35,1821.5,1611.6,1645.2,1645.2,258,2361.04,6975,-350,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,CE,1497.7,1735.25,1497.7,1561.3,1561.3,6074,55596.57,116300,10250,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,CE,1517.8,1629.9,1450,1478.25,1478.25,229,2096.99,3700,-725,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,CE,1472.5,1553.05,1316.3,1394.9,1394.9,552,5057.62,11000,3250,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,CE,1300,1476.75,1229.6,1317.8,1317.8,460,4216.61,8975,-2125,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,CE,1250,1380,1163.55,1236.5,1236.5,807,7398.3,7125,-3775,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,CE,1099.05,1322.85,1099.05,1164.8,1164.8,15725,144336.01,100200,-76450,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,CE,1100,1249.2,989.75,1090,1090,3536,32476.38,20275,-29100,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,CE,1085.45,1171.1,846.1,1011.85,1011.85,6421,58992.88,24225,-62025,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,CE,849.95,1100.25,849.95,946.05,946.05,7303,67139.97,26350,-36600,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,CE,821.1,1025,821.1,878.3,878.3,4319,39741.63,11825,-22850,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,CE,802.2,1026.95,771,817.75,817.75,63855,588492.06,226550,-106700,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,CE,777.75,891,705,746.2,746.2,6560,60509.08,22325,-6925,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,CE,700.05,830,653.9,692.1,692.1,12030,111083.86,38825,14925,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,CE,649.9,770.35,580.45,627.05,627.05,23462,216901.35,59200,39325,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,CE,602.2,713.55,535.7,577.9,577.9,61848,572461.37,177325,151475,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,CE,537.85,652.85,485.05,530,530,226012,2095015.03,670000,503300,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,CE,499.85,603,440,484.35,484.35,58417,542311.76,182600,145525,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,CE,500,550,400,440.5,440.5,35355,328615.76,92475,77525,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,CE,499.15,499.15,356,390.75,390.75,42836,398699.2,141325,91500,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,CE,659.25,659.25,320,353.45,353.45,24224,225839.79,87600,78000,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,CE,340.15,410,271,314.2,314.2,188055,1756104.61,876375,606925,17-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,CE,405.35,405.35,244.45,283.35,283.35,27713,259245.41,55400,42400,17-MAR-2022,
