INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,PE,55.75,163.25,21.4,28.95,28.95,228521,2192891.08,199000,109525,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,PE,85.45,185.4,25.95,34.4,34.4,238664,2296967.27,208375,130575,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,PE,98.1,215,32,42.45,42.45,1007247,9723071.58,908950,276950,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,PE,119.65,245.9,39.15,50.8,50.8,322725,3125252.46,234800,159975,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,PE,100.75,283.2,48.05,62.45,62.45,421670,4096189.24,432150,267725,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,PE,127.95,322,59,77.85,77.85,620905,6051012.83,393300,210925,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,PE,86.65,366,62.25,95.95,95.95,545317,5332564.22,368775,247450,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,PE,143.8,413.45,89.45,116.15,116.15,2014669,19768623.54,1268050,308450,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,PE,212.2,466.35,110.15,142.95,142.95,857270,8441709.24,349800,183350,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,PE,250.7,523.1,135.2,172.65,172.65,1091008,10779378.83,417175,276450,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,PE,272.15,584.4,165.2,209.2,209.2,986750,9780759.86,405100,244325,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,PE,291.85,647.4,200.6,249.5,249.5,721717,7175351.44,444825,217475,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,PE,223.9,719,223.9,290.05,290.05,877137,8753958.87,892025,135600,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,PE,374.35,789.85,284.35,337.35,337.35,262241,2627247.96,243525,-34075,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,PE,416.85,861.25,335,391.95,391.95,143284,1441603.25,112900,-90950,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,PE,499,941.35,390.45,459.8,459.8,72629,733904.38,64550,-43400,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,PE,550,1024.55,451.5,521.9,521.9,39833,404308.07,96225,34500,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,PE,585,1109.6,517.5,588.15,588.15,82013,835662.14,293600,-160250,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,PE,655.2,1190.8,590,665.5,665.5,5674,58059.96,23325,-3700,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,PE,729.05,1280,666.75,730.75,730.75,5709,58680.2,25425,-2575,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,PE,794.1,1361.65,746.35,805.6,805.6,3221,33262.38,20025,-11750,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,PE,854.95,1446.95,829.65,913.7,913.7,855,8870.16,9200,1525,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,PE,889.9,1560,889.9,985.2,985.2,10241,106779.34,53300,-112475,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,PE,1173.2,1644.7,1005.6,1102.9,1102.9,879,9195.68,9500,1600,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,1296.2,1678.1,1164.2,1180.65,1180.65,82,863.28,2575,-75,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,1293.2,1749.75,1190.45,1281.95,1281.95,259,2738.77,4975,-250,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,1471,1894,1290.4,1310.65,1310.65,249,2648.46,2250,-3675,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,1445,2005.95,1384,1436.5,1436.5,1527,16291.57,38200,-6125,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,1905.4,1905.4,1714.95,1735,1693,28,300.02,1100,-500,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,1779.3,2030.5,1650,1665.4,1665.4,23,246.82,3725,-75,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,1836.25,2175,1759.2,1761.9,1761.9,35,378.15,625,-175,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,2014.15,2014.15,1866.25,1866.25,1866.25,21,227.47,675,25,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,2024.35,2423.2,1870.55,1932.1,1932.1,38,414.75,12975,-500,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,2385.3,2385.3,2284.15,2284.15,2165.8,2,21.96,725,25,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,2090.5,2262.65,0,0,275,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,2600,2600,2600,2600,2360.05,6,66.6,650,50,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,2100,2457.9,0,0,175,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,2500,2940,2365.65,2382.85,2382.85,57,635.53,6125,-375,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,2292.7,2654.65,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,2374.3,2753.5,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42300,PE,0,0,0,2937.2,2852.5,0,0,525,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42400,PE,0,0,0,1898.25,2951.75,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42500,PE,0,0,0,2761.5,3051.1,0,0,150,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42600,PE,0,0,0,2426.95,3150.6,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42700,PE,0,0,0,3809.5,3250.2,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42800,PE,0,0,0,1971.65,3349.85,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42900,PE,0,0,0,4018.15,3449.6,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43000,PE,0,0,0,3943.55,3549.4,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43100,PE,0,0,0,3927.4,3649.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43200,PE,0,0,0,4226.7,3749.1,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43300,PE,0,0,0,4300.3,3849,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43400,PE,0,0,0,3883.1,3948.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43500,PE,0,0,0,3969.1,4048.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43600,PE,0,0,0,4053.5,4148.75,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43700,PE,0,0,0,4805.75,4248.7,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43800,PE,0,0,0,4909.4,4348.65,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,43900,PE,0,0,0,5013.55,4448.6,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44000,PE,0,0,0,4068,4548.55,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44100,PE,0,0,0,3863.5,4648.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44200,PE,0,0,0,5269.75,4748.5,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44300,PE,0,0,0,4043.1,4848.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44400,PE,0,0,0,5499.95,4948.4,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44500,PE,0,0,0,3447.55,5048.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44600,PE,0,0,0,3534.45,5148.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44700,PE,0,0,0,3622,5248.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44800,PE,0,0,0,3710.15,5348.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,44900,PE,0,0,0,3798.95,5448.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45000,PE,0,0,0,4820.4,5548.25,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45100,PE,0,0,0,3978.25,5648.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,45200,PE,0,0,0,4068.7,5748.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,6571.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,6471.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,6371.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,6271.85,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,6172.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,6072.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,5972.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,5872.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,5772.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,5673.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,5573.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4670.1,5473.9,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,5374.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,5274.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,5175.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,5075.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,4976.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,4877.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,4778.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,4679.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,4580.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,4484.3,4484.3,4484.3,4484.3,4481.8,1,9.87,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,4383.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,4285,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,4186.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,4089.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,3991.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,3894.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,3797.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,3701,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,3604.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,3342.45,3627.5,3340,3627.5,3627.5,10,98.42,250,250,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,3414.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,3319.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,3225.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,3132.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,2890.35,2890.35,2890.35,2890.35,3039.35,1,9.84,25,25,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,2947.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,4700,2856.1,0,0,125,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,2765.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,2676.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,2275,2490,2225,2490,2587.6,25,245.81,625,600,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,2500,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,2413.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,2328.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,2243.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,2033.35,2149,1698.25,2050,2050,33,325.93,625,600,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,2079.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,1998.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,1564.05,1564.05,1564.05,1564.05,1919.6,1,9.84,25,25,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,1842,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,1659.2,1713.6,1291.45,1684.35,1684.35,44,434.6,250,225,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,1529,1581.15,1287.05,1581.15,1581.15,7,69.25,75,75,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,1145.65,1504.1,1145.55,1504.1,1618.1,4,39.44,25,25,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,1365.7,1365.7,1051.05,1051.05,1546.8,12,118.55,175,175,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,1323.6,1372.95,1184.95,1340.75,1340.75,11,109.13,150,125,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,1246.35,1307.9,910.3,1235.45,1235.45,864,8547,3275,3075,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,1046.25,1229.6,588.6,1146.1,1146.1,18,178.27,200,200,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,879.55,1117.55,808,1011.5,1278.85,21,208.28,250,250,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,913.5,1057.7,747,1054.2,1054.2,98,971.68,725,725,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,680,980.7,679.85,980.7,980.7,76,753.93,200,200,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,908.7,924.75,610.95,879.9,879.9,7833,77875.53,29275,12125,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,737,850,566.1,817.85,817.85,2150,21389.24,2550,2225,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,772.95,785.15,509.3,746.4,746.4,5425,54035.57,17650,17600,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,735.55,735.55,470.1,684.55,684.55,6290,62756.83,14225,13425,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,676.45,699.95,436.4,625.5,625.5,6733,67301.29,19650,18050,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,636.35,649.9,390.8,572.5,572.5,23845,238603.72,89975,60325,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,574.75,597,360,524.1,524.1,3723,37315.39,19025,12075,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,517.75,548,323.75,478.75,478.75,2886,28960.03,13825,5275,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,476.05,492.85,297.7,426.95,426.95,2247,22576.09,8700,3775,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,426.05,452.6,264.15,382.8,382.8,2031,20444.5,12225,8550,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,397.2,409.85,233.5,343.05,343.05,26569,267775.74,83575,40025,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,351.3,375.5,212,315.1,315.1,1231,12427.85,4900,2525,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,318.75,334.5,186.05,277.8,277.8,2265,22905.01,9975,6525,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,293.45,293.45,172.1,249.35,249.35,1124,11387.49,3425,2450,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,436.85,436.85,152.4,219.75,219.75,923,9369.45,6425,5300,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,227.55,246.25,132.45,191.45,191.45,23927,243325.44,71975,36450,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,211.45,212.5,120.85,164.5,164.5,932,9497.69,4525,4525,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,178.65,201.65,108,148.45,148.45,894,9128.22,6225,5575,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,162.95,162.95,99,132,132,1048,10721.63,8000,6775,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,153.5,153.5,88.5,117.1,117.1,364,3732.02,2750,2700,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,138.6,139.9,79,102.1,102.1,20202,207574.7,96275,50575,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,110.05,112.95,67.35,91.7,91.7,316,3253.83,2150,2025,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,104.9,104.9,65.9,80.85,80.85,393,4056.07,4250,2200,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,89.4,104.3,57.15,69.8,69.8,219,2265.04,2475,1650,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,72.35,74.8,52.4,58.2,58.2,69,715.19,750,700,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,85.3,85.3,47.65,55.05,55.05,9059,94117.55,43900,13350,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,78.8,78.8,40.15,52.25,52.25,105,1093.35,1125,875,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,49.15,64.75,33.05,41.25,41.25,46,480.04,500,500,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,58.5,58.5,32.4,37.85,37.85,83,868.21,1050,950,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,68.4,68.4,30.2,32.35,32.35,128,1342.09,1225,625,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,42.05,47.6,28.95,31.75,31.75,7091,74518.41,40225,22750,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,32.7,32.7,32.1,32.1,32.1,2,21.06,50,50,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,19.55,37,17.55,25.45,25.45,166,1752.51,1450,1450,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42300,CE,21.65,33.65,21.65,26.5,26.5,9,95.23,125,125,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42400,CE,0,0,0,443.55,92.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42500,CE,29.7,48,18.8,21.05,21.05,1134,12055.52,10550,1425,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42600,CE,0,0,0,413.65,76.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42700,CE,19,25.45,19,21.6,21.6,42,448.57,475,475,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42800,CE,24.9,28.55,11.35,13.95,13.95,103,1102.64,900,475,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42900,CE,0,0,0,433.05,57.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43000,CE,30.05,30.05,14.5,15.65,15.65,1925,20702.6,20775,5650,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43100,CE,19.65,19.65,15.4,15.4,15.4,7,75.45,125,75,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43200,CE,8.05,24.8,8.05,15,42.1,3,32.41,50,25,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43300,CE,0,0,0,365.2,37.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43400,CE,0,0,0,397.2,34.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43500,CE,23.85,23.85,12.2,13.25,13.25,151,1642.66,1825,1400,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43600,CE,0,0,0,364.25,27.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43700,CE,0,0,0,348.7,24.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43800,CE,0,0,0,335.95,22.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,43900,CE,0,0,0,320.7,19.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44000,CE,18.45,22.9,10.65,11.85,11.85,145,1595.46,2175,1550,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44100,CE,0,0,0,287.45,15.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44200,CE,0,0,0,273.4,14.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44300,CE,20,20,12,15,12.5,4,44.31,125,75,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44400,CE,0,0,0,377.25,11.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44500,CE,7.6,89.9,7.6,9.8,9.8,54,600.99,100,100,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44600,CE,0,0,0,342.6,8.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44700,CE,0,0,0,326.3,7.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44800,CE,0,0,0,310.6,6.85,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,44900,CE,0,0,0,295.6,6.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45000,CE,11.95,11.95,8.55,9.7,9.7,850,9564.57,13725,8325,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45100,CE,0,0,0,267.35,4.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,45200,CE,0,0,0,254.1,4.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,45,0.2,0,0,50,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,5.35,7.7,5.35,7.2,7.2,29,239.29,575,475,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,0.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,0.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,0.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,0.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,PE,0,0,0,572.85,0.6,0,0,0,0,08-NOV-2021,
