INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,80,116.4,55.2,64.8,64.8,1559511,16914421.27,1799400,356300,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,101.15,147.8,75.3,88.05,88.05,1846817,20088891.52,1370850,522125,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,144,186.25,101.25,117.35,117.35,3662624,39962688.76,4418850,593675,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,185.95,232,135,154.15,154.15,4641815,50810190.95,2481625,763100,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,237.6,285,176.4,198.85,198.85,4398377,48304838.41,2353225,621025,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,291.8,347.15,227.15,253.4,253.4,2293547,25278113.51,1150725,79500,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,328,416.65,287,316.2,316.2,1067337,11807054.21,510425,17500,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,469.85,492.25,350,387.05,387.05,1011354,11231030.12,1067050,-92425,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,489.1,575,421,465.7,465.7,226893,2529613.07,173050,-26700,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,548.05,662.25,498.25,548.95,548.95,120455,1348302.18,191300,-18525,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,647.9,760,582.35,634.85,634.85,45176,507760.11,118350,-1650,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,748.4,855.7,670,722.5,722.5,13351,150706.06,79100,23100,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,834.5,949.45,760.35,825.7,825.7,24285,275353.01,248075,-14300,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,934.5,1046.15,857.65,938.9,938.9,2993,34087.69,21275,2900,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,1027.95,1142.3,957,1027.95,1027.95,1363,15589.29,15450,325,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,1070,1240.9,1065.5,1130.05,1130.05,333,3825.17,17825,1250,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,1175,1340.7,1160,1239.95,1239.95,276,3185.04,11625,-725,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1291.35,1441,1247.1,1323.85,1323.85,5093,59009.91,196625,-9250,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1400,1500,1400,1406,1406,35,407.33,9925,-175,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1470,1576.55,1470,1514.6,1514.6,28,327.07,3200,325,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1553.9,1680.75,1542.65,1656.35,1656.35,16,187.68,3050,25,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1680.25,1793.05,1653,1724.7,1724.7,31,365.3,1525,-75,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1760.35,1939.8,1757.05,1812.45,1812.45,358,4239.59,34400,-5025,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,1855.2,2013.05,1855.05,1965.1,1937.3,96,1141.35,1600,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,0,0,0,1922.1,2035.95,0,0,2150,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,0,0,0,2047.5,2134.95,0,0,1350,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,2185.1,2238.9,2185.1,2238.9,2238.9,4,48.11,825,-50,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,2260.2,2414.7,2250,2308.9,2308.9,419,5064.16,27725,-2525,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2433.15,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2282.25,2532.85,0,0,4500,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2620,2632.6,0,0,250,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2732.4,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2760,2882,2760,2810.15,2810.15,30,369.64,9650,-125,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,3000,2932.1,0,0,250,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46700,PE,0,0,0,4451.3,3032,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46800,PE,0,0,0,4531.15,3131.9,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46900,PE,0,0,0,4611.5,3231.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,3250,3426.05,3250,3318.2,3318.2,163,2052.89,15675,-3225,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3865,3865,3790,3790,3790,7,89.84,5750,-175,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,4280,4401.45,4247.2,4310.65,4310.65,91,1189.73,17850,-1850,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4850,4906.35,4800,4800,4800,11,146.75,650,-175,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,5350,5365,5290,5308.9,5308.9,23,312.46,2475,-425,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,5853.25,5830.3,0,0,1250,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,6270,6420,6260,6279.3,6279.3,14,197.12,4975,-75,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50500,PE,0,0,0,9745.15,6829.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,7350,7350,7350,7350,7329.45,1,14.58,1000,-25,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,37500,CE,0,0,0,6556.85,6213.45,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,CE,0,0,0,6067.95,5714.4,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,CE,0,0,0,5583.5,5215.45,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,CE,0,0,0,5105.25,4716.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,CE,0,0,0,4635.5,4218.5,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,CE,3680,3690,3677,3690,3690,13,141.97,325,325,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,CE,0,0,0,3732.7,3229.1,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40900,CE,0,0,0,3389.75,2840.3,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,CE,2710,2710.3,2660,2685,2685,14,152.87,550,350,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41100,CE,0,0,0,3222.95,2648.75,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41200,CE,2460,2470,2460,2470,2553.95,2,21.83,50,50,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,CE,0,0,0,3059.65,2459.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,CE,0,0,0,2979.3,2366.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,CE,2203,2238.55,2186,2210.2,2210.2,25,273.11,1000,425,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,CE,0,0,0,2821.5,2182.65,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,CE,2052.75,2052.75,2052.75,2052.75,2092.25,1,10.93,25,-25,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,CE,2000,2000,1850,1930.45,1930.45,67,732,1475,1475,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,CE,0,0,0,2592.25,1915,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,CE,1800,1800,1660,1732.5,1732.5,206,2251.2,5075,2250,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,CE,1580,1580,1580,1580,1743.15,1,10.92,25,25,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,CE,1560,1560,1500,1500,1659.45,9,98.44,1000,225,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,CE,0,0,0,2301,1577.4,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,CE,0,0,0,2231.1,1497.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,CE,1271.25,1344.55,1180,1262.1,1262.1,597,6531.78,4100,1400,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,CE,0,0,0,2094.85,1341.95,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,CE,1144.05,1155,1030,1086.7,1086.7,72,788.2,825,525,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,CE,1036.7,1070,910.95,996.2,996.2,284,3107.89,3375,2425,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,CE,982.85,982.85,829.55,904.85,904.85,806,8823.08,7550,3150,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,CE,861.55,914.3,748.55,825.95,825.95,4490,49181.74,32125,12225,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,CE,820.6,820.6,673.45,747.5,747.5,910,9972.98,9950,3400,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,CE,747,762.3,599.4,662.45,662.45,2930,32125.04,13075,9425,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,CE,649.9,679.4,529.95,597.65,597.65,4330,47509.32,25275,9025,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,CE,550,610.45,465.6,528.75,528.75,10637,116804.05,38775,15125,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,CE,496.45,543.45,403.75,462.5,462.5,57433,631136.22,198125,92925,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,CE,442.95,481.5,349.35,403.15,403.15,82491,907350.14,165550,100200,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,CE,390.05,422,297,349.15,349.15,106468,1172469.61,390700,258150,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,CE,326,361.8,251.55,293.65,293.65,65262,719503.82,246125,82550,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,CE,256.15,315.5,210,248.65,248.65,30393,335493.04,135750,39600,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,CE,234.2,265.5,173.1,206.4,206.4,84424,933074.12,339050,65300,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,CE,191.25,227.05,142.35,169.25,169.25,28828,319077.86,73275,32300,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,CE,160.05,197.95,115.85,137.2,137.2,34555,383067.57,151100,100125,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,CE,143.9,154.7,92.7,109.1,109.1,27700,307555.63,174050,110050,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,CE,104.75,129.8,74.45,88.25,88.25,23896,265804.27,124225,56375,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,CE,96.9,105.65,59.4,70,70,63565,708331.68,379100,83025,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,CE,79.95,87,48.45,55.4,55.4,22141,247198.29,128050,71100,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,CE,64.9,73.15,39.15,44.1,44.1,31988,357852.28,148525,7600,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,CE,51.95,58.4,32.5,35.65,35.65,17665,198020.9,85175,48375,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,CE,43.4,49,27.45,29.85,29.85,15316,172049.73,52450,27125,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,CE,36.7,41.35,23.95,26,26,41378,465801.92,318475,62725,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,CE,0,0,0,810.7,178,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,CE,0,0,0,775.4,159.6,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,CE,115.75,115.75,68.7,100.1,100.1,12,136.2,300,300,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,CE,0,0,0,708.25,127.4,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,CE,28,28,14.3,15.4,15.4,19805,225366.78,159875,118500,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,CE,0,0,0,645.6,100.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,CE,0,0,0,615.9,89.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,CE,0,0,0,587.25,78.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,CE,63.4,63.4,10.95,11.45,11.45,148,1698.8,1200,1200,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,CE,15.45,17.8,10.05,10.75,10.75,21453,246775.75,167100,54925,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,CE,14.55,15.65,9.75,10.2,10.2,661,7619.93,11500,2950,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,CE,0,0,0,484.95,46.9,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,CE,49.25,49.25,8.9,10.25,10.25,147,1701.95,1625,1425,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,CE,44.1,44.1,8.95,9.05,9.05,40,464.1,625,575,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,CE,39.4,39.4,8.2,8.75,8.75,3685,42847.18,18800,18800,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,CE,0,0,0,394.35,26.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,CE,0,0,0,95.5,23.2,0,0,25,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46800,CE,9.55,12.65,7.4,8.1,8.1,58,678.73,1225,400,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,CE,10,15,7,7.35,7.35,9478,111385.73,61925,7875,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,CE,7.5,7.5,5.55,6.4,6.4,597,7090.39,6400,1950,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,CE,7.9,7.9,5.35,6,6,1436,17234.24,21850,11350,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,CE,5.95,6.9,5.25,6.05,6.05,139,1685.58,4050,825,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,CE,5.3,6.75,5.3,5.8,5.8,154,1886.73,2975,1125,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,CE,5.2,7.4,5.05,5.2,5.2,475,5878.81,7325,5550,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,CE,6.3,6.5,4.9,5.1,5.1,338,4225.44,8175,2575,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50500,CE,0,0,0,7.55,0.05,0,0,50,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,37500,PE,0,0,0,10.8,0,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38000,PE,0,0,0,18.5,0.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,38500,PE,0,0,0,30.6,0.1,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39000,PE,6.5,7.25,5.1,5.4,5.4,1276,12442.86,24800,13100,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,39500,PE,7.3,9.5,5.5,6.15,6.15,350,3456.86,7700,-400,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40000,PE,9.9,13.85,6.05,6.95,6.95,4014,40148.14,40375,22100,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40500,PE,10.8,19.65,7.65,8.7,8.7,2025,20508.06,25125,15725,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,40900,PE,14.3,14.55,10.3,10.95,10.95,399,4081.03,4325,1325,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41000,PE,13.3,15.95,11.3,11.95,11.95,9582,98247.07,88400,37825,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41100,PE,0,0,0,252.35,28.4,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41200,PE,17.35,17.45,13.1,13.65,13.65,343,3534.23,3000,1000,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41300,PE,17.4,21.4,13.95,14.8,14.8,398,4111,4400,550,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41400,PE,0,0,0,306.65,45.6,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41500,PE,21.5,22.2,15.85,17.1,17.1,12874,133627.83,123275,48475,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41600,PE,0,0,0,347.5,61.35,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41700,PE,25.1,26.6,18.75,20.65,20.65,2834,29560.06,19975,15700,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41800,PE,0,0,0,392.25,81.3,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,41900,PE,0,0,0,416.2,93.1,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42000,PE,35.3,39.4,25.3,27.8,27.8,35042,368211.21,304600,114925,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42100,PE,0,0,0,468.65,120.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42200,PE,0,0,0,493.9,136.95,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42300,PE,51.1,52,35.8,38.55,38.55,8561,90624.21,55450,44850,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42400,PE,55.85,59.25,40.75,44.35,44.35,7330,77787.6,27250,23475,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42500,PE,61.9,68.9,47.5,51.3,51.3,36199,385131.51,212375,95375,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42600,PE,66.9,78.95,54.25,58.3,58.3,10736,114513.74,65425,34475,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42700,PE,90,92,64.15,68.75,68.75,12401,132619.68,70550,46300,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,PE,87.45,106.4,74.6,79.6,79.6,19982,214246.4,131150,66650,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,PE,109.5,125.55,88.3,94.25,94.25,12006,129078.86,90950,39975,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,PE,127.95,145.3,102.55,110.75,110.75,61046,658108.66,437900,81025,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,PE,147,168.3,121,129.65,129.65,16949,183236.2,63650,21350,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,PE,155.1,196.2,142.15,152.3,152.3,22946,248775.97,97000,55125,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,PE,202.45,227.5,167,178.25,178.25,24461,265982.93,122775,55850,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,PE,201.05,263,196.95,209.25,209.25,38787,423030.56,87150,21625,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,PE,290,302.35,228.25,244.05,244.05,101122,1106375.13,374550,146900,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,PE,311.4,347.85,266.65,284.95,284.95,106430,1168257.74,196175,86350,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,PE,353.5,395,309.1,328.15,328.15,109225,1202813.07,272375,143750,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,PE,401.55,446,355.05,376.3,376.3,56244,621441.95,127275,30675,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,PE,473.05,504.3,405,433,433,15329,169975.52,35425,7075,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,PE,520,565.2,458,486.15,486.15,31208,347264.42,115900,10925,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,PE,565.15,628.5,519.55,553.25,553.25,4505,50316.85,19125,6250,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,PE,646.7,702.85,582.65,614.7,614.7,3340,37441.28,17500,6025,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,PE,710.55,778.45,654.8,703.7,703.7,821,9239.58,9100,2525,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,PE,730,851.4,730,769.85,769.85,482,5445.7,5400,700,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,PE,874.1,941.6,800,852,852,2421,27461.66,22875,7425,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,PE,961.95,1009,897.45,930.45,930.45,162,1844.61,2625,800,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,PE,974,1114.65,974,1023.1,1023.1,211,2412.93,4425,3850,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,PE,1119.95,1208.2,1060.7,1093.95,1093.95,39,447.58,775,350,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,PE,1182.5,1289.9,1159.4,1219.5,1219.5,7,80.67,325,25,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,PE,1250,1392.25,1247.5,1314.75,1314.75,291,3370.19,4875,2850,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,PE,0,0,0,1812.75,1549.95,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,PE,1475.1,1475.1,1463.45,1463.45,1463.45,4,46.66,25,25,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,PE,0,0,0,1942,1714.3,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,PE,0,0,0,2008.3,1798.75,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,PE,1790,1865.95,1739.05,1794.45,1794.45,64,756.7,950,575,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,PE,0,0,0,1458.4,1971.65,0,0,25,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,PE,0,0,0,2213.9,2059.95,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,PE,0,0,0,2284.55,2149.4,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,PE,0,0,0,2356.25,2239.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,PE,2280,2280,2257.1,2272.4,2272.4,4,48.27,75,25,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,PE,0,0,0,2504.65,2423.6,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,PE,0,0,0,2579.55,2516.7,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,PE,0,0,0,2655.4,2610.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,PE,0,0,0,2730.25,2705.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,PE,0,0,0,2807.75,2800.2,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,PE,0,0,0,2886.15,2895.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,PE,0,0,0,2965.4,2992.05,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46800,PE,0,0,0,3045.5,3088.65,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,PE,0,0,0,3208.05,3283,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,PE,0,0,0,3627.5,3773.9,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,PE,0,0,0,4063.15,4269.1,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,PE,0,0,0,4512.4,4766.5,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,PE,0,0,0,4972.75,5264.85,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,PE,0,0,0,5442.05,5763.6,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,PE,0,0,0,5918.35,6262.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50500,PE,0,0,0,6400.1,6761.55,0,0,0,0,26-JUN-2023,
OPTIDX,BANKNIFTY,13-Jul-2023,37500,CE,0,0,0,6760.7,6264.3,0,0,0,0,26-JUN-2023,
