INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-May-2021,29600,PE,0,0,0,622.25,525.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29700,PE,0,0,0,617.65,553.55,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29800,PE,0,0,0,643.95,580.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,29900,PE,0,0,0,671,610.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30000,PE,0,0,0,800,641.45,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30100,PE,0,0,0,816.9,673.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30200,PE,0,0,0,846.5,706.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30300,PE,0,0,0,817.4,740.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30400,PE,0,0,0,846.7,775.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30500,PE,0,0,0,876.75,811.5,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30600,PE,0,0,0,860.7,848.75,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30700,PE,0,0,0,890.5,887.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30800,PE,0,0,0,919.75,926.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,30900,PE,0,0,0,949.3,967.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31000,PE,0,0,0,979.05,1008.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31100,PE,0,0,0,1010.9,1051.8,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31200,PE,0,0,0,1043.4,1095.8,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31300,PE,0,0,0,1076.6,1140.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31400,PE,0,0,0,1110.5,1187.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31500,PE,0,0,0,1145.1,1234.5,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31600,PE,0,0,0,1180.35,1283,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31700,PE,0,0,0,1216.35,1332.45,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31800,PE,0,0,0,1253,1383.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,31900,PE,0,0,0,1290.35,1435.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32000,PE,0,0,0,1328.45,1488,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32100,PE,0,0,0,1367.2,1542.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32200,PE,0,0,0,1406.65,1597.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32300,PE,0,0,0,1446.85,1653.45,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32400,PE,0,0,0,1487.75,1710.8,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32500,PE,0,0,0,1529.35,1769.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32600,PE,0,0,0,1571.65,1828.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32700,PE,0,0,0,1614.65,1889.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32800,PE,0,0,0,1658.4,1950.75,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,32900,PE,0,0,0,1702.8,2013.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33000,PE,0,0,0,1747.95,2076.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33100,PE,0,0,0,1793.8,2141.55,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33200,PE,0,0,0,1840.35,2207.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33300,PE,0,0,0,1887.6,2273.75,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33400,PE,0,0,0,1935.55,2341.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33500,PE,0,0,0,1984.2,2409.8,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33600,PE,0,0,0,2033.45,2479.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33700,PE,0,0,0,2083.5,2549.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33800,PE,0,0,0,2134.25,2620.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,33900,PE,0,0,0,2185.7,2693,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34000,PE,0,0,0,2237.85,2766,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34100,PE,0,0,0,2290.65,2839.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34200,PE,0,0,0,2344.2,2916.1,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34300,PE,0,0,0,2398.4,2991.75,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34400,PE,0,0,0,2453.25,3068.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34500,PE,0,0,0,2508.8,3145.5,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34600,PE,0,0,0,2565.05,3222.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34700,PE,0,0,0,2621.9,3300.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34800,PE,0,0,0,2679.45,3380.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,34900,PE,0,0,0,2737.7,3460.35,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35000,PE,0,0,0,2796.55,3541.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35100,PE,0,0,0,2856.05,3622.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35200,PE,0,0,0,2916.25,3704.75,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35300,PE,0,0,0,2977.05,3787.55,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35400,PE,0,0,0,3038.5,3870.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35500,PE,0,0,0,3100.55,3955,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35600,PE,0,0,0,3163.25,4039.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35700,PE,0,0,0,3226.6,4124.8,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35800,PE,0,0,0,3290.55,4210.55,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,35900,PE,0,0,0,3355.1,4296.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36000,PE,0,0,0,3420.25,4383.7,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36100,PE,0,0,0,3486,4471.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36200,PE,0,0,0,3552.35,4558.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36300,PE,0,0,0,3619.3,4647.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36400,PE,0,0,0,3686.8,4735.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36500,PE,0,0,0,3754.9,4825.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36600,PE,0,0,0,3823.55,4914.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36700,PE,0,0,0,3892.8,5004.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36800,PE,0,0,0,3962.6,5095.45,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,36900,PE,0,0,0,4032.9,5186.35,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37000,PE,0,0,0,3858.85,5277.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37100,PE,0,0,0,3928.9,5369.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,20-May-2021,37200,PE,0,0,0,3999.5,5461.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,CE,3500,4300,3500,4300,4300,8,63.71,500,200,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,CE,0,0,0,3755.6,4256.4,0,0,25,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,CE,3356.8,4177.8,3356.8,4159.35,4159.35,63,500.06,2750,1200,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,CE,0,0,0,3429.3,4089.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,CE,0,0,0,3356.95,4007.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,CE,0,0,0,3285.4,3926.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,CE,0,0,0,3214.75,3845.5,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,CE,3228.5,3550,3228.5,3550,3765.55,4,31.96,225,100,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,CE,0,0,0,3074.9,3686.35,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,CE,0,0,0,3007,3608,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,CE,0,0,0,2939.9,3530.45,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,CE,0,0,0,2873.75,3453.7,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,CE,2790,3247.4,2790,3247.35,3377.8,34,271.01,1000,-425,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,CE,0,0,0,2744.1,3302.75,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,CE,0,0,0,2680.65,3229.7,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,CE,0,0,0,2618.1,3156.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,CE,0,0,0,3788.75,3083.8,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,CE,2110.4,2947.85,2110.4,2946.95,2946.95,25,200.82,1350,225,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,CE,0,0,0,3777.15,2940.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,CE,0,0,0,3851.75,2870.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,CE,0,0,0,3780.15,2801.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,CE,2877.05,2877.05,2877.05,2877.05,2734.25,1,8.19,25,25,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,CE,1810,2593.45,1790,2554.65,2554.65,365,2934.57,11125,1375,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30100,CE,0,0,0,4011.2,2601.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30200,CE,0,0,0,3941.35,2536.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30300,CE,0,0,0,4102.1,2473,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30400,CE,0,0,0,4031.9,2410.1,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30500,CE,1478,2254.85,1460.85,2221.1,2221.1,249,2011.94,3200,1275,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30600,CE,1550,1950.1,1550,1950.1,2287.35,2,16.17,450,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30700,CE,1452.05,1940.35,1435.75,1940.35,2227.5,31,250.63,175,100,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30800,CE,1466.1,1719.95,1328.2,1690,2168.6,35,282.65,375,275,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30900,CE,1341.4,1744.6,1341.4,1744.6,2110.75,15,121.41,75,50,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31000,CE,1232.95,1946.3,1163.95,1842.85,1842.85,3236,26407.94,33050,16200,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31100,CE,1188.55,1598.7,1188.55,1598.7,1998,17,137.97,125,75,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31200,CE,1184.35,1697.85,1184.35,1697.85,1943.15,19,155.13,450,-25,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31300,CE,1400,1680.85,1400,1644.7,1889.35,15,123.03,275,100,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31400,CE,1077.75,1665.25,1077.75,1661.75,1661.75,93,764.61,825,325,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31500,CE,1050,1638.1,996.55,1610.75,1610.75,1960,16110.02,21250,9350,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31600,CE,1065,1502.9,1065,1457.85,1733.85,27,222.86,575,500,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31700,CE,814.2,1555.5,814.2,1435.85,1435.85,62,512.75,900,600,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31800,CE,933.1,1498.65,933.1,1456.15,1456.15,23,190.85,325,200,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,31900,CE,1094.6,1382.2,1094.6,1379.7,1379.7,3,24.88,75,75,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32000,CE,851.05,1387.2,755.2,1347.45,1347.45,3769,31201.37,46850,6375,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32100,CE,898.1,1324.1,898.1,1282.35,1282.35,63,523.23,575,25,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32200,CE,769.7,1240.85,769.7,1185.75,1449.8,45,374.96,575,475,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32300,CE,1077.1,1306.25,1077.1,1183.8,1183.8,29,242.7,125,125,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32400,CE,1034.85,1150,1034.85,1140.55,1140.55,3,25.12,75,75,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32500,CE,786,1149.95,607.95,1104.15,1104.15,1501,12554.72,16250,4125,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32600,CE,1066,1066,939.2,1002.6,1002.6,2,16.8,25,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32700,CE,675,970,675,970,1240.05,6,50.37,200,25,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32800,CE,840.5,990,787.6,990,990,18,151.51,175,100,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,32900,CE,818.3,818.45,797.7,802.85,1162.75,20,168.53,525,500,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33000,CE,535,919.55,493.85,899.8,899.8,3709,31246.13,43325,-7100,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33100,CE,653.75,898,653.75,854.8,854.8,16,135.61,175,150,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33200,CE,0,0,0,3766.7,1053.7,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33300,CE,0,0,0,3710.4,1019.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33400,CE,591,754.9,578.85,754.9,985.45,3,25.53,125,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33500,CE,319.8,738,319.8,721.2,721.2,1423,12133.36,20650,7525,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33600,CE,0,0,0,4765.05,920.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33700,CE,0,0,0,4702,889.55,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33800,CE,689,689,689,689,859.25,2,17.24,75,50,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,33900,CE,0,0,0,4577.65,829.8,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34000,CE,328,592.25,266.65,572.9,572.9,2442,21042.34,39375,7425,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34100,CE,672.2,672.2,350,350,773.25,2,17.3,25,25,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34200,CE,0,0,0,4395.15,746.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34300,CE,0,0,0,4335.4,719.8,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34400,CE,0,0,0,4276.2,695.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34500,CE,232.75,490.9,232.75,454.85,454.85,1210,10557.48,24925,17675,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34600,CE,0,0,0,4159.45,646.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34700,CE,0,0,0,4101.9,623.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34800,CE,0,0,0,4044.85,601.1,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,34900,CE,0,0,0,3988.4,579.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35000,CE,187,366.8,187,359.3,359.3,2256,19901.72,57200,7350,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35100,CE,0,0,0,3877.1,535.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35200,CE,0,0,0,3822.3,515.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35300,CE,0,0,0,3768,496.45,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35400,CE,0,0,0,3714.25,477.7,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35500,CE,159.5,287,157.05,277.55,277.55,346,3089.46,6350,1750,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35600,CE,0,0,0,3608.4,441.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35700,CE,0,0,0,3556.3,424.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35800,CE,0,0,0,3504.7,408.35,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,35900,CE,0,0,0,3453.7,392.4,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36000,CE,129.95,227.85,111.05,213.55,213.55,1677,15162.46,45325,7250,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36100,CE,0,0,0,3353.25,362.1,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36200,CE,0,0,0,3303.65,347.7,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36300,CE,0,0,0,3254.8,333.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36400,CE,0,0,0,3206.4,320.4,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36500,CE,75.05,167,75.05,163.75,163.75,121,1108.25,2550,1000,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36600,CE,0,0,0,3111.3,294.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36700,CE,0,0,0,3064.5,282.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36800,CE,0,0,0,3018.3,271.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,36900,CE,0,0,0,2972.55,260.1,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37000,CE,78.05,124.75,62.3,117.2,117.2,1927,17873.15,54275,9800,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37100,CE,0,0,0,2882.65,238.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37200,CE,0,0,0,2838.5,228.85,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37300,CE,0,0,0,2794.85,219.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37400,CE,0,0,0,2751.7,209.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37500,CE,0,0,0,2709.1,200.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37600,CE,0,0,0,2666.95,192.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37700,CE,0,0,0,2625.35,184.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37800,CE,0,0,0,2584.25,176.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,CE,0,0,0,2543.6,168.4,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,CE,50.1,73,48.5,72.35,72.35,522,4966.96,18775,-3600,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,CE,0,0,0,2463.85,153.95,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,CE,0,0,0,2424.75,147.15,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,CE,0,0,0,2386.1,140.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,CE,0,0,0,2347.9,134.35,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,CE,0,0,0,2310.25,128.35,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,CE,0,0,0,2273,122.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,CE,0,0,0,2236.3,117.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,CE,0,0,0,2200.05,111.75,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,CE,0,0,0,2164.25,106.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,CE,31,52,27.9,44.4,44.4,316,3084.35,6850,-700,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,CE,0,0,0,2094.05,97.1,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,CE,0,0,0,2059.65,92.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,CE,0,0,0,2025.7,88.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,CE,0,0,0,1992.2,84.2,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,CE,0,0,0,1959.15,80.25,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,27800,PE,324.4,458.6,275,307.6,307.6,411,2891.31,6500,5650,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,27900,PE,0,0,0,555,272.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28000,PE,459,499.45,301,330.85,330.85,2273,16120.79,39075,15625,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28100,PE,0,0,0,608.05,305.05,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28200,PE,0,0,0,635.2,322.5,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28300,PE,0,0,0,663.25,340.65,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28400,PE,0,0,0,692.1,359.6,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28500,PE,644.5,644.5,380,402.4,402.4,1470,10635.37,27525,21725,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28600,PE,0,0,0,751.35,399.75,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28700,PE,0,0,0,782.95,421,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28800,PE,0,0,0,815.45,443.1,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,28900,PE,0,0,0,352.9,466,0,0,50,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29000,PE,615.5,726.15,481.05,499.45,499.45,2941,21743.7,27975,1400,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29100,PE,0,0,0,918.25,514.35,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29200,PE,0,0,0,954.3,540.9,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29300,PE,580,593.7,575.65,575.65,575.65,3,22.41,150,50,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29400,PE,0,0,0,602.45,594.3,0,0,0,0,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29500,PE,798.95,827.6,593.25,608.65,608.65,1714,12941.78,26775,11575,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29600,PE,836.5,836.5,640.6,640.65,640.65,4,30.28,125,100,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29700,PE,913,913,650.2,650.2,680,22,167.63,650,275,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29800,PE,882.95,882.95,690,690,690,47,358.44,1075,1050,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,29900,PE,962.1,962.1,962.1,962.1,742.9,1,7.71,25,25,22-APR-2021,
OPTIDX,BANKNIFTY,27-May-2021,30000,PE,885,1060.5,714.05,732.55,732.55,3985,30717.7,59275,9025,22-APR-2021,
