INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,0,0,0,2274.65,1325.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,0,0,0,2329.15,1375.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,0,0,0,2384.35,1426.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,0,0,0,2440.2,1478.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,0,0,0,2496.8,1532.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,0,0,0,2554.1,1586.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,0,0,0,2612.1,1642.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,0,0,0,2670.75,1699,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,0,0,0,2730.1,1756.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,0,0,0,2790.15,1815.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,0,0,0,2850.9,1875.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,0,0,0,2912.25,1936.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,0,0,0,2974.3,1998.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,0,0,0,3037.05,2061,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,0,0,0,3100.4,2124.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,0,0,0,3164.4,2189.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,0,0,0,3229.05,2255.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,0,0,0,3294.35,2322.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,0,0,0,3360.25,2390.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,0,0,0,3426.8,2459.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,0,0,0,3494,2529,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,0,0,0,3561.75,2599.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,0,0,0,3630.15,2671.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,0,0,0,3699.1,2743.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,2816.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,2892.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,2967.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,3980.85,3043.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,0,0,0,4052.7,3120.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,4125.1,3196.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,4198.1,3274.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,4271.6,3353.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,3432.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,0,0,0,4421.9,3513.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,4497.1,3594.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,4572.8,3675.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,3758.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,4369.4,3841,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,PE,0,0,0,4445.3,3924.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,PE,0,0,0,4521.8,4008.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,PE,0,0,0,4598.75,4093.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,PE,0,0,0,4474.55,4178.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,PE,0,0,0,4551.7,4264.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,PE,0,0,0,4258.2,4351.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,CE,0,0,0,4666.8,5628.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,CE,0,0,0,4588.1,5536.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,CE,0,0,0,4510,5445.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,CE,0,0,0,4432.55,5354.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,CE,0,0,0,4355.75,5263.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,CE,0,0,0,4279.65,5173.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,CE,0,0,0,4204.25,5083.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,CE,0,0,0,4695.1,4994.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,CE,0,0,0,4617.55,4906.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,CE,0,0,0,4540.6,4818,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,CE,0,0,0,4464.3,4730.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,CE,0,0,0,4388.65,4643.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,CE,0,0,0,4313.7,4557.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,CE,0,0,0,4240.65,4471.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,CE,0,0,0,4722.4,4386.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,CE,0,0,0,4818.75,4302.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,CE,0,0,0,4742.55,4218.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,CE,0,0,0,4666.95,4135.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,CE,0,0,0,4591.95,4052.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,CE,0,0,0,4518.9,3971.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,CE,0,0,0,4445.1,3890.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,CE,0,0,0,4371.95,3810.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,CE,0,0,0,4299.5,3730.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,CE,0,0,0,4227.65,3652.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,CE,0,0,0,4156.55,3574.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,CE,0,0,0,4086.05,3497.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,CE,0,0,0,4016.3,3421.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,CE,0,0,0,3945.8,3345.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,CE,0,0,0,3877.5,3272.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,CE,0,0,0,3809.85,3198.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,CE,0,0,0,3742.95,3125.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,CE,0,0,0,3676.75,3053.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,CE,0,0,0,3611.3,2981.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,CE,0,0,0,3546.5,2911.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,CE,0,0,0,3482.45,2842.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,CE,0,0,0,3419.1,2773.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,CE,0,0,0,3356.45,2706.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,CE,0,0,0,3294.55,2640.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,CE,0,0,0,3233.4,2575,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,CE,0,0,0,3172.95,2510.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,CE,0,0,0,3113.2,2447.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,CE,0,0,0,3054.2,2384.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,CE,0,0,0,2995.95,2323.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,CE,0,0,0,2938.45,2262.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,CE,0,0,0,2881.65,2203.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,CE,0,0,0,2825.6,2144.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,CE,0,0,0,2770.25,2087.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,CE,0,0,0,2715.65,2030.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,CE,0,0,0,2661.8,1975.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,CE,0,0,0,2608.7,1920.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,CE,0,0,0,2556.3,1867.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,CE,0,0,0,2504.65,1814.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,CE,0,0,0,2453.7,1763.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,CE,0,0,0,2403.5,1713,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,CE,0,0,0,2353.85,1663.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,CE,0,0,0,2305.1,1614.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,CE,0,0,0,2257.05,1567.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,CE,0,0,0,2209.75,1520.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,CE,0,0,0,2163.15,1475.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,CE,0,0,0,2117.25,1430.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,CE,0,0,0,2072.1,1387.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,CE,0,0,0,2027.6,1344.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,CE,0,0,0,1983.85,1302.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,CE,0,0,0,1940.8,1262.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,CE,0,0,0,1898.4,1222.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,CE,0,0,0,1856.7,1183.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,CE,0,0,0,1815.7,1145.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,CE,0,0,0,1775.4,1108.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,CE,0,0,0,1735.75,1072.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,CE,0,0,0,1696.8,1037.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,CE,0,0,0,1658.5,1002.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,CE,0,0,0,1620.85,969.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,CE,0,0,0,1583.9,936.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,CE,0,0,0,1547.55,905.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37800,CE,0,0,0,1511.9,874.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37900,CE,0,0,0,1476.85,844.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38000,CE,0,0,0,1442.45,814.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38100,CE,0,0,0,1408.65,786.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38200,CE,0,0,0,1375.5,758.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38300,CE,0,0,0,1342.95,731.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38400,CE,0,0,0,1311,705.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38500,CE,0,0,0,1279.7,682.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38600,CE,0,0,0,1248.95,657.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38700,CE,0,0,0,1218.85,633.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38800,CE,0,0,0,1189.25,610.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,38900,CE,0,0,0,1160.3,588.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39000,CE,0,0,0,1131.9,565.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39100,CE,0,0,0,1104.05,544,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39200,CE,0,0,0,1076.75,523.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39300,CE,0,0,0,1050,503.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39400,CE,0,0,0,1023.85,484.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39500,CE,0,0,0,998.15,465.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39600,CE,0,0,0,974.7,447.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39700,CE,0,0,0,950.2,430.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39800,CE,0,0,0,926.2,413.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,39900,CE,0,0,0,902.75,397.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,40000,CE,0,0,0,551,381.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30400,PE,0,0,0,471.5,108.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30500,PE,0,0,0,492.15,116.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30600,PE,0,0,0,513.5,124.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30700,PE,0,0,0,535.45,132.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30800,PE,0,0,0,558.1,141.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,30900,PE,0,0,0,581.4,151.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31000,PE,0,0,0,605.4,161.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31100,PE,0,0,0,525.45,171.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31200,PE,0,0,0,547.25,182.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31300,PE,0,0,0,569.7,194.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31400,PE,0,0,0,592.8,206.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31500,PE,0,0,0,616.55,219.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31600,PE,0,0,0,641,232.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31700,PE,0,0,0,667.35,246.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31800,PE,0,0,0,572.55,261.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,31900,PE,0,0,0,602.55,276.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32000,PE,0,0,0,625.7,292.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32100,PE,0,0,0,649.4,308.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32200,PE,0,0,0,673.8,326.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32300,PE,0,0,0,700.1,344.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32400,PE,0,0,0,725.65,362.75,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32500,PE,0,0,0,751.85,382.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32600,PE,0,0,0,778.7,402.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32700,PE,0,0,0,806.25,423.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32800,PE,0,0,0,834.45,445.25,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,32900,PE,0,0,0,863.35,467.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33000,PE,0,0,0,892.9,491.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33100,PE,0,0,0,921.75,515.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33200,PE,0,0,0,952.8,541.95,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33300,PE,0,0,0,984.5,567.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33400,PE,0,0,0,1016.95,594.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33500,PE,0,0,0,1050.1,622.15,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33600,PE,0,0,0,1083.95,649.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33700,PE,0,0,0,1118.55,678.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33800,PE,0,0,0,1153.8,709.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,33900,PE,0,0,0,1189.8,740.7,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34000,PE,0,0,0,1226.55,773.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34100,PE,0,0,0,1264,806.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34200,PE,0,0,0,1302.15,840.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34300,PE,0,0,0,1341.05,875.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34400,PE,0,0,0,1380.65,912.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34500,PE,0,0,0,1421.05,949.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34600,PE,0,0,0,1462.1,987.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34700,PE,0,0,0,1503.95,1026.65,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34800,PE,0,0,0,1546.5,1066.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,34900,PE,0,0,0,1589.8,1107.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35000,PE,0,0,0,1633.8,1150.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35100,PE,0,0,0,1678.55,1193.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35200,PE,0,0,0,1724.05,1237.35,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35300,PE,0,0,0,1770.25,1282.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35400,PE,0,0,0,1817.2,1328.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35500,PE,0,0,0,1100,1375.75,0,0,25,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35600,PE,0,0,0,1913.3,1423.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35700,PE,0,0,0,1962.45,1473.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35800,PE,0,0,0,2012.2,1523.05,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,35900,PE,0,0,0,2062.75,1574.2,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36000,PE,0,0,0,2114.1,1626.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36100,PE,0,0,0,2166.1,1679.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36200,PE,0,0,0,2218.85,1733.5,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36300,PE,0,0,0,2272.3,1788.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36400,PE,0,0,0,2326.5,1844.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36500,PE,0,0,0,2381.35,1901.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36600,PE,0,0,0,2436.95,1959.55,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36700,PE,0,0,0,2493.2,2018.45,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36800,PE,0,0,0,2550.15,2078.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,36900,PE,0,0,0,2607.85,2139.1,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37000,PE,0,0,0,2666.2,2200.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37100,PE,0,0,0,2725.2,2263.4,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37200,PE,0,0,0,2784.9,2326.9,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37300,PE,0,0,0,2845.3,2391.3,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37400,PE,0,0,0,2906.35,2456.6,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37500,PE,0,0,0,2968.05,2522.8,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37600,PE,0,0,0,3030.45,2589.85,0,0,0,0,11-AUG-2021,
OPTIDX,BANKNIFTY,16-Sep-2021,37700,PE,0,0,0,3093.45,2657.7,0,0,0,0,11-AUG-2021,
