TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-10,2024-04-10,FO,NSE,IDO,46257,,BANKNIFTY,,2024-04-10,2024-04-10,45900.00,PE,BANKNIFTY2441045900PE,1.40,3.30,0.05,0.10,0.05,2.15,48986.60,48986.60,104550,-21000,222460,153169265401.50,36206,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46255,,BANKNIFTY,,2024-04-10,2024-04-10,45900.00,CE,BANKNIFTY2441045900CE,3102.70,3102.70,2975.00,3100.00,3100.00,2691.30,48986.60,48986.60,450,30,10,7348449.00,4,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49459,,BANKNIFTY,,2024-04-30,2024-04-30,45900.00,CE,BANKNIFTY2443045900CE,0.00,0.00,0.00,1605.85,0.00,1605.85,48986.60,3314.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56592,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,CE,BANKNIFTY24MAY45900CE,0.00,0.00,0.00,2540.00,2540.00,2540.00,48986.60,3756.00,75,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43556,,BANKNIFTY,,2024-05-08,2024-05-08,45900.00,CE,BANKNIFTY2450845900CE,0.00,0.00,0.00,2398.30,0.00,2398.30,48986.60,3431.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38740,,BANKNIFTY,,2024-04-16,2024-04-16,45900.00,CE,BANKNIFTY2441645900CE,3015.00,3015.00,3015.00,3015.00,3015.00,2224.00,48986.60,3141.00,15,0,1,733725.00,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56593,,BANKNIFTY,,2024-05-29,2024-05-29,45900.00,PE,BANKNIFTY24MAY45900PE,0.00,0.00,0.00,522.25,522.25,522.25,48986.60,221.80,45,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,42950,,BANKNIFTY,,2024-06-26,2024-06-26,45900.00,PE,BANKNIFTY24JUN45900PE,0.00,0.00,0.00,367.95,367.95,367.95,48986.60,374.30,105,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,CE,BANKNIFTY24APR50100CE,94.90,142.00,94.90,124.05,116.85,104.45,48986.60,124.05,61020,8100,6150,4632796596.75,2204,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56709,,BANKNIFTY,,2024-05-29,2024-05-29,51600.00,CE,BANKNIFTY24MAY51600CE,0.00,0.00,0.00,405.40,0.00,405.40,48986.60,557.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46398,,BANKNIFTY,,2024-04-10,2024-04-10,50100.00,CE,BANKNIFTY2441050100CE,1.50,2.85,0.05,0.15,0.05,1.85,48986.60,48986.60,581340,-166095,1090627,819627501143.25,155377,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43964,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,CE,BANKNIFTY2450851600CE,0.00,0.00,0.00,143.35,0.00,143.35,48986.60,258.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41875,,NIFTY,,2024-04-18,2024-04-18,23900.00,CE,NIFTY2441823900CE,1.40,1.55,0.95,1.05,1.05,1.35,22753.80,1.05,172850,60750,8615,10295468532.50,1863,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56974,,NIFTY,,2024-05-30,2024-05-30,23900.00,PE,NIFTY24MAY23900PE,0.00,0.00,0.00,1050.35,1050.35,1050.35,22753.80,1074.65,450,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46783,,NIFTY,,2024-05-09,2024-05-09,21200.00,PE,NIFTY2450921200PE,0.00,0.00,0.00,29.15,0.00,29.15,22753.80,10.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39259,,NIFTY,,2024-04-10,2024-04-10,23900.00,PE,NIFTY2441023900PE,0.00,0.00,0.00,1130.40,1130.40,1130.40,22753.80,22753.80,450,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,0.00,0.00,0.00,1080.00,1080.00,1080.00,22753.80,1093.05,1450,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40379,,NIFTY,,2024-04-18,2024-04-18,21200.00,PE,NIFTY2441821200PE,2.35,2.50,1.75,2.00,2.00,2.30,22753.80,2.00,442400,301650,20648,21889001702.50,4153,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,6.05,6.20,4.95,5.40,5.20,6.50,22753.80,5.40,269150,-37750,6598,6995715680.00,2126,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41505,,NIFTY,,2024-05-02,2024-05-02,23900.00,CE,NIFTY2450223900CE,13.20,15.80,9.65,10.95,10.70,12.20,22753.80,10.95,3650,-950,39,46627240.00,17,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56973,,NIFTY,,2024-05-30,2024-05-30,23900.00,CE,NIFTY24MAY23900CE,56.40,57.35,50.90,55.30,54.45,53.25,22753.80,55.30,54600,5300,550,658749895.00,311,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47060,,NIFTY,,2024-05-09,2024-05-09,23900.00,CE,NIFTY2450923900CE,0.00,0.00,0.00,61.75,0.00,61.75,22753.80,68.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,40378,,NIFTY,,2024-04-18,2024-04-18,21200.00,CE,NIFTY2441821200CE,1518.70,1568.95,1514.35,1557.95,1558.00,1590.00,22753.80,1557.95,6350,4600,92,104580877.50,31,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46921,,NIFTY,,2024-05-09,2024-05-09,22350.00,CE,NIFTY2450922350CE,0.00,0.00,0.00,519.70,519.70,519.70,22753.80,688.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68085,,NIFTY,,2024-04-25,2024-04-25,21950.00,PE,NIFTY24APR21950PE,25.25,26.30,17.60,18.70,19.10,29.15,22753.80,18.70,195450,32750,8359,9182924330.00,3215,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38989,,NIFTY,,2024-04-10,2024-04-10,22350.00,PE,NIFTY2441022350PE,2.30,4.15,0.05,0.10,0.05,5.90,22753.80,22753.80,2749400,-2275650,1754448,1960752235420.00,375652,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41202,,NIFTY,,2024-05-02,2024-05-02,22350.00,CE,NIFTY2450222350CE,0.00,0.00,0.00,525.00,525.00,525.00,22753.80,627.10,100,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41747,,NIFTY,,2024-04-18,2024-04-18,22350.00,PE,NIFTY2441822350PE,40.00,40.00,23.35,24.65,26.20,43.55,22753.80,24.65,661200,364300,57514,64353506690.00,21673,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64278,,NIFTY,,2024-06-27,2024-06-27,22350.00,PE,NIFTY24JUN22350PE,0.00,0.00,0.00,311.45,311.45,311.45,22753.80,292.35,1200,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46924,,NIFTY,,2024-05-09,2024-05-09,22350.00,PE,NIFTY2450922350PE,0.00,0.00,0.00,151.60,151.60,151.60,22753.80,158.65,100,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68084,,NIFTY,,2024-04-25,2024-04-25,21950.00,CE,NIFTY24APR21950CE,831.75,886.90,829.10,885.40,883.85,828.15,22753.80,885.40,9500,1050,30,34202535.00,13,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41669,,NIFTY,,2024-04-18,2024-04-18,21950.00,CE,NIFTY2441821950CE,800.00,824.70,788.80,819.10,819.10,764.70,22753.80,819.10,3450,1350,38,43240720.00,17,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38988,,NIFTY,,2024-04-10,2024-04-10,22350.00,CE,NIFTY2441022350CE,339.75,413.95,326.85,402.90,404.00,318.10,22753.80,22753.80,195250,-195850,10437,11863937412.50,4548,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41737,,NIFTY,,2024-04-18,2024-04-18,22350.00,CE,NIFTY2441822350CE,420.00,448.75,405.05,437.70,442.45,395.50,22753.80,437.70,15200,4800,632,719859585.00,330,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41675,,NIFTY,,2024-04-18,2024-04-18,21950.00,PE,NIFTY2441821950PE,8.40,8.70,4.90,5.35,5.80,10.50,22753.80,5.35,323650,130100,30786,33797452615.00,11163,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68106,,NIFTY,,2024-04-25,2024-04-25,22350.00,CE,NIFTY24APR22350CE,491.70,526.00,475.95,514.85,512.40,469.05,22753.80,514.85,41150,-3950,278,317571162.50,126,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41204,,NIFTY,,2024-05-02,2024-05-02,22350.00,PE,NIFTY2450222350PE,103.00,103.00,80.80,81.75,80.90,102.50,22753.80,81.75,1850,900,49,54985297.50,27,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41093,,NIFTY,,2024-05-02,2024-05-02,21950.00,CE,NIFTY2450221950CE,0.00,0.00,0.00,634.85,634.85,634.85,22753.80,947.50,50,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38927,,NIFTY,,2024-04-10,2024-04-10,21300.00,PE,NIFTY2441021300PE,0.50,0.90,0.05,0.05,0.05,0.65,22753.80,22753.80,873650,-359550,192770,205305212267.50,32124,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46796,,NIFTY,,2024-05-09,2024-05-09,21300.00,CE,NIFTY2450921300CE,0.00,0.00,0.00,1400.15,0.00,1400.15,22753.80,1587.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68019,,NIFTY,,2024-04-25,2024-04-25,21300.00,CE,NIFTY24APR21300CE,1463.10,1520.00,1461.50,1513.00,1506.00,1435.00,22753.80,1513.00,28200,350,10,11396180.00,9,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,0.00,0.00,0.00,1691.70,1691.70,1691.70,22753.80,1860.70,300,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,0.00,0.00,0.00,1650.65,1650.65,1650.65,22753.80,1706.10,300,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68024,,NIFTY,,2024-04-25,2024-04-25,21300.00,PE,NIFTY24APR21300PE,5.90,6.70,5.20,6.05,5.75,6.95,22753.80,6.05,370350,53750,10222,10889511127.50,4067,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38926,,NIFTY,,2024-04-10,2024-04-10,21300.00,CE,NIFTY2441021300CE,1400.00,1455.00,1390.00,1455.00,1455.00,1355.00,22753.80,22753.80,1450,-1650,43,48840247.50,16,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,36.10,36.40,32.95,34.20,34.55,37.90,22753.80,34.20,199700,-2550,1131,1206483685.00,570,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,325.00,344.50,306.30,334.65,331.00,306.30,22753.80,334.65,697150,76500,11388,13282306510.00,5394,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,735.00,739.95,730.65,730.65,730.65,772.65,22753.80,820.45,1550,150,3,3642780.00,3,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68219,,NIFTY,,2024-04-25,2024-04-25,23000.00,CE,NIFTY24APR23000CE,102.00,106.10,86.40,100.20,100.55,89.20,22753.80,100.20,3384300,306250,83148,96024817700.00,29137,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,935.05,935.05,935.00,935.05,935.00,960.05,22753.80,935.05,6800,100,3,3590255.00,3,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41422,,NIFTY,,2024-05-02,2024-05-02,23550.00,CE,NIFTY2450223550CE,0.00,0.00,0.00,65.00,0.00,65.00,22753.80,89.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22753.80,6895.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39291,,BANKNIFTY,,2024-04-16,2024-04-16,50100.00,PE,BANKNIFTY2441650100PE,1344.30,1361.05,1122.00,1170.90,1205.85,1350.75,48986.60,1170.90,1380,1080,121,93148924.50,66,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43869,,BANKNIFTY,,2024-05-08,2024-05-08,50100.00,CE,BANKNIFTY2450850100CE,0.00,0.00,0.00,371.25,0.00,371.25,48986.60,649.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49427,,BANKNIFTY,,2024-04-30,2024-04-30,45100.00,PE,BANKNIFTY2443045100PE,0.00,0.00,0.00,32.30,32.30,32.30,48986.60,18.00,135,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46229,,BANKNIFTY,,2024-04-10,2024-04-10,45100.00,PE,BANKNIFTY2441045100PE,1.50,2.95,0.05,0.10,0.15,1.85,48986.60,48986.60,46665,-55140,117604,79561666079.25,15337,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,0.00,0.00,0.00,300.00,300.00,300.00,48986.60,128.95,75,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43965,,BANKNIFTY,,2024-05-08,2024-05-08,51600.00,PE,BANKNIFTY2450851600PE,0.00,0.00,0.00,3758.20,0.00,3758.20,48986.60,2591.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41724,,BANKNIFTY,,2024-06-26,2024-06-26,45100.00,PE,BANKNIFTY24JUN45100PE,0.00,0.00,0.00,740.70,0.00,740.70,48986.60,249.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38703,,BANKNIFTY,,2024-04-16,2024-04-16,45100.00,PE,BANKNIFTY2441645100PE,7.20,8.90,2.80,3.25,3.05,7.40,48986.60,3.25,7890,30,5701,3857193582.75,1288,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,CE,BANKNIFTY24APR45100CE,3930.95,3930.95,3930.95,3930.95,3930.95,3851.80,48986.60,3930.95,735,-15,1,735464.25,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39368,,BANKNIFTY,,2024-04-16,2024-04-16,51600.00,CE,BANKNIFTY2441651600CE,6.65,10.85,2.55,2.95,2.65,88.20,48986.60,2.95,25155,25155,5311,4111028293.50,1338,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,484.30,545.10,484.30,515.00,515.00,476.85,48986.60,515.00,1290,720,63,47829258.75,48,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,1525.50,1525.50,1369.95,1369.95,1369.95,1531.40,48986.60,1675.40,795,105,22,17013966.00,22,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,38726,,BANKNIFTY,,2024-04-16,2024-04-16,45400.00,PE,BANKNIFTY2441645400PE,8.10,8.15,3.25,3.90,3.75,7.95,48986.60,3.90,30300,27480,12601,8582159450.25,2458,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46413,,BANKNIFTY,,2024-04-10,2024-04-10,50300.00,PE,BANKNIFTY2441050300PE,1600.90,1600.90,1270.05,1305.10,1314.25,1615.55,48986.60,48986.60,1020,765,231,179188104.75,155,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46402,,BANKNIFTY,,2024-04-10,2024-04-10,50300.00,CE,BANKNIFTY2441050300CE,1.80,2.50,0.05,0.15,0.05,1.55,48986.60,48986.60,696570,60765,724632,546747193114.50,88415,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49609,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,CE,BANKNIFTY2443050300CE,0.00,0.00,0.00,185.10,0.00,185.10,48986.60,414.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49610,,BANKNIFTY,,2024-04-30,2024-04-30,50300.00,PE,BANKNIFTY2443050300PE,0.00,0.00,0.00,3757.80,0.00,3757.80,48986.60,1532.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,1654.95,1654.95,1545.85,1545.85,1545.85,1673.75,48986.60,1793.95,840,60,23,17899568.25,23,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67598,,BANKNIFTY,,2024-04-24,2024-04-24,50300.00,CE,BANKNIFTY24APR50300CE,78.05,105.30,70.95,92.40,88.50,77.30,48986.60,92.40,21210,-555,4808,3634283818.50,1996,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,0.00,0.00,0.00,800.65,0.00,800.65,48986.60,1420.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56048,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,CE,BANKNIFTY24JUN51200CE,0.00,0.00,0.00,591.00,0.00,591.00,48986.60,1073.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39346,,BANKNIFTY,,2024-04-16,2024-04-16,51200.00,PE,BANKNIFTY2441651200PE,0.00,0.00,0.00,3988.15,0.00,3988.15,48986.60,2170.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43927,,BANKNIFTY,,2024-05-08,2024-05-08,51200.00,CE,BANKNIFTY2450851200CE,0.00,0.00,0.00,187.65,0.00,187.65,48986.60,336.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,35013,,BANKNIFTY,,2024-04-24,2024-04-24,51200.00,CE,BANKNIFTY24APR51200CE,61.95,61.95,61.95,61.95,61.95,74.10,48986.60,61.95,45,15,1,768929.25,1,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56701,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,CE,BANKNIFTY24MAY51200CE,0.00,0.00,0.00,469.20,0.00,469.20,48986.60,666.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,35014,,BANKNIFTY,,2024-04-24,2024-04-24,51200.00,PE,BANKNIFTY24APR51200PE,0.00,0.00,0.00,5198.50,0.00,5198.50,48986.60,2190.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46502,,BANKNIFTY,,2024-04-10,2024-04-10,51200.00,CE,BANKNIFTY2441051200CE,0.40,1.80,0.05,0.10,0.05,0.95,48986.60,48986.60,179880,58620,208512,160139890407.00,28591,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49646,,BANKNIFTY,,2024-04-30,2024-04-30,51200.00,CE,BANKNIFTY2443051200CE,0.00,0.00,0.00,103.40,0.00,103.40,48986.60,208.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46508,,BANKNIFTY,,2024-04-10,2024-04-10,51200.00,PE,BANKNIFTY2441051200PE,2307.30,2307.30,2214.85,2217.45,2214.85,3135.75,48986.60,48986.60,15,15,4,3207741.75,4,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56049,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,PE,BANKNIFTY24JUN51200PE,0.00,0.00,0.00,4064.10,0.00,4064.10,48986.60,2504.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39345,,BANKNIFTY,,2024-04-16,2024-04-16,51200.00,CE,BANKNIFTY2441651200CE,7.55,8.70,3.35,4.05,4.05,6.35,48986.60,4.05,76035,51450,22619,17373076012.50,3128,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,49647,,BANKNIFTY,,2024-04-30,2024-04-30,51200.00,PE,BANKNIFTY2443051200PE,0.00,0.00,0.00,4568.65,0.00,4568.65,48986.60,2223.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43930,,BANKNIFTY,,2024-05-08,2024-05-08,51200.00,PE,BANKNIFTY2450851200PE,0.00,0.00,0.00,3405.25,0.00,3405.25,48986.60,2272.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,56702,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,PE,BANKNIFTY24MAY51200PE,2376.25,2376.25,2152.30,2152.30,2152.30,2359.15,48986.60,2380.65,420,60,12,9618513.00,11,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,43584,,BANKNIFTY,,2024-05-08,2024-05-08,46500.00,PE,BANKNIFTY2450846500PE,142.70,142.70,92.00,92.00,92.00,513.40,48986.60,92.00,195,195,20,13985128.50,11,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,48986.60,5931.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,46281,,BANKNIFTY,,2024-04-10,2024-04-10,46500.00,PE,BANKNIFTY2441046500PE,2.25,3.50,0.05,0.10,0.05,2.95,48986.60,48986.60,1568865,-176670,1775838,1238691592433.25,207473,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67496,,BANKNIFTY,,2024-04-24,2024-04-24,46500.00,CE,BANKNIFTY24APR46500CE,2310.00,2590.25,2310.00,2519.55,2491.00,2359.70,48986.60,2519.55,87855,1830,272,200019920.25,108,F1,15,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,22753.80,514.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,68220,,NIFTY,,2024-04-25,2024-04-25,23000.00,PE,NIFTY24APR23000PE,317.95,334.95,278.00,287.90,292.00,351.45,22753.80,287.90,1334900,279650,30656,35721288020.00,12034,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,39165,,NIFTY,,2024-04-10,2024-04-10,23550.00,CE,NIFTY2441023550CE,0.45,0.75,0.05,0.05,0.05,0.50,22753.80,22753.80,790300,77400,101168,119127421847.50,13664,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,22753.80,2393.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41798,,NIFTY,,2024-04-18,2024-04-18,23000.00,PE,NIFTY2441823000PE,302.90,320.85,263.00,273.75,275.00,337.35,22753.80,273.75,323650,153150,26159,30458283877.50,9938,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1400.00,1462.00,1400.00,1452.85,1459.00,1400.95,22753.80,1452.85,212200,4800,274,334754455.00,190,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,600.00,619.80,589.80,592.15,590.00,610.50,22753.80,592.15,366250,4550,748,882602250.00,543,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41370,,NIFTY,,2024-05-02,2024-05-02,23000.00,CE,NIFTY2450223000CE,174.00,174.00,149.00,165.60,161.10,148.40,22753.80,165.60,58900,5000,864,1000546200.00,442,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,47036,,NIFTY,,2024-05-09,2024-05-09,23550.00,PE,NIFTY2450923550PE,0.00,0.00,0.00,985.70,0.00,985.70,22753.80,795.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,41840,,NIFTY,,2024-04-18,2024-04-18,23550.00,PE,NIFTY2441823550PE,0.00,0.00,0.00,766.00,766.00,766.00,22753.80,772.75,300,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,0.00,0.00,0.00,459.30,0.00,459.30,22753.80,585.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,0.00,0.00,0.00,868.65,0.00,868.65,22753.80,622.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-10,2024-04-10,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2891.15,2891.15,2891.15,22753.80,3061.30,500,0,0,0.00,0,F1,50,,,,,
