INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,CE,0,0,0,6949.6,7184.95,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,CE,0,0,0,6459.25,6685.75,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,CE,0,0,0,5972.45,6186.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,CE,0,0,0,5490.85,5687.3,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,CE,0,0,0,5016.35,5188.1,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,CE,0,0,0,4551.3,4689,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,CE,4170,4170,4000,4015,4190.2,20,220.05,600,500,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,CE,0,0,0,3921.45,3990.95,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,CE,0,0,0,3833.85,3891.4,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,CE,0,0,0,3747,3791.95,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,CE,3748.25,3748.25,3513.05,3513.05,3692.55,13,143.24,250,75,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,CE,0,0,0,3575.4,3593.3,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,CE,0,0,0,3490.75,3494.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,CE,0,0,0,3406.85,3395.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,CE,0,0,0,3323.75,3296.35,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,CE,3181,3201.1,2941.75,3162.75,3162.75,56,616.72,2075,900,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,CE,0,0,0,3160.1,3099.4,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,CE,0,0,0,3079.6,3001.4,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,CE,0,0,0,3000,2903.7,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,CE,0,0,0,2921.35,2806.4,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,CE,2629.25,2701,2470,2510,2709.55,18,198.04,950,375,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,CE,0,0,0,2111.5,2613.25,0,0,50,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,CE,2315,2315,2275.5,2295.8,2517.5,4,44,100,100,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,CE,2280,2290,2220,2235,2422.45,42,462.61,1100,1000,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,CE,0,0,0,2544.25,2328.1,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,CE,2250,2250,1959.85,2212.55,2212.55,766,8434.35,26325,16200,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,CE,2139.7,2139.7,1945,2091.95,2091.95,72,793.32,1600,1550,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,CE,2030,2030,1800,2003.3,2003.3,111,1224.89,2650,2625,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,CE,1921,1932,1910,1922.05,1922.05,21,232.16,550,525,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,CE,1815.6,1999.55,1609.95,1805,1805,56,618.42,1075,925,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,CE,1820,1820,1488.3,1738.8,1738.8,486,5355,10725,5425,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,CE,1590.35,1626.6,1425,1521.7,1696.6,39,429.97,950,475,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,CE,1590.15,1590.15,1350,1478.75,1478.75,22,242.88,1375,225,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,CE,1425,1450,1227,1416.95,1416.95,169,1863.21,3250,2725,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,CE,1345.35,1345.35,1147.35,1322,1322,18,198.51,1150,-50,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,CE,1397.3,1397.3,1035.05,1230.95,1230.95,3701,40840.49,49275,26400,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,CE,1160,1179,960.25,1128.55,1128.55,259,2859.19,2150,825,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,CE,1108.15,1108.15,870,1054.75,1054.75,572,6317.19,7650,2725,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,CE,977.4,996.5,788.6,955,955,878,9698.08,14325,5625,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,CE,960.5,960.5,711.65,868.2,868.2,2205,24372.88,14425,-4350,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,CE,950,950,637.1,788.75,788.75,19302,213470.74,119725,63400,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,CE,935,935,570.05,707.95,707.95,4054,44855.05,20800,4950,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,CE,864.95,864.95,503.8,624.55,624.55,12395,137207.61,36725,19000,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,CE,785.65,785.65,444,550.35,550.35,42831,474442.94,97925,79075,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,CE,703.9,703.9,385.8,489.95,489.95,68082,754780.95,158625,123350,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,CE,632,632,332.55,427.15,427.15,284835,3161464.05,827825,630925,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,CE,500,500,286,372.4,372.4,134430,1494057,350600,311850,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,CE,414.95,432,241.8,321.15,321.15,144617,1609204.07,552025,451550,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,CE,410,410,203.75,269.5,269.5,105066,1170475.47,393950,184850,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,CE,353.45,353.5,169.4,226,226,81843,912861.52,325025,91150,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,CE,282.3,287.75,138.35,186.5,186.5,210722,2353622.72,875850,375700,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,CE,256.4,261.2,113.55,153.15,153.15,75367,843062.42,174300,93575,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,CE,190,190,91.25,123.2,123.2,78833,883232.07,352400,233850,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,CE,151.4,151.4,74.05,100.15,100.15,83351,935509.48,270925,99575,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,CE,121.05,122.95,61.15,79.25,79.25,58033,652543.38,230275,140850,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,CE,102.95,103,49.2,63.8,63.8,140754,1585670.21,683125,226075,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,CE,94.95,95.25,40.9,50.75,50.75,35723,403220.78,148500,58575,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,CE,58.25,65,33.75,40.1,40.1,42805,484122.6,163050,78300,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,CE,50,52.35,28.4,32.3,32.3,30690,347814.53,136375,63050,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,CE,40,46.15,19.3,26.4,26.4,24630,279716.21,102250,30500,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,CE,31.85,32,18.05,21.95,21.95,74360,846269.34,374100,169100,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,CE,29.2,29.2,15.4,18.75,18.75,15317,174687.86,82150,37075,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,CE,24.65,24.65,13.95,16.15,16.15,16507,188661.4,68400,13725,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,CE,13.5,18.3,12,14.4,14.4,7218,82673.44,28750,28750,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,CE,22,22,11,13,13,5685,65254.56,10350,7750,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,CE,10.55,15.1,10.15,11.85,11.85,55629,639912.13,310275,117775,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,CE,73.75,73.75,9.5,10.75,10.75,3143,36232.79,9600,9475,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,CE,12.25,13.4,8.65,10.15,10.15,5148,59474.02,28000,6625,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,CE,0,0,0,463.7,59.1,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,CE,10.3,12.1,7.65,8.85,8.85,1997,23170.2,17075,3050,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,CE,10,11.35,7,8.3,8.3,28121,326972.79,214550,44875,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,CE,8.15,11,6.65,7.6,7.6,3080,35888.67,13350,5625,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46700,CE,0,0,0,379.45,33.2,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46800,CE,0,0,0,360.45,28.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46900,CE,0,0,0,342.25,24.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,CE,6.9,9.5,5.5,6.55,6.55,23862,280424.11,144325,86200,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,CE,5.75,8.3,4.6,5.55,5.55,7823,92911.16,37600,14825,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,CE,4.75,7.4,4.2,5.25,5.25,9281,111385.7,70750,23900,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,CE,4.35,6.65,3.35,5,5,1880,22797.54,18950,-2225,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,CE,4.1,6,3.2,4.3,4.3,2211,27087.44,51500,525,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,CE,4.8,5.6,3.1,4.5,4.5,573,7091.52,6675,1400,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,CE,4.15,5.5,3.1,4.4,4.4,3342,41778.78,69475,2075,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50500,CE,3.1,3.1,3.05,3.1,0.05,121,1527.71,6250,2900,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,PE,3,3,2.95,2.95,0,13,118.63,325,325,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,PE,0,0,0,8.55,0,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,PE,0,0,0,33.6,0,0,0,25,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,PE,3.85,7.5,3.45,3.95,3.95,1569,14906.99,11225,3300,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,PE,3.05,3.05,3.05,3.05,0.05,10,96.25,7175,50,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,PE,4.95,6,4.05,4.6,4.6,3083,30062.79,41900,15375,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,PE,5.5,7,4.5,4.85,4.85,3961,39120.11,71875,7250,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,PE,6.95,9.1,5.6,5.95,5.95,8911,89125.29,155350,58325,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,PE,7,15.75,5.7,5.9,5.9,584,5870.19,7125,3475,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,PE,7,10.1,5.8,6.2,6.2,727,7325.89,2675,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,PE,6.9,9.5,5.85,6.1,6.1,357,3606.38,3350,-250,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,PE,8.15,10.85,6,6.45,6.45,9447,95669.98,43950,8875,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,PE,8.2,11.3,6.25,6.7,6.7,842,8548.12,1475,225,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,PE,8.05,11.25,6.3,6.85,6.85,207,2106.66,1025,475,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,PE,9.45,13.6,5.7,7.25,7.25,1196,12201.98,3650,825,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,PE,9.75,15,7.05,7.65,7.65,661,6760.33,2925,350,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,PE,10.25,14.55,7.65,8.05,8.05,20911,214391.39,162450,59600,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,PE,10.3,20,7.75,8.5,8.5,1129,11603.48,5475,4725,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,PE,11.05,15.8,8.3,8.8,8.8,1748,18009.22,6825,4125,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,PE,11.25,17.6,8.75,9.2,9.2,1311,13540.07,7450,1425,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,PE,11.95,18.85,9.3,9.9,9.9,868,8986.58,3675,1450,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,PE,12.4,20.7,9.25,10.3,10.3,21679,224993.67,216000,58300,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,PE,13.3,23.15,10.7,11.3,11.3,4893,50905.36,12225,-3625,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,PE,13.95,25.1,11.4,12,12,2375,24769.28,9025,1550,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,PE,15.5,28.15,12.45,13.05,13.05,8283,86598.59,31000,4450,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,PE,16.45,31.25,13.6,14.5,14.5,3856,40410.2,5775,3275,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,PE,13.7,35.1,13.7,16.2,16.2,52878,555525.5,269250,90300,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,PE,19.75,38.45,16.2,17.7,17.7,7997,84217.81,28750,10600,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,PE,20.65,43.15,17.7,19.6,19.6,15999,168899,56100,23325,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,23,48.7,19.9,21.9,21.9,18431,195045.95,96725,79375,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,25.55,54.45,21.55,23.6,23.6,19788,209919.04,87575,51575,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,27.9,61.4,24.6,27.2,27.2,77266,821695.82,395300,171600,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,31.6,67.5,27.2,30.1,30.1,18204,194065.34,81350,42975,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,34.9,77,30.95,34.2,34.2,14984,160131.16,64525,28525,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,41.35,86.8,35.1,39.95,39.95,30532,327096.31,107525,35350,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,46.35,98.2,40.2,44.45,44.45,22540,242099.64,109775,33075,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,55,113.1,47,53.25,53.25,121434,1307654.17,604950,305500,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,77.85,127.2,53.95,61.8,61.8,33546,362172.63,173250,114600,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,82.85,145.95,61.15,69.55,69.55,57120,618213.51,328225,248375,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,72,166.3,71.25,79.85,79.85,51105,554574.83,259450,158775,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,103.85,188.4,84.5,96.4,96.4,36679,399121.07,141875,19325,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,108.35,215,99,113.85,113.85,117696,1284249.9,439075,62050,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,120.75,243.8,116.15,131.75,131.75,42215,461972.89,98000,16375,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,139.85,279.5,134.95,153.75,153.75,54776,601094.81,198675,102675,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,175.15,317.35,156.1,184.1,184.1,86872,956338.63,286775,134000,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,182.95,360.5,178.55,218.15,218.15,100022,1104596.63,241625,130400,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,224.75,406.45,199.15,252.1,252.1,275062,3046761.68,687625,275350,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,226.4,458.5,226.05,289.9,289.9,100958,1121469.42,231550,141325,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,271.2,513.8,271.2,331.4,331.4,94078,1048361.37,249925,108225,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,331,573.8,311.15,385.55,385.55,57396,641795.58,144075,-98275,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,378.3,636.3,355.15,444.4,444.4,29009,325502.58,96400,-92125,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,431.05,705.75,404.05,500.15,500.15,69178,779058.3,239800,-66150,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,465,779.95,456.2,574.85,574.85,8740,98766.22,21150,-7550,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,535.75,855.4,530.85,640.1,640.1,3816,43297.88,9875,-14350,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,577.65,930,577.65,713.85,713.85,1646,18738.23,7275,-9025,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,671,1020,671,782.35,782.35,870,9942.92,5275,-5525,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,750,1114,745,877.25,877.25,5357,61496.78,50800,23525,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,860,1194.4,858.85,943.45,943.45,159,1833.5,2300,-200,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,962,1282.95,962,1036.3,1036.3,164,1900.69,2450,1000,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,1158,1378.2,1116.9,1126.55,1126.55,48,557.57,1600,200,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,1200.8,1481.1,1195.3,1220,1220,25,291.94,1000,100,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,1190,1567.85,1190,1317.4,1317.4,1111,13016.11,22925,9700,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,1520.3,1620.75,1520.3,1620.75,1547.2,10,117.92,175,125,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,1630.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,1715.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,1688.65,1688.65,1688.65,1688.65,1801.9,1,11.89,75,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,1675.55,2057,1675.55,1809.75,1809.75,162,1940.52,6275,2000,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,1978.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,1873.7,2068.7,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46300,PE,0,0,0,2758.35,2159.9,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46400,PE,2157.1,2157.1,2157.1,2157.1,2157.1,1,12.13,25,25,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,2420,2420,2420,2420,2345.05,6,73.38,200,150,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46600,PE,0,0,0,2991.85,2438.85,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46700,PE,0,0,0,3071.35,2533.4,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46800,PE,0,0,0,3151.65,2628.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46900,PE,0,0,0,3232.75,2724.35,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,2820.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,3308.1,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,3801.9,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4298.8,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,4797.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5296.05,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50000,PE,0,0,0,6022.85,5795.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,50500,PE,0,0,0,6503.8,6294.35,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,37500,CE,0,0,0,6252.6,6736.15,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38000,CE,0,0,0,5767.6,6237.75,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,38500,CE,0,0,0,5288.5,5739.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39000,CE,0,0,0,4817.4,5242.2,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,39500,CE,0,0,0,4356.8,4746.25,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40000,CE,0,0,0,4420,4253.2,0,0,25,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,40500,CE,0,0,0,3478.95,3765.45,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41000,CE,0,0,0,3067.9,3286.7,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41100,CE,0,0,0,2988.3,3192.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41200,CE,0,0,0,2909.7,3098.85,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41300,CE,0,0,0,2832,3005.85,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41400,CE,0,0,0,2755.3,2913.55,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41500,CE,2679.6,2679.6,2224,2224,2822.05,2,21.97,25,25,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41600,CE,0,0,0,2604.9,2731.35,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41700,CE,0,0,0,2532.75,2641.5,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41800,CE,0,0,0,2460,2552.6,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,41900,CE,0,0,0,2386.75,2464.7,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42000,CE,0,0,0,2150,2377.8,0,0,100,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42100,CE,0,0,0,2247.15,2292.05,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42200,CE,0,0,0,2179.05,2207.45,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42300,CE,0,0,0,2112.15,2124.1,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42400,CE,0,0,0,2046.35,2042,0,0,0,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42500,CE,1750,1750,1750,1750,1961.25,1,11.06,250,25,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42600,CE,0,0,0,1275.45,1881.9,0,0,75,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42700,CE,0,0,0,1185.25,1804,0,0,1000,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42800,CE,0,0,0,1275,1727.65,0,0,125,0,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,42900,CE,1318.45,1318.45,1250,1275.6,1654.5,5,55.21,525,100,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43000,CE,1370.65,1370.65,1150,1327.2,1327.2,120,1328.11,6950,1000,31-MAY-2023,
OPTIDX,BANKNIFTY,15-Jun-2023,43100,CE,1240,1392.25,1100,1222.5,1222.5,149,1651.26,4300,1650,31-MAY-2023,
