TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,3544.50,0.00,3544.50,59737.30,2149.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,59737.30,5927.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,59737.30,78.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,59737.30,2367.05,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,59737.30,5.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,PE,BANKNIFTY26MAR57000PE,426.05,428.05,385.00,398.10,392.00,432.35,59737.30,398.10,190785,10150,534,1072830136.00,457,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59737.30,4266.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,4222.80,0.00,4222.80,59737.30,3328.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,3351.00,0.00,3351.00,59737.30,2494.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,0.00,0.00,0.00,3214.90,0.00,3214.90,59737.30,2367.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,979.70,1140.00,979.70,1057.75,1033.60,1120.05,59737.30,1057.75,1740,1410,72,131942397.00,47,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,0.00,0.00,0.00,1715.70,0.00,1715.70,59737.30,1047.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,0.00,0.00,0.00,958.40,0.00,958.40,59737.30,478.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,0.00,0.00,0.00,416.75,0.00,416.75,59737.30,151.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,PE,BANKNIFTY26FEB54400PE,0.00,0.00,0.00,293.00,0.00,293.00,59737.30,92.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,0.00,0.00,0.00,84.75,0.00,84.75,59737.30,15.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53492,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,PE,BANKNIFTY26JAN66500PE,0.00,0.00,0.00,7479.35,0.00,7479.35,59737.30,6185.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,0.00,0.00,0.00,5303.15,0.00,5303.15,59737.30,3909.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53170,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,PE,BANKNIFTY26JAN63900PE,0.00,0.00,0.00,5221.05,0.00,5221.05,59737.30,3824.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,3901.05,0.00,3901.05,59737.30,2493.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,70.80,71.15,56.80,59.55,56.80,73.50,59737.30,59.55,21595,-2275,865,1706422186.00,505,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50723,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,CE,BANKNIFTY25DEC48500CE,0.00,0.00,0.00,10500.00,10500.00,10500.00,59737.30,11488.80,105,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,59737.30,7509.85,1015,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,0.00,0.00,0.00,5407.50,5407.50,5407.50,59737.30,6318.20,105,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,0.00,0.00,0.00,5208.40,5208.40,5208.40,59737.30,6120.05,140,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,5449.00,5513.30,5449.00,5513.25,5513.15,5285.00,59737.30,5513.25,9310,-35,4,8399604.50,4,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,4680.00,4680.05,4680.00,4680.05,4680.05,3816.30,59737.30,4647.60,3955,0,2,4205601.75,2,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,2692.95,2849.00,2692.95,2777.80,2777.80,2627.30,59737.30,2889.20,1610,-595,52,109463226.25,24,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51717,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,CE,BANKNIFTY25DEC63600CE,30.65,40.25,29.45,32.90,32.70,29.15,59737.30,32.90,8610,2520,1577,3512329308.25,775,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51721,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,CE,BANKNIFTY25DEC63800CE,75.75,75.75,25.65,29.00,29.45,117.85,59737.30,29.00,2065,2065,118,263627096.25,84,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,14.50,17.80,13.05,15.10,15.15,14.50,59737.30,15.10,348740,78435,16030,36477307639.50,6223,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59737.30,7157.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,59737.30,6864.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,59737.30,5519.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,59737.30,5424.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,3162.10,3162.10,3162.10,59737.30,3306.55,30,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2779.80,0.00,2779.80,59737.30,3069.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,2150.00,2150.00,2150.00,2150.00,2150.00,1526.80,59737.30,2271.45,180,30,1,1825500.00,1,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,807.55,855.65,691.95,781.40,791.80,1208.90,59737.30,781.40,5190,5190,414,767432557.50,261,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,59737.30,597.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,0.00,0.00,0.00,784.15,0.00,784.15,59737.30,545.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,59737.30,451.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,0.00,0.00,0.00,649.25,0.00,649.25,59737.30,410.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,153.05,187.35,143.70,159.45,160.60,149.55,59737.30,159.45,16170,8700,530,1012287175.50,266,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,0.00,0.00,0.00,409.45,0.00,409.45,59737.30,197.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,0.00,0.00,0.00,344.20,0.00,344.20,59737.30,148.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,5448.20,0.00,5448.20,59737.30,6094.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,4868.85,0.00,4868.85,59737.30,5457.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3798.70,0.00,3798.70,59737.30,4250.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,2506.50,0.00,2506.50,59737.30,2754.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,0.00,0.00,0.00,2450.25,0.00,2450.25,59737.30,2688.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,0.00,0.00,0.00,2029.10,0.00,2029.10,59737.30,2191.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,0.00,0.00,0.00,1303.25,0.00,1303.25,59737.30,1338.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,59737.30,930.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59737.30,473.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,0.00,0.00,0.00,468.20,0.00,468.20,59737.30,402.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,59737.30,5587.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59737.30,6565.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,59737.30,1752.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,7.45,7.45,5.50,5.70,5.50,6.55,59737.30,5.70,12215,665,295,485339391.25,157,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,12.25,12.25,8.25,8.60,8.35,8.65,59737.30,8.60,2205,245,104,182399147.00,34,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,19.35,27.15,19.35,21.90,21.30,25.15,59737.30,21.90,1715,0,66,124563883.50,30,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,31.00,31.00,24.30,26.65,24.40,29.55,59737.30,26.65,5040,630,255,485768129.00,151,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,28.05,34.15,27.90,29.20,28.85,35.05,59737.30,29.20,2380,-210,284,545021344.00,157,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50845,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,PE,BANKNIFTY25DEC50700PE,12.10,12.10,11.10,11.10,11.10,12.10,59737.30,11.10,770,-35,2,3549812.00,2,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,59737.30,8504.40,735,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,5839.45,5865.90,5839.45,59737.30,6715.00,70,0,0,0.00,0,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,4525.00,4550.00,4300.00,4300.00,4300.00,4318.85,59737.30,4550.90,90475,210,15,31492510.00,8,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,4018.05,4196.00,3940.30,3940.30,3940.30,3307.80,59737.30,4167.40,525,-35,3,6294902.25,3,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,2500.00,2630.00,2368.65,2536.55,2519.15,2351.25,59737.30,2536.55,4480,-2170,73,153487806.50,45,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,1822.35,2036.65,1814.45,1914.90,1980.30,1788.55,59737.30,1914.90,9065,1085,91,191780834.00,74,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,1799.95,1972.85,1702.00,1842.35,1870.80,1707.45,59737.30,1842.35,10010,-385,114,240304013.25,81,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51460,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,CE,BANKNIFTY25DEC59400CE,1032.90,1293.25,750.00,1118.15,1145.30,1015.25,59737.30,1118.15,99890,-60130,11757,24896901543.50,7806,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51605,,BANKNIFTY,,2025-12-30,2025-12-30,62000.00,CE,BANKNIFTY25DEC62000CE,130.05,171.40,112.20,136.05,139.40,122.70,59737.30,136.05,697375,1925,41791,90892508609.00,27725,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51727,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,CE,BANKNIFTY25DEC63900CE,34.80,38.65,24.90,27.40,28.00,51.55,59737.30,27.40,2625,2590,230,514634858.50,146,F1,35,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50850,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,CE,BANKNIFTY26JAN52600CE,0.00,0.00,0.00,6591.70,0.00,6591.70,59737.30,7648.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,59737.30,5994.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51778,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,CE,BANKNIFTY26JAN57000CE,3502.25,3625.00,3410.00,3508.05,3525.00,3325.00,59737.30,3508.05,6450,-60,13,23605513.50,12,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51804,,BANKNIFTY,,2026-01-27,2026-01-27,58200.00,CE,BANKNIFTY26JAN58200CE,2300.00,2300.00,2300.00,2300.00,2300.00,2437.40,59737.30,2619.10,30,30,1,1815000.00,1,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,51858,,BANKNIFTY,,2026-01-27,2026-01-27,58600.00,CE,BANKNIFTY26JAN58600CE,0.00,0.00,0.00,2224.85,0.00,2224.85,59737.30,2338.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53020,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,CE,BANKNIFTY26JAN60700CE,910.00,929.50,885.50,929.50,929.50,814.30,59737.30,929.50,630,150,7,12936480.00,5,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,0.00,0.00,0.00,1111.65,0.00,1111.65,59737.30,917.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,0.00,0.00,0.00,881.40,0.00,881.40,59737.30,653.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,334.60,380.00,298.85,340.00,340.00,310.95,59737.30,340.00,17940,510,63,118581037.50,56,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,0.00,0.00,0.00,760.75,0.00,760.75,59737.30,520.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,609.25,0.00,609.25,59737.30,371.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,5964.15,0.00,5964.15,59737.30,6654.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,0.00,0.00,0.00,4394.20,0.00,4394.20,59737.30,4927.55,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4165.20,0.00,4165.20,59737.30,4669.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,0.00,0.00,0.00,3377.30,0.00,3377.30,59737.30,3770.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,0.00,0.00,0.00,3310.10,0.00,3310.10,59737.30,3692.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,0.00,0.00,0.00,3048.80,0.00,3048.80,59737.30,3389.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,0.00,0.00,0.00,2078.95,0.00,2078.95,59737.30,2250.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,0.00,0.00,0.00,1267.45,0.00,1267.45,59737.30,1296.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,0.00,0.00,0.00,1131.60,0.00,1131.60,59737.30,1139.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,0.00,0.00,0.00,840.30,0.00,840.30,59737.30,807.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59737.30,778.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,59737.30,697.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,0.00,0.00,0.00,592.60,0.00,592.60,59737.30,533.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-27,2025-11-27,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,0.00,0.00,0.00,393.30,0.00,393.30,59737.30,325.70,0,0,0,0.00,0,F1,30,,,,,
