INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-May-2022,38900,PE,0,0,0,2875.9,2804.45,0,0,75,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,PE,2500.55,2950,2299.5,2883.9,2883.9,131,1363.49,26475,-50,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,PE,2606.6,2691,2606.6,2691,2998.95,3,31.32,75,25,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,PE,0,0,0,3103.8,3096.75,0,0,25,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,PE,0,0,0,3174.35,3194.85,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,PE,0,0,0,3292.45,3293.2,0,0,50,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,PE,2815.9,3079.1,2815.9,3079.1,3391.8,7,74.43,1025,25,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,PE,0,0,0,3493.3,3490.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,PE,0,0,0,3597.65,3589.6,0,0,25,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,PE,0,0,0,4110.1,3688.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,PE,0,0,0,3786.2,3787.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,PE,3479.85,3896.75,3300.85,3882.35,3882.35,28,304.6,2325,75,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,PE,0,0,0,3952.35,3986.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,PE,0,0,0,4036.3,4086.35,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,PE,0,0,0,4120.9,4185.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,PE,0,0,0,4162.05,4285.6,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,PE,0,0,0,3580.15,4385.3,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,PE,0,0,0,3662.5,4485.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,PE,0,0,0,3745.5,4584.8,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,PE,0,0,0,3829.15,4684.65,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,PE,0,0,0,3913.4,4784.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,PE,4496.55,4496.55,4406.55,4406.55,4884.3,5,56.82,775,75,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,PE,0,0,0,4083.75,4984.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,PE,0,0,0,2987.05,5084.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,PE,0,0,0,3063.2,5183.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,PE,0,0,0,3140.2,5283.85,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,PE,4996.05,4996.05,4996.05,4996.05,5383.75,1,11.62,25,25,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,PE,0,0,0,3294.6,5483.65,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,PE,0,0,0,3373.7,5583.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,PE,0,0,0,3453.55,5683.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,PE,0,0,0,3534.1,5783.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,PE,0,0,0,3615.35,5883.35,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,PE,0,0,0,3697.25,5983.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,PE,0,0,0,3779.8,6083.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,PE,0,0,0,3863.05,6183.1,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,PE,0,0,0,3946.85,6283.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,PE,0,0,0,4031.3,6382.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,PE,0,0,0,4116.3,6482.9,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32000,CE,0,0,0,4150.55,4150,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32100,CE,0,0,0,4055.55,4052.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32200,CE,0,0,0,3960.95,3955.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,CE,0,0,0,4203.1,3858.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,CE,0,0,0,4110.65,3761.65,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,CE,0,0,0,4018.8,3665.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,CE,0,0,0,3927.5,3569.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,CE,0,0,0,4207.25,3474.45,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,CE,0,0,0,4115.55,3379.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,CE,0,0,0,4024.4,3285.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,CE,0,0,0,2774.95,3192,0,0,25,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,CE,0,0,0,3843.95,3099.05,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,CE,3338.35,3338.35,3338,3338,3006.85,4,36.53,25,25,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,CE,0,0,0,3666.15,2915.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,CE,3154.95,3154.95,3060.95,3060.95,2824.75,4,36.5,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,CE,3069.5,3069.5,2604.7,2604.7,2604.7,2,18.16,125,25,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,CE,0,0,0,4306.55,2646.1,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,CE,2753.95,2753.95,2753.95,2753.95,2558.2,2,18.22,50,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,CE,2784.05,2784.05,2784.05,2784.05,2471.3,2,18.29,50,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,CE,0,0,0,4050.5,2385.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,CE,2582.6,2634.3,2130,2265.35,2265.35,17,154.85,750,-25,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,CE,0,0,0,2111,2217.4,0,0,25,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,CE,0,0,0,3800.7,2135.2,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,CE,0,0,0,3718.95,2054.3,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,CE,0,0,0,3637.95,1974.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,CE,2115.65,2169.95,1750,1845,1845,9,82.15,3075,25,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,CE,2006.45,2180,2006.45,2170,1819.95,4,36.69,50,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,CE,1851.45,1851.45,1851.45,1851.45,1746.15,1,9.13,25,25,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,CE,1598,1598,1598,1598,1598,2,18.19,50,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,CE,1802.4,1875,1802.4,1870,1598.8,3,27.56,50,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,CE,1601.4,1841.8,1292,1349.5,1349.5,326,2972.02,6975,2700,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,CE,1302.4,1388.85,1203.25,1278.75,1278.75,13,118.23,425,300,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,CE,1518.15,1650.9,1055.25,1116.55,1116.55,36,327.75,875,375,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,CE,1361.2,1552.1,1074.5,1099.65,1099.65,8,73.13,1200,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,CE,1400,1457.25,1004.95,1071.35,1071.35,38,347.33,1475,400,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,CE,1270.05,1417.5,922.6,977,977,986,9025.34,7175,4175,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,CE,1230.15,1353.75,862.05,947.65,947.65,46,421.99,1075,100,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,CE,1096.55,1267.7,805.25,856.8,856.8,108,990.08,1450,250,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,CE,1040.3,1186.35,741,783.15,783.15,267,2451.54,3325,1700,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,CE,976.8,1110,688.6,728.5,728.5,322,2959.44,3525,1300,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,CE,905.3,1042.85,623.8,662.95,662.95,9970,91797.05,73775,14125,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,CE,890.4,975,572.75,615.8,615.8,1513,13925.82,10650,7175,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,CE,781.5,903.5,517.4,567.9,567.9,2410,22209.99,14075,10300,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,CE,713.6,837.7,478.5,531.25,531.25,2895,26724.66,9375,4200,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,CE,681.15,776.8,434.3,477.35,477.35,6844,63324.95,27650,19725,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,CE,645.35,720,392,431.15,431.15,24518,227267.83,165450,92300,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,CE,560,662,355.25,396.2,396.2,7338,68156.23,16800,9900,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,CE,523.55,607,318,357.05,357.05,4756,44221.88,18575,10850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,CE,499.95,556.6,280,313.55,313.55,4507,41975.82,16400,4875,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,CE,417.75,505.7,217.75,283.25,283.25,2405,22431.84,8675,6600,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,CE,396.8,459.95,222,252.15,252.15,30029,280362.43,146225,82250,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,CE,346.7,414.6,194.2,223.65,223.65,1067,9978.05,4575,2225,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,CE,306.2,375.35,176,198.5,198.5,2416,22635.49,17475,6325,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,CE,276.2,334.6,153.4,175.2,175.2,1638,15365.07,9175,6700,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,CE,236.95,299.95,130.65,149.1,149.1,1730,16270.99,6875,3600,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,CE,212.5,267.8,114.15,135.25,135.25,27782,261846.56,125175,61550,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,CE,187.45,236.05,101.95,113.3,113.3,3202,30220.74,24000,21475,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,CE,176.1,208.1,87.4,102.25,102.25,2439,23070.48,10225,9000,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,CE,141.1,184.4,75.45,88.95,88.95,2695,25562.08,8600,7300,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,CE,133.35,163.55,65,78,78,1632,15503.73,5700,4625,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,CE,120,142.45,42,68.75,68.75,31724,302235.35,139300,59825,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,CE,100.45,123.95,49.15,59.65,59.65,1024,9775.79,4500,3000,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,CE,88.35,108.25,43.65,51.6,51.6,2608,24956.24,13525,9775,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,CE,80.85,92.9,38.2,44.5,44.5,1144,10973.81,6075,5000,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,CE,74,82.15,30.35,38.85,38.85,499,4797.41,2525,2125,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,CE,63.15,82.25,25.1,33.8,33.8,15924,153488.52,51950,26825,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,CE,60.5,60.5,27.6,29.8,29.8,121,1168.84,1275,1275,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,CE,40.35,55.3,24.55,28.15,28.15,308,2982.9,1475,1475,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,CE,31.85,53,22.55,24.65,24.65,200,1941.64,850,850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,CE,37.05,42.1,20.3,20.95,20.95,196,1907.45,1300,950,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,CE,37.05,37.95,17,19.4,19.4,10611,103533.85,51800,17950,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,CE,28.4,28.4,17.1,18.5,18.5,10,97.8,100,100,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,CE,24.1,24.1,24,24,86.8,10,98.06,250,250,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,CE,25,25.05,11.95,15,15,84,825.62,650,650,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,CE,0,0,0,824,71.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,CE,31.25,36.15,11.25,12.5,12.5,3616,35723.6,26325,15475,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,CE,14.5,16.55,14.4,14.4,59.35,4,39.61,100,100,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,CE,11.5,11.8,11.5,11.6,11.6,3,29.78,75,75,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,CE,17.15,17.15,11.7,12.25,12.25,47,467.82,725,625,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,CE,14.65,16.7,6.5,9.15,9.15,134,1337.06,2400,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,CE,18,21,8.8,9.9,9.9,2817,28178.8,25425,18775,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,CE,9.1,9.1,9.1,9.1,9.1,1,10.02,25,25,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,CE,0,0,0,605.2,32.4,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,CE,0,0,0,581.45,29.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,CE,18.55,18.55,9,9,26.2,5,50.51,50,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,CE,12.95,12.95,7.25,8.6,8.6,443,4486.48,6750,3875,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,CE,0,0,0,513.1,21.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,CE,0,0,0,492.15,18.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,CE,0,0,0,471.95,16.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,CE,0,0,0,452.45,15.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,CE,10.45,12.3,7,7.9,7.9,806,8263.33,26300,6750,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,CE,9.7,9.7,3.7,9.4,9.4,9,92.49,1250,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,CE,0,0,0,397.85,10.75,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,CE,0,0,0,170,9.6,0,0,25,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,CE,0,0,0,364.55,8.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,CE,0,0,0,348.8,7.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,CE,0,0,0,333.65,6.7,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,CE,0,0,0,306.4,5.95,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,CE,7,7.15,6.25,6.55,6.55,166,1734.97,3000,2850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32000,PE,22.3,35,11,16.7,16.7,1572,12582.27,10300,1775,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32100,PE,23.2,23.25,13.4,16.75,16.75,18,144.52,200,100,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32200,PE,0,0,0,51,19.55,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,PE,14.9,21.95,12.5,18.05,18.05,16,129.26,75,-125,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,PE,16.1,28.25,16.1,28.25,28.25,3,24.31,75,75,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,PE,27.55,28.35,14.15,24.9,24.9,659,5357.77,7100,3925,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,PE,25.3,25.3,17.15,17.15,33.55,9,73.39,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,PE,30.9,34.1,19.1,22.25,22.25,23,188.16,325,175,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,PE,0,0,0,98,43.25,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,PE,23.9,37.75,20.9,35.45,35.45,21,172.85,325,325,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,PE,30.7,51.5,21.25,38.75,38.75,2819,23279.09,22650,7850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,PE,0,0,0,125.65,62.15,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,PE,46.1,49.85,27.85,39.2,39.2,65,540.02,225,225,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,PE,39,53.2,27.95,52.35,52.35,60,500.1,425,375,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,PE,37.75,62.35,27.75,57.15,57.15,47,392.99,925,75,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,PE,47.15,67.45,30.5,58.75,58.75,6302,52849.38,43425,11825,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,PE,55.1,69.65,33,65.8,65.8,61,513.14,525,-275,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,PE,61.05,76.75,36.6,67.6,67.6,215,1813.91,2250,1675,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,PE,65.6,86.35,39.1,78,78,193,1633.94,1325,1075,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,PE,66.05,94.45,43.55,90.8,90.8,95,806.87,1375,775,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,PE,75.1,102.3,46.15,89.95,89.95,7138,60792.89,52950,22100,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,PE,69.8,111.05,51.2,100.1,100.1,303,2589.29,3275,2175,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,PE,70.5,121.3,56.65,112.45,112.45,350,2999.66,3000,2225,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,PE,76.55,132.3,61,120.85,120.85,101,868.44,1025,850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,PE,102.55,144.75,74.6,134.1,134.1,83,715.9,575,575,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,PE,111.8,163.2,76,144.25,144.25,11471,99250.73,48975,21975,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,PE,125,174.95,83.05,157.1,157.1,1106,9598.31,4200,3150,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,PE,150,192,92.55,175.2,175.2,811,7062.63,10750,1850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,PE,132.85,215.95,101.15,193.65,193.65,1034,9031.4,5225,3225,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,PE,147.75,231.35,111.2,208.9,208.9,576,5048.1,4325,2025,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,PE,179.45,256.95,123.05,227.8,227.8,18591,163467.07,76000,31250,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,PE,180,272.4,136.8,246.05,246.05,648,5717.38,1950,850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,PE,195.3,300.7,150.15,272.75,272.75,1013,8967.35,4500,3100,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,PE,228,333.25,165.8,299.05,299.05,947,8412.41,4700,3575,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,PE,254.5,366.4,182.4,324.05,324.05,997,8887.34,4125,2800,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,PE,264.05,400.9,200,366.8,366.8,19491,174365.82,104875,82875,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,PE,290,434.35,220.15,392.15,392.15,1024,9190.65,5700,3850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,PE,321.65,473.9,240.85,436,436,1512,13634.49,6825,4225,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,PE,355.85,515,263.45,468.9,468.9,3027,27379.68,14150,7700,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,PE,381.85,555.5,290.05,513.95,513.95,1887,17145.94,9150,5000,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,PE,392.15,601.6,315.4,549.2,549.2,25467,232007.94,100250,27175,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,PE,469.9,650,346.05,597.1,597.1,2796,25586.74,8850,5200,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,PE,501.2,700,378.2,641.35,641.35,2640,24230.67,9675,2850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,PE,555.95,753.75,413,684.3,684.3,3122,28775.67,8000,4625,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,PE,589.45,813.6,447.95,742.55,742.55,4923,45528.16,9800,6100,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,PE,609.7,872.8,490,796.1,796.1,18796,174438.06,113775,57325,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,PE,694.95,923.5,533.7,839.9,839.9,3870,36030.2,5675,4675,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,PE,730.55,986.9,579.1,919.75,919.75,1425,13331.01,4000,650,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,PE,773.05,1056.75,626.7,988.5,988.5,708,6652.38,3750,2250,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,PE,816.45,1134.15,674.95,1044.85,1044.85,461,4345.74,1650,600,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,PE,859.95,1200,727.4,1119.2,1119.2,4688,44377.18,20700,11325,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,PE,880.4,1271.55,780.25,1178.7,1178.7,243,2310.38,2700,600,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,PE,970,1355.15,858.3,1243.9,1243.9,107,1023.9,500,300,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,PE,1050.25,1378.05,922.55,1318.7,1318.7,97,931.72,425,375,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,PE,1054.75,1393.7,1007.85,1393.7,1393.7,23,221.41,275,200,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,PE,1213.9,1584.55,1031.35,1461.3,1461.3,718,6952.51,6950,2150,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,PE,1245.95,1245.95,1025.05,1025.05,1786.05,3,29.06,100,75,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,1225,1240,1225,1240,1861.05,2,19.46,225,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,1301.8,1301.8,1301.8,1301.8,1938.75,1,9.77,50,25,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,PE,1479.6,1479.6,1366.4,1390,2017.8,5,49.12,50,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,PE,1618.15,2029.95,1415,1888.45,1888.45,617,6109.05,3375,1025,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,PE,0,0,0,1697.1,2179.5,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,PE,1650.3,2254.25,1633.45,2210.95,2210.95,42,419.15,875,850,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,PE,1800.3,1800.3,1680.3,1740.4,2345.85,4,40.03,75,75,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,PE,1910.95,2208.55,1910.95,2208.55,2208.55,3,30.38,75,75,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,PE,1965.7,2175,1849,2175,2516.4,45,455.32,2025,475,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,PE,0,0,0,1989.3,2603.1,0,0,0,0,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,PE,2310.95,2310.95,2310.95,2310.95,2690.75,2,20.5,50,50,29-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,PE,0,0,0,2440,2779.25,0,0,250,0,29-APR-2022,
