INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,PE,0,0,0,4416.75,4594,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,PE,0,0,0,4489.95,4693.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,PE,0,0,0,4563.6,4793.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,PE,0,0,0,4639.45,4893.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,PE,0,0,0,4714.2,4992.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,PE,0,0,0,4165.8,5092.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,PE,0,0,0,4250.4,5192.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39900,PE,0,0,0,4108.3,5292.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30400,CE,0,0,0,4188.45,4247.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30500,CE,0,0,0,4097.7,4150.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,CE,0,0,0,4711.7,4054.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,CE,0,0,0,4634.2,3958.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,CE,0,0,0,4557.3,3863.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,CE,0,0,0,4481.05,3768.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,CE,0,0,0,4836.25,3673.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,CE,0,0,0,4874.8,3579.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,CE,0,0,0,4799.3,3486.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,CE,0,0,0,4724.4,3393.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,CE,0,0,0,4651.4,3301.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,CE,0,0,0,4577.65,3209.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,CE,0,0,0,4504.55,3118.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,CE,0,0,0,4432.1,3028.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,CE,0,0,0,4360.3,2939.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,CE,0,0,0,4289.15,2851.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,CE,0,0,0,4218.65,2764.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,CE,0,0,0,4148.85,2677.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,CE,0,0,0,4078.25,2592.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,CE,0,0,0,4009.9,2508.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,CE,0,0,0,3942.2,2425.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,CE,0,0,0,2686.05,2343.05,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,CE,0,0,0,3808.85,2262.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,CE,0,0,0,3743.2,2182.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,CE,0,0,0,3678.25,2104.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,CE,0,0,0,3614,2027.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,CE,1746.1,1798,1650.3,1650.3,1650.3,6,52.09,125,50,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,CE,0,0,0,3487.6,1878.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,CE,0,0,0,3425.5,1804.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,CE,0,0,0,3364.05,1733.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,CE,1418.65,1418.65,1185.45,1302.05,1302.05,2,17.35,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,CE,1260.25,1372.35,1176.1,1235,1595.4,30,260.37,550,525,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,CE,0,0,0,3183.95,1528.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,CE,0,0,0,3125.35,1463.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,CE,1100,1100,916.7,916.7,916.7,2,17.4,25,25,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,CE,0,0,0,1077.9,1338.75,0,0,50,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,CE,940.75,975.65,820,846.5,846.5,868,7566.38,12825,8675,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,CE,824.65,870,767,768.15,1220.3,30,261.78,350,225,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,CE,800,884.05,614.85,708.1,708.1,160,1397.29,1375,925,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,CE,763,776.6,618.75,638.05,638.05,241,2106.81,1775,450,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,CE,621.65,704.85,552,575,575,596,5215.35,4100,2750,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,CE,603.2,646.5,461.6,515.25,515.25,10226,89595.43,81050,46000,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,CE,542.95,588.9,436.8,463.35,463.35,4446,39001.97,15300,10225,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,CE,501,532.8,388.5,414.05,414.05,5153,45274.9,28350,17425,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,CE,476.45,479.5,344.05,364.15,364.15,3367,29623.67,20325,8450,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,CE,382.25,422.85,301.05,322.1,322.1,2266,19966.18,11000,3800,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,CE,344.75,380,262.05,279.6,279.6,11933,105315.44,111950,40125,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,CE,330.45,335.7,229.4,243.55,243.55,817,7222.93,5700,2075,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,CE,256.5,297.85,198.45,212.65,212.65,1303,11541.93,7650,4900,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,CE,242.85,266.45,171.95,181.1,181.1,1085,9629.44,8975,5275,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,CE,244,244,150.35,156.25,156.25,587,5220.12,4825,3500,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,CE,220.65,220.65,125.9,135.65,135.65,12429,110791.03,113750,50150,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,CE,150,162,106.3,112.95,112.95,760,6787.85,8725,8725,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,CE,149.5,149.5,91.85,98.4,98.4,1547,13850.59,13200,13000,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,CE,106,107.75,78.95,83.4,83.4,581,5213.02,6075,6075,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,CE,0,0,0,2015.4,452.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,CE,100.05,102.2,57.6,60.4,60.4,15853,142965.18,125800,55950,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,CE,0,0,0,1931.15,398.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,CE,68.9,75,34.65,44.75,44.75,375,3398.48,3675,2600,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,CE,0,0,0,1849.55,350.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,CE,0,0,0,1809.75,326.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,CE,49.5,49.95,27.75,29.2,29.2,4411,40290.18,20875,11425,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,CE,0,0,0,1732.1,284.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,CE,0,0,0,1694.25,265.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,CE,0,0,0,1657.05,247.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,CE,0,0,0,1620.45,230.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,CE,21.2,38,16.9,18.1,18.1,3184,29469.45,16925,8500,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,CE,0,0,0,1549.2,198.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,CE,0,0,0,1514.45,184.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,CE,0,0,0,1480.35,171.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,CE,0,0,0,1446.85,158.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,CE,15.05,22.2,11.35,13.15,13.15,1264,11854.8,7900,5750,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,CE,0,0,0,1381.65,135.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,CE,0,0,0,1349.95,125.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,CE,0,0,0,1318.8,115.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,CE,0,0,0,1288.25,106.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,CE,0,0,0,1258.3,98.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,CE,0,0,0,1228.85,90.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,CE,0,0,0,1200,83.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,CE,0,0,0,1171.65,76.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,CE,0,0,0,1143.9,70.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,CE,0,0,0,1116.65,64.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,CE,0,0,0,1089.95,58.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,CE,0,0,0,1063.8,53.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,CE,0,0,0,1038.1,49.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,CE,0,0,0,1014.6,45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,CE,0,0,0,91,41.05,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,CE,0,0,0,966,37.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,CE,0,0,0,880.7,34.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,CE,0,0,0,656.45,31.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,CE,0,0,0,636.1,28.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,CE,19,19,19,19,25.65,4,39.51,100,100,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,CE,0,0,0,474.15,23.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,CE,0,0,0,477.15,21.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,CE,0,0,0,459.55,19.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,CE,0,0,0,317.85,17.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30400,PE,36,36,8.65,14.1,14.1,144,1094.97,2500,2125,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30500,PE,19.95,20,11.05,13.4,13.4,65,495.85,325,325,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30600,PE,0,0,0,529.35,30.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30700,PE,0,0,0,551.25,34.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30800,PE,0,0,0,573.8,38.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,30900,PE,0,0,0,597,43.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31000,PE,45.65,47.6,9.55,14.8,14.8,89,690.21,950,950,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31100,PE,0,0,0,641.9,54.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31200,PE,0,0,0,665.75,61.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31300,PE,69,69,69,69,68.3,1,7.84,100,25,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31400,PE,0,0,0,716.5,76,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31500,PE,17,25.25,15.05,18.75,18.75,281,2214.21,2850,2850,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31600,PE,0,0,0,768.4,93.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31700,PE,0,0,0,795.3,103.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31800,PE,0,0,0,822.85,114.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,31900,PE,0,0,0,851.05,125.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32000,PE,27.65,49.75,23.6,27.15,27.15,2918,23365.78,21400,19350,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32100,PE,0,0,0,909.45,151.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32200,PE,0,0,0,938.2,166.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32300,PE,0,0,0,969.2,181.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32400,PE,0,0,0,1000.85,198.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32500,PE,49,59.4,37.15,42.8,42.8,2134,17362.79,13275,12525,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32600,PE,0,0,0,1066.2,235.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32700,PE,0,0,0,1099.9,255.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32800,PE,0,0,0,1134.35,277.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,32900,PE,0,0,0,1169.45,300.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33000,PE,88,113.6,62.6,74.2,74.2,6208,51338.04,52500,27525,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33100,PE,0,0,0,1241.75,351.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33200,PE,0,0,0,1278.95,377,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33300,PE,115,115,63.5,93.7,93.7,312,2604.98,4175,4175,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33400,PE,121,126,64.6,113.6,113.6,239,2002.08,2675,2675,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33500,PE,179.15,209.55,104.3,128.75,128.75,10352,87053.5,70800,37475,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33600,PE,157.5,181,117.55,142.55,142.55,466,3931.39,5775,5775,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33700,PE,192,201.55,132.1,158.9,158.9,793,6713.39,7725,7725,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33800,PE,212.05,214.5,146.4,177.8,177.8,792,6728.39,9850,9850,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,33900,PE,0,0,0,327.25,610.35,0,0,150,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34000,PE,238.95,338,186.45,224.4,224.4,10975,93939.69,92275,46825,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34100,PE,299.6,319.75,209.65,250.15,250.15,595,5111.21,2975,1800,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34200,PE,364.75,364.75,225.4,277.35,277.35,1678,14464.67,7650,6800,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34300,PE,399.7,432.35,263.5,311.3,311.3,1073,9288.57,8375,2675,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34400,PE,367,530.65,294.6,346.95,346.95,1673,14543.25,5800,3625,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34500,PE,379.95,555.95,327.4,389.1,389.1,9963,86939.27,57650,24250,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34600,PE,466.4,594.8,369.55,432.55,432.55,4016,35189.97,12475,9375,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34700,PE,509.35,688.95,411,480.9,480.9,2916,25659.1,12625,5400,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34800,PE,561.4,789.15,458.4,540.95,540.95,1095,9676.47,5200,1900,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,34900,PE,700.95,700.95,509.5,592.75,592.75,262,2324.8,725,375,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35000,PE,651.95,871.5,560.25,645.3,645.3,3757,33492.59,33900,15875,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35100,PE,834.8,925.15,636.2,730.4,730.4,69,618.22,1100,775,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35200,PE,919.1,919.1,741.4,741.4,741.4,6,54.01,225,25,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35300,PE,861.1,861.1,839.65,839.65,839.65,3,27.11,225,50,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35400,PE,878.25,951.35,878.25,951.35,1383.75,3,27.24,75,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35500,PE,1006.95,1096,899.2,992.9,992.9,314,2865.11,3875,2300,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35600,PE,0,0,0,2384.7,1514.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35700,PE,0,0,0,2439.6,1582.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35800,PE,0,0,0,1300,1651.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,35900,PE,0,0,0,2551.35,1721.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36000,PE,1400,1511,1360,1402.75,1402.75,127,1188.3,4650,1325,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36100,PE,0,0,0,2665.8,1867.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36200,PE,0,0,0,2724.05,1943.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36300,PE,0,0,0,2782.95,2019.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36400,PE,0,0,0,2842.5,2095.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36500,PE,1954.5,1954.5,1863.15,1863.15,1863.15,3,28.81,700,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36600,PE,0,0,0,2963.55,2253,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36700,PE,0,0,0,3025.05,2333.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36800,PE,0,0,0,3087.15,2415.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,36900,PE,0,0,0,3149.95,2498,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37000,PE,2340.3,2340.3,2320.65,2320.65,2581.7,2,19.66,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37100,PE,0,0,0,3277.35,2666.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37200,PE,0,0,0,3342,2751.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37300,PE,0,0,0,3407.25,2838.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37400,PE,0,0,0,3473.1,2925.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37500,PE,0,0,0,3539.55,3013.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37600,PE,0,0,0,3606.6,3102.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37700,PE,0,0,0,3674.25,3191.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37800,PE,0,0,0,3742.45,3282.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,37900,PE,0,0,0,3811.25,3373,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38000,PE,0,0,0,3880.6,3464.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38100,PE,0,0,0,3950.55,3556.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38200,PE,0,0,0,4021,3649.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38300,PE,0,0,0,4092.05,3742.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38400,PE,0,0,0,4163.65,3835.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38500,PE,0,0,0,4235.75,3929.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38600,PE,0,0,0,4308.4,4024.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,PE,0,0,0,4381.55,4119.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,PE,0,0,0,4455.25,4214.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,PE,0,0,0,4531.1,4310.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,PE,0,0,0,4605.9,4406.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,4502.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,4598.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,4695.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,4792.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,0,0,0,4260.6,4890,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,4987.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,5085.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,5183.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4198.65,5281.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,4305.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,4212.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,4119.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,4026.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,3935.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,CE,0,0,0,4570.85,3843.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,CE,0,0,0,4497.75,3753.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,CE,0,0,0,4424,3663.2,0,0,0,0,30-JUL-2021,
