INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Aug-2021,38700,PE,0,0,0,4381.55,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38800,PE,0,0,0,4455.25,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,38900,PE,0,0,0,4531.1,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39000,PE,0,0,0,3160.65,35937.05,0,0,25,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39100,PE,0,0,0,4681.2,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39200,PE,0,0,0,4598.8,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39300,PE,0,0,0,4404,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39400,PE,0,0,0,4483.2,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39500,PE,0,0,0,3659.8,35937.05,0,0,25,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39600,PE,0,0,0,4342.35,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39700,PE,0,0,0,4256.95,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39800,PE,0,0,0,4338.95,35937.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,39900,PE,0,0,0,4149.45,35937.05,0,0,25,0,12-AUG-2021,
OPTIDX,BANKNIFTY,12-Aug-2021,40000,PE,0,0,0,4154.35,35937.05,0,0,25,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,CE,0,0,0,4266.85,5555.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,CE,0,0,0,4178.95,5455.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,CE,0,0,0,4797.65,5355.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,CE,0,0,0,4721.4,5255.6,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,CE,0,0,0,4645.8,5155.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,CE,4570.65,5419.25,4570.65,5419.05,5055.8,4,35.95,25,25,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,CE,0,0,0,4497.75,4955.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,CE,0,0,0,4424,4856,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,CE,0,0,0,4350.9,4756.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,CE,0,0,0,4278.45,4656.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,CE,0,0,0,4206.7,4556.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,CE,0,0,0,4135.6,4456.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,CE,0,0,0,4065.2,4357.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,CE,0,0,0,3995.5,4257.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,CE,0,0,0,3925.1,4157.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,CE,0,0,0,3856.85,4058.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,CE,3930,3930,3930,3930,3930,1,8.98,25,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,CE,0,0,0,2769.05,3859.5,0,0,25,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,CE,0,0,0,3656.4,3760.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,CE,0,0,0,3591,3661.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,CE,0,0,0,3526.35,3562.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,CE,0,0,0,3691.85,3463.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,CE,0,0,0,3399.15,3365.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,CE,0,0,0,3336.65,3267.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,CE,0,0,0,3274.85,3169.35,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,CE,0,0,0,3213.8,3071.9,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,CE,2790,2950,2790,2950,2950,4,35.87,500,100,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,CE,0,0,0,3093.9,2878.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,CE,0,0,0,3035.05,2782.25,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,CE,0,0,0,2976.95,2686.85,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,CE,0,0,0,2919.6,2592.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,CE,2320,2450,2310,2409.35,2498,15,134.6,600,250,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,CE,0,0,0,2807.05,2404.75,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,CE,0,0,0,2751.9,2312.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,CE,0,0,0,2697.5,2221,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,CE,0,0,0,2643.8,2130.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,CE,1995.35,2073.2,1818.25,2002.45,2002.45,230,2068.79,4350,3275,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,CE,0,0,0,2538.65,1953.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,CE,1750,1839.05,1700,1773.95,1773.95,13,116.87,125,75,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,CE,1507.3,1614.1,1507.2,1609.9,1781.75,5,44.83,125,50,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,CE,1490,1671.45,1490,1630.35,1630.35,39,350.29,650,425,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,CE,1541.95,1588.3,1299.1,1550.35,1550.35,212,1905.79,4275,3100,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,CE,1339.9,1460.1,1296.35,1460.1,1460.1,58,521.27,325,275,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,CE,1399.5,1399.5,1122.5,1365,1365,77,692.7,1250,550,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,CE,1220.9,1291.35,1054.25,1239.25,1239.25,139,1250.32,2850,1125,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,CE,1162.2,1199,937.8,1149.55,1149.55,85,764.87,4575,175,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,CE,957.95,1110,852.4,1058.5,1058.5,3844,34595.36,43325,13450,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,CE,945.45,1010.3,771.7,966,966,144,1295.98,1650,775,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,CE,927.4,935,682.4,877.35,877.35,642,5781.73,5975,3500,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,CE,756.25,839,619.7,781.6,781.6,593,5342.86,4850,1800,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,CE,704.75,756.9,547.15,712.75,712.75,1485,13386.82,7325,1775,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,CE,582.15,680.85,481.4,639.85,639.85,36486,329157.87,154450,87375,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,CE,520.95,600,421.2,554.9,554.9,12875,116246.39,28675,-21625,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,CE,465,529.05,366.05,481,481,33668,304223.28,68400,-3450,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,CE,421,460,313.2,418.35,418.35,112822,1020680.62,201825,58500,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,CE,377.4,398.6,268,358.3,358.3,117541,1064817.98,273550,178950,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,CE,300,340,226.1,309.4,309.4,266107,2414208.78,936575,435450,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,CE,239.1,289.95,191,260.75,260.75,51399,467040.7,218200,154175,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,CE,215.2,242.6,159.1,217.1,217.1,58888,535920.47,227850,87550,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,CE,189.15,241.35,131.55,177.6,177.6,45919,418618.92,204950,118525,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,CE,176.25,176.25,108.5,144.15,144.15,32275,294797.86,148850,83625,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,CE,116.65,142.35,89.3,117.15,117.15,135792,1242876.36,675150,356475,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,CE,100.05,118.55,73.7,93.05,93.05,30932,283723.51,132525,79275,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,CE,89.8,99.6,59.75,74.05,74.05,27371,251623.32,139575,86100,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,CE,69.95,81.6,47.05,57.65,57.65,36456,335918.43,214850,128475,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,CE,64,76.75,36.8,46.2,46.2,26150,241536.87,147400,121325,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,CE,44.95,56.75,30.2,37.85,37.85,104443,967113.14,607350,319125,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,CE,45.75,49.15,24.1,29.45,29.45,19208,178303.32,127475,100750,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,CE,48.5,52.85,19.55,24,24,19689,183236.69,138075,105100,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,CE,34.35,34.85,16.85,20.15,20.15,11589,108131.46,75650,64150,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,CE,27.8,34.15,14.5,17.35,17.35,9585,89666.61,46450,37225,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,CE,24.8,39.6,13.35,15.25,15.25,59163,554908.01,413275,268000,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,CE,25.55,25.55,12,13.65,13.65,7819,73528.65,38500,35025,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,CE,21.05,22.8,10.8,12,12,4837,45606.1,24275,17950,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,CE,24.95,24.95,8.3,11.35,11.35,5775,54592.07,41375,40475,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,CE,16.25,22.45,9.45,10.4,10.4,2636,24984.05,10875,9725,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,CE,16.15,18.7,8.5,9.4,9.4,47082,447405.98,406925,261400,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,CE,13.65,13.65,5.75,8.3,8.3,718,6840.67,6425,6425,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,CE,10.85,10.85,6.05,8.7,8.7,25,238.8,500,500,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,CE,0,0,0,966.1,64,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,CE,0,0,0,941.8,56.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,CE,11.55,12.4,6.1,6.45,6.45,21859,210435.22,259200,192875,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,CE,9.25,9.25,6.5,6.6,6.6,19,183.38,375,325,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,CE,9.45,9.45,6.45,6.85,6.85,3,29.03,25,25,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,CE,9.5,11.05,0.1,6.35,6.35,223,2163.44,950,950,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,CE,9.45,13.4,4.35,6.6,6.6,107,1040.75,1450,1450,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,CE,10,10,4.7,5.15,5.15,22178,216271.62,217625,168950,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,CE,0,0,0,804.3,22.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,CE,0,0,0,781.75,19.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,CE,0,0,0,759.7,16.55,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,CE,9.75,10,4.5,4.55,4.55,125,1231.47,500,500,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,CE,7.45,9.9,4.15,4.55,4.55,5332,52660.94,60275,39250,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,CE,7.2,7.2,4.5,4.75,4.75,7,69.3,400,150,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,CE,5.7,5.7,5.7,5.7,5.7,1,9.92,25,25,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,CE,7.1,7.1,4.45,4.45,4.45,3,29.85,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,CE,8.2,8.45,3.9,5.05,5.05,519,5177.7,10475,10450,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,40000,CE,7,7.4,3.85,4.1,4.1,13369,133705.88,216150,197400,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,PE,0,0,0,5,0.05,0,0,125,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,PE,6.65,8,4.6,5.25,5.25,7612,58052.45,106375,100000,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,PE,0,0,0,596.4,0.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,PE,0,0,0,619.55,0.1,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,PE,0,0,0,643.3,0.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,PE,1.1,5.55,1.1,5.35,5.35,36,278.14,525,525,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,PE,7.05,7.65,5.05,5.4,5.4,5775,44765.02,57550,48375,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,PE,0,0,0,719.55,0.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,PE,0,0,0,745.8,0.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,PE,0,0,0,772.75,0.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,0.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,7.95,8.65,5.3,5.95,5.95,4827,38020.6,39000,28975,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,1.05,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,1.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,1.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,8.05,10,4.75,5.9,5.9,19,151.55,200,50,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,8.6,9.2,6.25,6.55,6.55,12969,103776,137175,112575,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,3.2,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,3.95,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,9.35,9.35,6.55,7.95,7.95,12,96.92,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,6.35,25,6.35,10.6,10.6,219,1774.46,2575,2525,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,9.75,10.5,6.9,7.3,7.3,14767,120011.78,156850,136250,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,8.7,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,10.5,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,12.65,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,11.9,11.9,6.35,7.95,7.95,351,2887.78,3950,3825,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,10.25,12.75,7.4,8.4,8.4,29992,247506.55,277425,210275,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,21.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,25.3,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,14.7,16,8.95,10.35,10.35,1452,12092.01,17325,12650,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,11.3,16.5,8.3,10.25,10.25,473,3950.92,3950,2450,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,10.55,16.95,8.95,10.75,10.75,34091,285617.32,276725,208600,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,12.3,20.05,8,11.25,11.25,1559,13100.7,12075,10025,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,10.05,21.75,10,12.35,12.35,2304,19419.36,11225,10500,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,20,23.35,9.75,13.1,13.1,2756,23299.34,22725,21300,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,18.25,19.65,10.2,14.4,14.4,2314,19620.48,12175,12175,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,25,29.15,11.1,15.05,15.05,54505,463537.93,435150,241025,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,19,30.9,11.2,16.35,16.35,8532,72779.22,21100,20250,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,22.05,31.5,13.3,17.6,17.6,13412,114745.29,71925,68450,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,26.75,38.8,14,18.6,18.6,10826,92894.92,64075,54075,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,37,40.5,15.05,21.15,21.15,11130,95792.7,51775,38375,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,38.9,48,17.45,23.8,23.8,64353,555523.85,507375,356475,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,40,54.75,18.75,26.65,26.65,13965,120913.77,54625,34100,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,44.95,63.5,22.2,30.45,30.45,17163,149048.76,91125,70050,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,61.1,74.75,24.15,33.95,33.95,25474,221910.78,146150,92075,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,75.7,87.6,30,40.65,40.65,22295,194822.93,84300,57050,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,80.35,103.35,32,48,48,105917,928497.15,556475,301100,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,99,121.25,39.05,56.25,56.25,24045,211461.57,82625,33275,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,129.8,142.6,50,66.55,66.55,37164,327893.83,176000,105525,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,153,168.2,61.5,82,82,38653,342150.11,239350,193150,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,150,198.65,75,97.55,97.55,38444,341475.71,127300,71725,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,180.6,231.7,92.8,119.05,119.05,108468,966847.26,507850,242675,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,241,271.25,120,142.65,142.65,38888,347928.1,158425,98000,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,279.8,315,145.05,179.65,179.65,60627,544568.61,155050,92650,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,311.85,364.95,180.55,211.65,211.65,111605,1006343.6,308275,215725,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,383.95,418.5,218.45,253.35,253.35,87600,792855.37,288075,238125,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,427,478,260.15,292.95,292.95,124793,1134165.61,565025,317300,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,438.15,540.7,305.75,342.5,342.5,15053,137374.82,67900,42000,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,501.6,607,360.4,396.1,396.1,9038,82845.15,54400,14950,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,519.65,675,418.25,462.3,462.3,3683,33910.1,30250,8800,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,610.55,747.5,484.95,537.55,537.55,2527,23367.25,10625,-8450,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,713.6,830.25,553.4,593.3,593.3,6810,63279.81,71475,38500,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,829.5,901.85,630,662.05,662.05,401,3743.42,6600,4575,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,908.55,945,707.95,748.55,748.55,103,965.29,2275,1225,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,1016.35,1077.2,794.45,818,818,419,3953.17,3175,2550,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,1015.95,1160.55,880,898.2,898.2,81,766.18,1500,1350,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,1117.65,1275,965.65,1038.15,1038.15,1133,10792.08,19000,14250,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,1317.5,1317.5,1138.9,1188.4,1188.4,7,67.05,100,75,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,1265.15,1346.25,1158.1,1183.05,1183.05,5,48.05,200,75,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,1356.95,1471.55,1356.95,1471.55,1539.35,2,19.35,75,25,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,1402.15,1402.15,1402.15,1402.15,1402.15,1,9.7,50,25,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,1568,1623.25,1436.15,1447.5,1447.5,160,1558.72,3550,3025,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,1637.7,1818.15,1637.7,1690.25,1785.15,3,29.48,25,25,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,1750.5,1928.25,1750.5,1928.25,1870.05,2,19.76,50,25,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,1834.5,1887.3,1744.15,1744.15,1744.15,3,29.71,25,25,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,2010.7,2010.7,2010.7,2010.7,2043.6,1,9.97,25,25,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,PE,2095,2095,1955.6,1996.7,1996.7,192,1921.1,4750,4725,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,PE,0,0,0,4265.55,2221.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,PE,0,0,0,4341,2312.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,PE,0,0,0,4415.55,2404,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,PE,0,0,0,4490.6,2496.4,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,0,0,0,2270.1,2589.55,0,0,25,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,0,0,0,4200,2683.45,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,2778,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,2873.15,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,2968.8,0,0,0,0,12-AUG-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,3040.3,3135.4,3040.3,3135.4,3064.95,3,31.55,25,25,12-AUG-2021,
