TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-22,2024-02-22,FO,NSE,IDO,46770,,NIFTY,,2024-03-21,2024-03-21,23650.00,PE,NIFTY2432123650PE,0.00,0.00,0.00,1603.45,0.00,1603.45,22217.45,1325.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46769,,NIFTY,,2024-03-21,2024-03-21,23650.00,CE,NIFTY2432123650CE,0.00,0.00,0.00,30.50,0.00,30.50,22217.45,15.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22217.45,0.20,200,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22217.45,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,44030,,NIFTY,,2024-03-14,2024-03-14,23650.00,CE,NIFTY2431423650CE,0.00,0.00,0.00,19.75,0.00,19.75,22217.45,6.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41795,,NIFTY,,2024-03-07,2024-03-07,23650.00,CE,NIFTY2430723650CE,3.30,4.10,3.20,3.80,3.80,5.15,22217.45,3.80,3600,850,45,53220610.00,24,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39697,,NIFTY,,2024-02-22,2024-02-22,23650.00,CE,NIFTY2422223650CE,0.30,0.35,0.05,0.05,0.05,0.30,22217.45,22217.45,291000,-27950,27457,32468110405.00,3366,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,0.00,0.00,0.00,1632.85,1632.85,1632.85,22217.45,1401.95,1000,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,22217.45,1372.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72699,,NIFTY,,2024-02-29,2024-02-29,19100.00,CE,NIFTY24FEB19100CE,3000.60,3167.05,2919.80,3167.05,3167.05,3090.00,22217.45,3167.05,2000,-100,8,8840725.00,3,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72700,,NIFTY,,2024-02-29,2024-02-29,19100.00,PE,NIFTY24FEB19100PE,1.40,1.50,0.75,1.05,1.15,1.30,22217.45,1.05,6300,-50,611,583536932.50,237,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,0.00,0.00,0.00,3952.40,0.00,3952.40,22217.45,2056.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,542.95,592.00,520.00,583.50,590.00,535.30,22217.45,583.50,195650,-3750,343,438088802.50,224,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,937.05,0.00,937.05,22217.45,687.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,22217.45,4352.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22217.45,975.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,553.40,660.00,515.00,642.65,660.00,576.20,22217.45,642.65,3450,50,128,146531095.00,61,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41582,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,PE,BANKNIFTY2432049200PE,0.00,0.00,0.00,3172.40,0.00,3172.40,46919.80,2224.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41581,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,CE,BANKNIFTY2432049200CE,231.35,231.35,208.20,208.20,208.20,227.65,46919.80,189.10,0,0,2,1482593.25,2,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,71963,,BANKNIFTY,,2024-02-29,2024-02-29,38500.00,PE,BANKNIFTY24FEB38500PE,2.50,2.50,1.10,1.25,1.40,2.35,46919.80,1.25,13380,11880,5725,3306306144.00,1388,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39395,,BANKNIFTY,,2024-03-06,2024-03-06,48600.00,CE,BANKNIFTY2430648600CE,151.65,174.30,102.15,132.75,139.15,151.05,46919.80,132.75,17550,10935,3790,2770517889.75,1581,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,PE,BANKNIFTY24MAR48300PE,1502.50,1799.90,1502.50,1799.90,1799.90,1491.65,46919.80,1579.05,2850,960,85,63748686.00,27,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67481,,BANKNIFTY,,2024-04-25,2024-04-25,45700.00,PE,BANKNIFTY24APR45700PE,0.00,0.00,0.00,650.00,650.00,650.00,46919.80,554.60,75,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41091,,BANKNIFTY,,2024-03-20,2024-03-20,44400.00,CE,BANKNIFTY2432044400CE,0.00,0.00,0.00,2234.05,0.00,2234.05,46919.80,2820.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41493,,BANKNIFTY,,2024-03-20,2024-03-20,48300.00,CE,BANKNIFTY2432048300CE,0.00,0.00,0.00,391.75,0.00,391.75,46919.80,386.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41771,,BANKNIFTY,,2024-03-13,2024-03-13,44400.00,PE,BANKNIFTY2431344400PE,0.00,0.00,0.00,424.90,0.00,424.90,46919.80,45.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41092,,BANKNIFTY,,2024-03-20,2024-03-20,44400.00,PE,BANKNIFTY2432044400PE,0.00,0.00,0.00,412.65,0.00,412.65,46919.80,79.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41946,,BANKNIFTY,,2024-03-13,2024-03-13,48300.00,CE,BANKNIFTY2431348300CE,337.05,337.05,324.60,331.25,324.60,360.60,46919.80,331.25,75,75,6,4376810.25,6,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41826,,BANKNIFTY,,2024-03-13,2024-03-13,45700.00,CE,BANKNIFTY2431345700CE,0.00,0.00,0.00,1946.70,1946.70,1946.70,46919.80,1602.75,105,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72273,,BANKNIFTY,,2024-02-29,2024-02-29,48300.00,PE,BANKNIFTY24FEB48300PE,1399.10,1816.05,1328.00,1390.90,1372.15,1344.05,46919.80,1390.90,14655,615,767,573474066.00,222,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39209,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,PE,BANKNIFTY2430645900PE,293.30,410.80,233.70,239.00,244.70,277.00,46919.80,239.00,11685,4305,6042,4189278807.75,2140,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72222,,BANKNIFTY,,2024-02-29,2024-02-29,45900.00,PE,BANKNIFTY24FEB45900PE,174.40,293.85,120.05,130.45,127.05,160.70,46919.80,130.45,190635,16560,365303,252644547771.75,129484,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,CE,BANKNIFTY24APR45900CE,0.00,0.00,0.00,2582.85,2582.85,2582.85,46919.80,2167.25,495,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53924,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,PE,BANKNIFTY2440345900PE,0.00,0.00,0.00,609.90,0.00,609.90,46919.80,464.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39203,,BANKNIFTY,,2024-03-06,2024-03-06,45900.00,CE,BANKNIFTY2430645900CE,1485.00,1490.00,1190.00,1422.95,1446.90,1496.75,46919.80,1422.95,3510,1725,346,244924999.50,134,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-25,2024-04-25,45900.00,PE,BANKNIFTY24APR45900PE,0.00,0.00,0.00,902.80,902.80,902.80,46919.80,615.80,165,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66677,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,CE,BANKNIFTY24MAR45900CE,1718.35,1931.35,1687.30,1903.95,1929.00,2075.00,46919.80,1903.95,3135,165,182,130110861.00,69,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53868,,BANKNIFTY,,2024-04-03,2024-04-03,45100.00,PE,BANKNIFTY2440345100PE,0.00,0.00,0.00,390.70,0.00,390.70,46919.80,265.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39148,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,CE,BANKNIFTY2430645100CE,1828.05,1828.05,1828.05,1828.05,1828.05,2169.60,46919.80,1983.05,450,0,1,703920.75,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41799,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,CE,BANKNIFTY2431345100CE,0.00,0.00,0.00,2370.65,2370.65,2370.65,46919.80,2096.90,150,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39974,,BANKNIFTY,,2024-03-06,2024-03-06,50100.00,CE,BANKNIFTY2430650100CE,28.75,30.30,21.10,24.40,26.00,131.70,46919.80,24.40,3075,3075,1145,860903395.50,261,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72200,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,PE,BANKNIFTY24FEB45100PE,60.85,120.00,41.40,45.70,42.60,60.60,46919.80,45.70,216645,95730,332963,225652611072.00,92618,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72198,,BANKNIFTY,,2024-02-29,2024-02-29,45100.00,CE,BANKNIFTY24FEB45100CE,1999.95,2008.55,1556.80,1938.45,1946.65,2008.55,46919.80,1938.45,18165,60,166,116728852.50,86,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67594,,BANKNIFTY,,2024-04-25,2024-04-25,50100.00,CE,BANKNIFTY24APR50100CE,0.00,0.00,0.00,401.15,0.00,401.15,46919.80,390.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67492,,BANKNIFTY,,2024-04-25,2024-04-25,46300.00,CE,BANKNIFTY24APR46300CE,0.00,0.00,0.00,2193.00,2193.00,2193.00,46919.80,1908.05,60,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41336,,BANKNIFTY,,2024-03-20,2024-03-20,46300.00,PE,BANKNIFTY2432046300PE,746.20,746.20,590.00,604.75,604.75,507.25,46919.80,462.35,1185,510,36,25343232.75,5,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41335,,BANKNIFTY,,2024-03-20,2024-03-20,46300.00,CE,BANKNIFTY2432046300CE,1379.55,1379.55,1195.25,1195.25,1195.25,1077.50,46919.80,1312.75,330,330,24,17147844.75,6,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67472,,BANKNIFTY,,2024-04-25,2024-04-25,45400.00,CE,BANKNIFTY24APR45400CE,0.00,0.00,0.00,2896.20,2875.40,2896.20,46919.80,2516.85,330,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72058,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,CE,BANKNIFTY24FEB41500CE,5401.15,5410.00,5029.40,5345.00,5345.00,5536.05,46919.80,5473.50,6225,-105,15,10515812.25,8,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,45999,,BANKNIFTY,,2024-04-03,2024-04-03,41500.00,PE,BANKNIFTY2440341500PE,0.00,0.00,0.00,23.45,0.00,23.45,46919.80,6.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66717,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,PE,BANKNIFTY24MAR47700PE,1208.45,1440.00,1147.85,1164.25,1171.90,1182.70,46919.80,1164.25,14205,3420,771,566531921.25,263,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41422,,BANKNIFTY,,2024-03-20,2024-03-20,47700.00,CE,BANKNIFTY2432047700CE,0.00,0.00,0.00,545.20,0.00,545.20,46919.80,587.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,91.95,149.65,51.30,137.40,149.00,88.55,22217.45,137.40,2623200,1082050,462608,518077035725.00,155238,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46507,,NIFTY,,2024-03-21,2024-03-21,22300.00,PE,NIFTY2432122300PE,0.00,0.00,0.00,531.85,0.00,531.85,22217.45,287.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41642,,NIFTY,,2024-03-07,2024-03-07,22450.00,PE,NIFTY2430722450PE,450.00,523.40,299.75,314.70,302.30,433.50,22217.45,314.70,19750,11350,396,451914250.00,190,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,403.00,520.00,263.65,284.60,263.70,435.10,22217.45,284.60,79600,45850,4857,5543443927.50,2390,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,0.00,0.00,0.00,755.65,0.00,755.65,22217.45,342.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35550,,NIFTY,,2024-02-22,2024-02-22,19850.00,CE,NIFTY2422219850CE,2225.00,2225.00,2225.00,2225.00,2225.00,2122.00,22217.45,22217.45,300,0,1,1103750.00,1,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,22217.45,2600.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,1.80,1.80,1.15,1.55,1.45,1.55,22217.45,1.55,13750,1850,304,301742595.00,115,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,0.00,0.00,0.00,1045.15,0.00,1045.15,22217.45,441.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43888,,NIFTY,,2024-03-14,2024-03-14,22100.00,CE,NIFTY2431422100CE,345.00,446.00,280.00,430.15,445.80,346.50,22217.45,430.15,13700,-950,1087,1220251047.50,406,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72916,,NIFTY,,2024-02-29,2024-02-29,22100.00,CE,NIFTY24FEB22100CE,180.00,269.45,110.45,248.85,266.70,173.85,22217.45,248.85,2047150,481150,553743,616782352882.50,214086,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41569,,NIFTY,,2024-03-07,2024-03-07,22100.00,PE,NIFTY2430722100PE,251.05,308.20,149.45,157.90,152.00,249.45,22217.45,157.90,358600,137500,20654,23051754735.00,11702,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46489,,NIFTY,,2024-03-21,2024-03-21,22100.00,CE,NIFTY2432122100CE,408.15,484.45,342.70,474.55,474.55,406.00,22217.45,474.55,1900,1750,103,116007832.50,45,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41987,,NIFTY,,2024-03-14,2024-03-14,21150.00,CE,NIFTY2431421150CE,0.00,0.00,0.00,852.60,0.00,852.60,22217.45,1158.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40520,,NIFTY,,2024-03-07,2024-03-07,21150.00,CE,NIFTY2430721150CE,0.00,0.00,0.00,838.80,0.00,838.80,22217.45,1125.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,921.35,1092.25,830.00,1085.00,1092.25,921.35,22217.45,1085.00,13050,-150,72,79601082.50,36,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46386,,NIFTY,,2024-03-21,2024-03-21,21150.00,CE,NIFTY2432121150CE,0.00,0.00,0.00,1005.55,0.00,1005.55,22217.45,1194.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67275,,NIFTY,,2024-03-28,2024-03-28,21150.00,CE,NIFTY24MAR21150CE,1142.05,1182.90,1138.10,1138.10,1138.10,1310.85,22217.45,1230.75,750,50,3,3345652.50,3,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67943,,NIFTY,,2024-04-25,2024-04-25,20200.00,PE,NIFTY24APR20200PE,54.30,54.30,40.90,41.35,41.65,29.00,22217.45,41.35,3000,2950,66,66800700.00,21,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35565,,NIFTY,,2024-02-22,2024-02-22,20200.00,PE,NIFTY2422220200PE,0.15,0.30,0.05,0.05,0.05,0.25,22217.45,22217.45,111400,-77550,7607,7683123400.00,1097,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35564,,NIFTY,,2024-02-22,2024-02-22,20200.00,CE,NIFTY2422220200CE,1700.00,2030.00,1675.00,2025.35,2026.00,1832.40,22217.45,22217.45,450,-550,21,23073282.50,12,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,23.75,27.30,16.00,16.50,16.70,24.90,22217.45,16.50,299200,-45200,4626,4676726375.00,2540,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41200,,NIFTY,,2024-03-14,2024-03-14,20200.00,CE,NIFTY2431420200CE,0.00,0.00,0.00,1677.55,0.00,1677.55,22217.45,2095.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,38862,,NIFTY,,2024-03-07,2024-03-07,20200.00,CE,NIFTY2430720200CE,1850.00,1850.00,1850.00,1850.00,1850.00,1658.10,22217.45,2069.70,100,100,2,2205000.00,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72802,,NIFTY,,2024-02-29,2024-02-29,20200.00,PE,NIFTY24FEB20200PE,2.75,2.75,1.35,1.60,1.65,2.00,22217.45,1.60,359750,59550,11585,11701794707.50,3290,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35644,,NIFTY,,2024-02-22,2024-02-22,21050.00,CE,NIFTY2422221050CE,0.00,0.00,0.00,995.40,975.75,995.40,22217.45,22217.45,1050,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72871,,NIFTY,,2024-02-29,2024-02-29,21050.00,PE,NIFTY24FEB21050PE,7.85,10.45,3.40,3.85,3.80,8.65,22217.45,3.85,412500,122500,49777,52403243395.00,16026,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46374,,NIFTY,,2024-03-21,2024-03-21,21050.00,PE,NIFTY2432121050PE,0.00,0.00,0.00,79.00,0.00,79.00,22217.45,12.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41983,,NIFTY,,2024-03-14,2024-03-14,21050.00,CE,NIFTY2431421050CE,0.00,0.00,0.00,929.50,0.00,929.50,22217.45,1255.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68000,,NIFTY,,2024-04-25,2024-04-25,21050.00,PE,NIFTY24APR21050PE,0.00,0.00,0.00,334.10,0.00,334.10,22217.45,52.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46761,,NIFTY,,2024-03-21,2024-03-21,23600.00,CE,NIFTY2432123600CE,0.00,0.00,0.00,33.85,0.00,33.85,22217.45,17.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,44028,,NIFTY,,2024-03-14,2024-03-14,23600.00,CE,NIFTY2431423600CE,9.45,11.75,7.05,8.50,8.50,22.00,22217.45,7.40,550,550,15,17708182.50,6,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,568.60,631.00,445.45,455.15,445.45,589.00,22217.45,455.15,46050,4950,235,271104982.50,111,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,0.00,0.00,0.00,441.30,441.30,441.30,22217.45,421.20,50,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,700.05,854.55,544.00,568.50,545.00,730.90,22217.45,568.50,31400,-4100,622,731109265.00,296,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,37699,,NIFTY,,2024-02-22,2024-02-22,22800.00,CE,NIFTY2422222800CE,0.50,0.80,0.05,0.10,0.05,0.90,22217.45,22217.45,4767000,-1492000,991939,1130831494437.50,109854,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72934,,NIFTY,,2024-02-29,2024-02-29,22550.00,CE,NIFTY24FEB22550CE,31.60,54.95,16.55,47.80,54.95,31.60,22217.45,47.80,748250,527950,105461,119083265830.00,37952,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,37630,,NIFTY,,2024-02-22,2024-02-22,22550.00,CE,NIFTY2422222550CE,1.05,1.30,0.05,0.05,0.05,1.55,22217.45,22217.45,3688000,-573500,1971945,2223430078065.00,251184,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43956,,NIFTY,,2024-03-14,2024-03-14,22800.00,CE,NIFTY2431422800CE,86.65,113.15,63.10,102.20,112.20,84.55,22217.45,102.20,17850,3900,383,438142030.00,220,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41646,,NIFTY,,2024-03-07,2024-03-07,22550.00,CE,NIFTY2430722550CE,94.80,139.30,65.60,128.20,138.25,94.85,22217.45,128.20,41500,29300,4971,5629348782.50,2443,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41579,,BANKNIFTY,,2024-03-20,2024-03-20,49100.00,CE,BANKNIFTY2432049100CE,0.00,0.00,0.00,242.45,0.00,242.45,46919.80,205.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,779.10,973.70,709.05,724.60,719.60,748.70,46919.80,724.60,16260,585,1702,1213927075.50,742,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41378,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,PE,BANKNIFTY2432046700PE,850.45,914.25,696.05,703.35,710.60,689.00,46919.80,703.35,1710,555,40,28521961.50,11,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53957,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,PE,BANKNIFTY2440346700PE,0.00,0.00,0.00,904.55,0.00,904.55,46919.80,750.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,1998.45,1998.45,1998.45,46919.80,2243.85,510,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42055,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,CE,BANKNIFTY2431349200CE,138.25,145.20,138.25,145.20,145.20,170.90,46919.80,145.20,45,30,3,2220325.50,3,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,0.00,0.00,0.00,2147.40,2266.05,2147.40,46919.80,2224.45,6795,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,350.00,365.90,255.05,297.75,314.65,349.90,46919.80,297.75,4860,900,656,486941522.25,432,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,18.95,25.55,14.30,17.10,16.35,21.70,46919.80,17.10,309870,88365,248233,183265528674.00,58933,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,54076,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,PE,BANKNIFTY2440349200PE,0.00,0.00,0.00,2335.70,0.00,2335.70,46919.80,2259.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,54071,,BANKNIFTY,,2024-04-03,2024-04-03,49200.00,CE,BANKNIFTY2440349200CE,0.00,0.00,0.00,569.15,0.00,569.15,46919.80,351.10,0,0,0,0.00,0,F1,15,,,,,
