TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-03,2025-09-03,FO,NSE,IDO,54566,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,PE,BANKNIFTY25SEP51100PE,54.20,73.75,44.50,46.35,45.50,67.40,54067.55,46.35,42735,20685,2514,4501030975.00,1548,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54568,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,PE,BANKNIFTY25SEP51200PE,57.80,57.80,47.45,51.45,47.45,238.25,54067.55,51.45,4025,4025,181,324677907.75,56,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54570,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,PE,BANKNIFTY25SEP51300PE,86.00,86.00,50.60,52.85,50.60,77.65,54067.55,52.85,28910,5355,2828,5084178715.00,1691,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54572,,BANKNIFTY,,2025-09-30,2025-09-30,51400.00,PE,BANKNIFTY25SEP51400PE,90.00,94.30,54.55,56.40,54.55,84.55,54067.55,56.40,30345,-3290,2077,3741683457.75,1200,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54578,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,PE,BANKNIFTY25SEP51700PE,100.35,119.00,69.00,71.25,69.65,106.55,54067.55,71.25,52080,1855,3783,6857403392.00,2328,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54580,,BANKNIFTY,,2025-09-30,2025-09-30,51800.00,PE,BANKNIFTY25SEP51800PE,119.00,128.00,74.85,76.55,75.90,114.60,54067.55,76.55,28560,3115,2942,5343760861.25,1846,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54586,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,PE,BANKNIFTY25SEP52100PE,180.00,180.00,94.80,97.90,94.80,145.00,54067.55,97.90,36295,-1855,3923,7170645251.00,2378,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,PE,BANKNIFTY25SEP52200PE,164.85,175.90,103.00,106.10,103.05,158.25,54067.55,106.10,47670,9030,4097,7504406260.75,2699,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-30,2025-09-30,52600.00,PE,BANKNIFTY25SEP52600PE,228.90,243.00,144.80,149.20,145.15,219.40,54067.55,149.20,63245,980,4925,9099585257.00,3303,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,PE,BANKNIFTY25SEP53000PE,300.00,336.00,202.00,210.60,203.20,302.55,54067.55,210.60,891205,25620,59637,111179775393.75,38901,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,PE,BANKNIFTY25SEP53200PE,354.95,394.45,240.00,248.70,242.90,355.00,54067.55,248.70,81830,11550,14532,27221523812.00,10735,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54618,,BANKNIFTY,,2025-09-30,2025-09-30,53300.00,PE,BANKNIFTY25SEP53300PE,385.00,426.00,259.90,271.95,263.00,384.35,54067.55,271.95,56840,15435,15402,28920872144.50,12183,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54624,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,PE,BANKNIFTY25SEP53600PE,498.00,534.00,334.10,347.80,337.00,484.80,54067.55,347.80,145320,54775,72615,137377215869.25,49597,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54632,,BANKNIFTY,,2025-09-30,2025-09-30,54100.00,PE,BANKNIFTY25SEP54100PE,794.35,794.50,497.85,517.10,506.00,695.05,54067.55,517.10,150465,15785,26016,49826653884.00,20055,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,PE,BANKNIFTY25SEP54200PE,764.95,815.00,538.60,559.70,546.00,745.50,54067.55,559.70,119525,-6195,19910,38230443553.75,15797,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,PE,BANKNIFTY25SEP54300PE,830.00,869.70,580.95,606.25,590.00,798.25,54067.55,606.25,168070,20475,12604,24262784987.00,9827,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54650,,BANKNIFTY,,2025-09-30,2025-09-30,54600.00,PE,BANKNIFTY25SEP54600PE,992.65,1050.05,724.00,748.85,730.75,976.25,54067.55,748.85,61390,1715,3055,5933619055.00,2656,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,PE,BANKNIFTY25SEP54700PE,1061.40,1114.00,779.10,808.45,787.70,1038.65,54067.55,808.45,40075,245,1602,3119186539.00,1454,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54662,,BANKNIFTY,,2025-09-30,2025-09-30,55200.00,PE,BANKNIFTY25SEP55200PE,1419.95,1483.75,1100.00,1119.25,1112.05,1382.90,54067.55,1119.25,35560,-385,86,169989506.75,63,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,PE,BANKNIFTY25SEP55400PE,1625.00,1625.00,1221.25,1265.10,1247.00,1537.90,54067.55,1265.10,12810,35,76,151279733.50,41,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,PE,BANKNIFTY25SEP55500PE,1628.00,1714.35,1293.95,1337.50,1315.15,1619.35,54067.55,1337.50,296785,-7650,1369,2731206282.00,985,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,PE,BANKNIFTY25SEP55600PE,1720.20,1800.70,1386.50,1399.80,1391.20,1689.55,54067.55,1399.80,19985,-210,147,294002989.00,100,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-30,2025-09-30,55700.00,PE,BANKNIFTY25SEP55700PE,1860.05,1865.15,1470.30,1507.60,1470.30,1781.50,54067.55,1507.60,16555,-455,149,299422994.50,89,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,PE,BANKNIFTY25SEP55900PE,1991.95,2039.45,1623.95,1656.95,1637.75,1948.15,54067.55,1656.95,12460,-70,69,139527519.25,41,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55043,,BANKNIFTY,,2025-09-30,2025-09-30,56000.00,PE,BANKNIFTY25SEP56000PE,2032.00,2144.55,1687.75,1739.30,1720.35,2031.30,54067.55,1739.30,403060,-13440,1505,3052148160.25,768,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,PE,BANKNIFTY25SEP56100PE,2120.75,2120.75,1920.00,1920.00,1920.00,2149.40,54067.55,2201.25,14140,2695,103,209471708.25,29,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-30,2025-09-30,56200.00,PE,BANKNIFTY25SEP56200PE,2308.95,2308.95,1975.75,1986.80,1978.55,2222.00,54067.55,1986.80,10115,35,19,38767701.00,13,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,PE,BANKNIFTY25SEP56300PE,2280.55,2330.00,2110.00,2110.00,2110.00,2322.55,54067.55,2351.55,10815,-385,37,75761150.50,24,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55057,,BANKNIFTY,,2025-09-30,2025-09-30,56400.00,PE,BANKNIFTY25SEP56400PE,2365.10,2365.10,2170.35,2170.35,2170.35,2420.00,54067.55,2170.35,4690,0,4,8217074.25,4,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,PE,BANKNIFTY25SEP56700PE,2654.40,2654.40,2541.50,2651.45,2651.45,2420.50,54067.55,2668.75,6895,-35,7,14532934.50,7,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55174,,BANKNIFTY,,2025-09-30,2025-09-30,56900.00,PE,BANKNIFTY25SEP56900PE,2843.10,2843.10,2843.05,2843.05,2843.05,2820.00,54067.55,2833.20,3220,-35,2,4182015.25,2,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-30,2025-09-30,57000.00,PE,BANKNIFTY25SEP57000PE,2999.95,3075.00,2595.00,2643.55,2630.00,2966.20,54067.55,2643.55,1040720,980,630,1317203606.25,236,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,PE,BANKNIFTY25SEP57400PE,0.00,0.00,0.00,3050.00,3050.00,3050.00,54067.55,3259.05,595,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55348,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,PE,BANKNIFTY25SEP57500PE,3507.60,3528.45,3099.30,3125.00,3120.00,3436.55,54067.55,3125.00,51765,-595,38,80928034.25,30,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55359,,BANKNIFTY,,2025-09-30,2025-09-30,57600.00,PE,BANKNIFTY25SEP57600PE,0.00,0.00,0.00,2351.30,2351.30,2351.30,54067.55,3434.70,175,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,3437.75,3437.75,3437.75,54067.55,3523.50,350,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55420,,BANKNIFTY,,2025-09-30,2025-09-30,57800.00,PE,BANKNIFTY25SEP57800PE,0.00,0.00,0.00,3420.40,3420.40,3420.40,54067.55,3612.95,875,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55496,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,PE,BANKNIFTY25SEP58100PE,3942.30,3942.30,3935.75,3935.75,3935.75,2103.60,54067.55,3884.85,70,0,2,4342731.75,2,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,PE,BANKNIFTY25SEP58200PE,0.00,0.00,0.00,3892.50,3892.50,3892.50,54067.55,3976.55,595,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-30,2025-09-30,58500.00,PE,BANKNIFTY25SEP58500PE,4497.60,4502.45,4052.85,4074.30,4093.20,4360.00,54067.55,4074.30,8435,105,10,21968171.75,8,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-30,2025-09-30,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2950.00,2950.00,2950.00,54067.55,4442.10,980,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55769,,BANKNIFTY,,2025-09-30,2025-09-30,58900.00,PE,BANKNIFTY25SEP58900PE,0.00,0.00,0.00,2652.80,0.00,2652.80,54067.55,4631.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,55911,,BANKNIFTY,,2025-09-30,2025-09-30,59300.00,PE,BANKNIFTY25SEP59300PE,0.00,0.00,0.00,2885.00,0.00,2885.00,54067.55,5013.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-30,2025-09-30,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,3200.00,3200.00,3200.00,54067.55,5109.30,35,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-30,2025-09-30,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,54067.55,5399.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56437,,BANKNIFTY,,2025-09-30,2025-09-30,60200.00,PE,BANKNIFTY25SEP60200PE,0.00,0.00,0.00,5150.00,5150.00,5150.00,54067.55,5886.60,1785,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-30,2025-09-30,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,5200.00,5200.00,5200.00,54067.55,5984.50,105,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,54067.55,6377.45,35,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-30,2025-09-30,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,54067.55,6870.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-30,2025-09-30,61300.00,PE,BANKNIFTY25SEP61300PE,0.00,0.00,0.00,5164.00,5164.00,5164.00,54067.55,6969.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-30,2025-09-30,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,5284.05,5284.05,5284.05,54067.55,7068.60,35,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,7290.00,7290.00,7290.00,54067.55,7167.60,140,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56790,,BANKNIFTY,,2025-09-30,2025-09-30,61600.00,PE,BANKNIFTY25SEP61600PE,0.00,0.00,0.00,4415.15,0.00,4415.15,54067.55,7266.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,56999,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,PE,BANKNIFTY25SEP62000PE,7626.00,7651.85,7536.45,7568.20,7542.00,7756.70,54067.55,7568.20,19285,140,15,36534041.25,15,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,54067.55,7762.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,57130,,BANKNIFTY,,2025-09-30,2025-09-30,62200.00,PE,BANKNIFTY25SEP62200PE,0.00,0.00,0.00,4866.85,0.00,4866.85,54067.55,7861.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,57132,,BANKNIFTY,,2025-09-30,2025-09-30,62300.00,PE,BANKNIFTY25SEP62300PE,0.00,0.00,0.00,4941.10,0.00,4941.10,54067.55,7961.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52777,,BANKNIFTY,,2025-10-28,2025-10-28,46000.00,PE,BANKNIFTY25OCT46000PE,21.75,21.75,18.30,21.00,21.00,22.05,54067.55,8.70,2485,105,5,8053633.00,5,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52827,,BANKNIFTY,,2025-10-28,2025-10-28,47500.00,PE,BANKNIFTY25OCT47500PE,36.65,37.55,27.50,28.10,28.70,35.35,54067.55,28.10,24780,12005,501,833451272.50,302,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52869,,BANKNIFTY,,2025-10-28,2025-10-28,48700.00,PE,BANKNIFTY25OCT48700PE,0.00,0.00,0.00,93.05,0.00,93.05,54067.55,80.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52875,,BANKNIFTY,,2025-10-28,2025-10-28,48900.00,PE,BANKNIFTY25OCT48900PE,0.00,0.00,0.00,103.80,0.00,103.80,54067.55,91.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,64.55,64.55,48.45,50.95,52.20,64.55,54067.55,50.95,8890,-700,235,403476039.75,209,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,0.00,0.00,0.00,115.50,0.00,115.50,54067.55,105.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,0.00,0.00,0.00,121.75,0.00,121.75,54067.55,112.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,57023,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,CE,BANKNIFTY25SEP62100CE,6.85,6.85,5.40,5.85,5.85,6.10,54067.55,2.80,875,-35,18,39126776.50,11,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53417,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,CE,BANKNIFTY25OCT59400CE,0.00,0.00,0.00,1060.90,0.00,1060.90,54067.55,218.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,0.00,0.00,0.00,1852.50,0.00,1852.50,54067.55,2616.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,0.00,0.00,0.00,1990.00,1990.00,1990.00,54067.55,2480.80,70,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,54067.55,2414.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,0.00,0.00,0.00,1875.00,1875.00,1875.00,54067.55,2284.05,70,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,0.00,0.00,0.00,1620.00,1620.00,1620.00,54067.55,2220.35,105,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,0.00,0.00,0.00,1534.85,0.00,1534.85,54067.55,2157.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,0.00,0.00,0.00,1529.55,1529.55,1529.55,54067.55,2095.75,245,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,1674.70,1700.00,1357.80,1392.30,1385.00,1624.75,54067.55,1392.30,14840,-455,223,445488615.25,150,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,0.00,0.00,0.00,1414.30,1414.30,1414.30,54067.55,1975.05,175,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,0.00,0.00,0.00,1354.00,1354.00,1354.00,54067.55,1801.40,1295,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,1344.25,1382.75,1070.00,1098.40,1090.00,1305.30,54067.55,1098.40,70875,2135,418,822474413.25,260,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,69.05,73.00,60.20,61.45,60.20,78.00,54067.55,61.45,2660,1085,183,317471829.50,78,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,0.00,0.00,0.00,157.30,0.00,157.30,54067.55,155.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,0.00,0.00,0.00,173.70,0.00,173.70,54067.55,175.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,54067.55,198.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,220.80,0.00,220.80,54067.55,236.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,123.00,129.50,88.75,90.50,89.35,117.15,54067.55,90.50,2800,1155,222,393230934.25,163,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,54067.55,264.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,54067.55,279.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,0.00,0.00,0.00,277.55,0.00,277.55,54067.55,312.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,156.65,165.20,115.40,119.00,117.00,152.35,54067.55,119.00,42245,5530,855,1530251957.50,420,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,54067.55,347.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,0.00,0.00,0.00,330.65,0.00,330.65,54067.55,385.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,54067.55,405.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,0.00,0.00,0.00,424.75,0.00,424.75,54067.55,518.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,272.00,289.00,201.35,205.95,204.40,268.70,54067.55,205.95,65765,16450,1551,2835956044.25,851,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,54067.55,570.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,54067.55,623.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,54067.55,743.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,564.95,565.00,412.65,427.35,426.10,536.50,54067.55,427.35,1470,665,38,71414117.25,26,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,640.00,665.10,484.40,500.30,490.00,622.20,54067.55,500.30,40740,4655,548,1037031933.00,387,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,735.50,735.95,547.00,560.20,557.05,693.25,54067.55,560.20,5005,2240,118,224363756.75,83,F1,35,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,796.95,812.30,622.70,626.20,622.70,756.95,54067.55,626.20,4095,875,45,85992532.50,36,F1,35,,,,,
