TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,IDO,50188,,NIFTY,,2024-10-10,2024-10-10,26650.00,CE,NIFTY24O1026650CE,1.30,1.45,0.45,0.65,0.45,1.50,24981.95,0.65,368550,9950,38584,25707363546.25,14524,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50198,,NIFTY,,2024-10-10,2024-10-10,26650.00,PE,NIFTY24O1026650PE,0.00,0.00,0.00,1385.25,1385.25,1385.25,24981.95,1663.10,475,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,1376.55,1377.90,1376.55,1377.90,1377.90,1455.80,24981.95,1515.55,0,0,2,1401361.25,2,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,0.00,0.00,0.00,156.00,156.00,156.00,24981.95,62.10,10500,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.00,PE,NIFTY24NOV23250PE,0.00,0.00,0.00,111.45,111.45,111.45,24981.95,29.30,1850,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47076,,NIFTY,,2024-10-10,2024-10-10,23250.00,CE,NIFTY24O1023250CE,0.00,0.00,0.00,1585.00,1585.00,1585.00,24981.95,1736.25,25,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42821,,NIFTY,,2024-10-17,2024-10-17,23250.00,PE,NIFTY24O1723250PE,7.00,8.00,3.00,4.15,4.00,8.80,24981.95,4.15,85225,34800,7525,4374672517.50,1357,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50324,,NIFTY,,2024-11-07,2024-11-07,23250.00,PE,NIFTY24N0723250PE,0.00,0.00,0.00,18.65,0.00,18.65,24981.95,8.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50323,,NIFTY,,2024-11-07,2024-11-07,23250.00,CE,NIFTY24N0723250CE,0.00,0.00,0.00,2180.70,0.00,2180.70,24981.95,1864.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48906,,NIFTY,,2024-10-31,2024-10-31,22600.00,CE,NIFTY24OCT22600CE,2650.00,2650.00,2650.00,2650.00,2650.00,2577.60,24981.95,2473.95,2875,-75,3,1893750.00,1,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43461,,NIFTY,,2024-10-24,2024-10-24,23250.00,CE,NIFTY24O2423250CE,0.00,0.00,0.00,2341.85,0.00,2341.85,24981.95,1797.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43464,,NIFTY,,2024-10-24,2024-10-24,23250.00,PE,NIFTY24O2423250PE,11.00,11.00,11.00,11.00,11.00,22.75,24981.95,0.80,1325,50,50,29076250.00,2,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,28.00,28.00,15.55,22.20,20.85,29.75,24981.95,22.20,8775,-4050,557,324039336.25,180,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47078,,NIFTY,,2024-10-10,2024-10-10,23250.00,PE,NIFTY24O1023250PE,1.25,1.75,0.25,0.35,0.30,1.60,24981.95,0.35,265825,-66575,90377,52533260308.75,26194,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42820,,NIFTY,,2024-10-17,2024-10-17,23250.00,CE,NIFTY24O1723250CE,0.00,0.00,0.00,2315.50,0.00,2315.50,24981.95,1766.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50369,,NIFTY,,2024-10-10,2024-10-10,27750.00,CE,NIFTY24O1027750CE,1.50,1.50,0.30,0.45,0.40,1.50,24981.95,0.45,3521525,56300,296691,205834021781.25,21613,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48071,,NIFTY,,2024-10-17,2024-10-17,24300.00,PE,NIFTY24O1724300PE,43.45,44.40,17.20,33.50,30.35,51.70,24981.95,33.50,340100,196525,86789,52784309001.25,25231,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,670.00,741.30,644.20,644.20,644.20,666.70,24981.95,644.20,3850,150,23,15005203.75,19,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43691,,NIFTY,,2024-10-24,2024-10-24,24300.00,CE,NIFTY24O2424300CE,834.00,834.00,832.70,833.10,833.30,1385.55,24981.95,833.10,200,200,8,5026620.00,8,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43457,,NIFTY,,2024-10-17,2024-10-17,23550.00,CE,NIFTY24O1723550CE,0.00,0.00,0.00,2030.50,0.00,2030.50,24981.95,1467.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2950.00,3050.00,2821.00,2865.40,2880.00,2895.65,24981.95,2865.40,37100,100,24,15590450.00,24,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,2190.10,0.00,2190.10,24981.95,1700.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43523,,NIFTY,,2024-10-24,2024-10-24,23550.00,PE,NIFTY24O2423550PE,0.00,0.00,0.00,26.15,0.00,26.15,24981.95,3.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,636.95,636.95,636.95,24981.95,294.20,12475,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,51841,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,CE,BANKNIFTY24NOV56400CE,0.00,0.00,0.00,729.30,0.00,729.30,51007.00,113.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46920,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,CE,BANKNIFTY24DEC56400CE,0.00,0.00,0.00,1645.15,0.00,1645.15,51007.00,292.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42502,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,CE,BANKNIFTY24OCT46000CE,5431.00,6000.00,5375.15,5375.15,5375.15,5431.10,51007.00,5375.15,21360,-300,178,137728633.50,33,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52914,,BANKNIFTY,,2024-10-23,2024-10-23,46000.00,PE,BANKNIFTY24O2346000PE,33.25,33.25,15.35,16.95,19.55,33.25,51007.00,16.95,6345,2880,587,405187550.25,96,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43890,,BANKNIFTY,,2024-10-09,2024-10-09,46000.00,CE,BANKNIFTY24O0946000CE,5000.00,5400.00,4885.55,5005.65,4999.40,5900.00,51007.00,51007.00,555,540,197,150988154.25,59,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,45902,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,PE,BANKNIFTY24N0646000PE,0.00,0.00,0.00,11.15,0.00,11.15,51007.00,9.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,51007.00,3485.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44019,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,PE,BANKNIFTY24O0948200PE,3.50,3.50,0.05,0.05,0.05,3.45,51007.00,51007.00,414675,134160,345189,249574873239.75,31482,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.00,PE,BANKNIFTY24NOV47800PE,0.00,0.00,0.00,70.70,70.70,70.70,51007.00,187.50,60,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46040,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,PE,BANKNIFTY24N0648200PE,0.00,0.00,0.00,78.80,0.00,78.80,51007.00,110.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,6994.95,0.00,6994.95,51007.00,3874.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,133.30,132.25,133.30,51007.00,41.60,2115,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44014,,BANKNIFTY,,2024-10-09,2024-10-09,48200.00,CE,BANKNIFTY24O0948200CE,0.00,0.00,0.00,3755.70,0.00,3755.70,51007.00,51007.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,PE,BANKNIFTY24DEC46000PE,113.90,113.90,108.25,108.95,108.25,174.95,51007.00,108.95,480,-210,21,14524384.50,5,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,CE,BANKNIFTY24NOV46000CE,6100.00,6100.00,5690.00,5730.00,5730.00,5765.00,51007.00,5468.95,1515,900,60,46546125.00,8,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.00,PE,BANKNIFTY24NOV46000PE,113.55,113.60,67.15,90.25,82.00,105.65,51007.00,90.25,12720,3585,624,431352100.50,304,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43994,,BANKNIFTY,,2024-10-09,2024-10-09,47800.00,CE,BANKNIFTY24O0947800CE,3343.10,3343.10,3103.00,3103.00,3103.00,4101.80,51007.00,51007.00,0,0,2,1530691.50,2,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41284,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,PE,BANKNIFTY24NOV49400PE,0.00,0.00,0.00,1037.00,0.00,1037.00,51007.00,494.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,5968.60,0.00,5968.60,51007.00,2979.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41132,,BANKNIFTY,,2024-11-27,2024-11-27,49400.00,CE,BANKNIFTY24NOV49400CE,0.00,0.00,0.00,3668.15,0.00,3668.15,51007.00,2547.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43480,,BANKNIFTY,,2024-10-16,2024-10-16,49400.00,CE,BANKNIFTY24O1649400CE,1964.95,1964.95,1960.00,1960.00,1960.00,2492.95,51007.00,1716.15,135,135,9,6934194.00,3,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43438,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,PE,BANKNIFTY24DEC49400PE,0.00,0.00,0.00,385.70,0.00,385.70,51007.00,682.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43083,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,CE,BANKNIFTY24OCT50500CE,1460.55,1807.20,1280.00,1310.40,1340.20,1363.15,51007.00,1310.40,100590,-3480,7458,5811980613.00,3796,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,697.50,697.50,696.70,696.70,696.70,861.80,51007.00,817.10,1200,0,4,3269824.50,4,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43840,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,CE,BANKNIFTY24O1653800CE,25.00,38.65,9.10,10.25,9.10,20.85,51007.00,10.25,132435,101700,40942,33050224440.75,12920,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,1960.95,2492.40,1960.95,2464.20,2436.00,2500.00,51007.00,2464.20,18255,15,11,9227386.50,7,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,391.10,391.10,380.00,384.00,380.00,391.10,51007.00,384.00,900,0,5,4063906.50,4,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,100.40,145.90,70.75,71.65,71.70,93.95,51007.00,71.65,66105,-17220,3495,2824931726.25,1463,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43841,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,PE,BANKNIFTY24O1653800PE,2476.45,2700.00,2199.95,2657.10,2658.20,2700.00,51007.00,2657.10,12825,9060,672,566505963.00,156,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50340,,NIFTY,,2024-11-07,2024-11-07,23550.00,CE,NIFTY24N0723550CE,0.00,0.00,0.00,1898.60,0.00,1898.60,24981.95,1577.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43734,,NIFTY,,2024-10-24,2024-10-24,24550.00,CE,NIFTY24O2424550CE,608.15,608.70,604.95,606.95,605.45,663.80,24981.95,606.95,175,150,7,4402461.25,7,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,132.35,153.50,84.40,142.85,133.05,148.20,24981.95,142.85,26350,-2725,3228,1990269678.75,1062,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24981.95,7953.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24981.95,290.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.00,PE,NIFTY24DEC24550PE,315.50,315.50,284.25,284.25,284.25,161.50,24981.95,310.40,0,0,2,1242493.75,2,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,24981.95,3240.30,25,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2460.10,2666.60,2418.00,2453.40,2463.00,2471.10,24981.95,2453.40,500925,925,497,317303227.50,356,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,108.95,112.70,67.35,108.30,108.00,111.70,24981.95,108.30,2208275,16550,9268,5351687006.25,2846,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,0.00,0.00,0.00,977.00,977.00,977.00,24981.95,898.25,75,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50401,,NIFTY,,2024-11-07,2024-11-07,24550.00,PE,NIFTY24N0724550PE,0.00,0.00,0.00,180.30,0.00,180.30,24981.95,165.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,2454.20,2454.20,2454.20,24981.95,1537.55,50,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50400,,NIFTY,,2024-11-07,2024-11-07,24550.00,CE,NIFTY24N0724550CE,0.00,0.00,0.00,1051.40,0.00,1051.40,24981.95,728.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,0.00,0.00,0.00,53.80,0.00,53.80,24981.95,95.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50341,,NIFTY,,2024-11-07,2024-11-07,23550.00,PE,NIFTY24N0723550PE,0.00,0.00,0.00,55.15,55.15,55.15,24981.95,19.15,75,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,49024,,NIFTY,,2024-10-10,2024-10-10,25550.00,PE,NIFTY24O1025550PE,527.35,626.30,331.95,589.05,557.30,585.90,24981.95,589.05,213250,-24525,6730,4373591676.25,2905,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50453,,NIFTY,,2024-11-07,2024-11-07,25550.00,CE,NIFTY24N0725550CE,0.00,0.00,0.00,450.65,0.00,450.65,24981.95,212.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,440.15,495.60,375.50,388.45,401.65,419.00,24981.95,388.45,583300,80425,14137,9169625018.75,4959,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64194,,NIFTY,,2024-12-26,2024-12-26,27650.00,CE,NIFTY24DEC27650CE,55.10,55.10,54.75,54.75,54.75,54.75,24981.95,65.95,225,50,3,2077865.00,3,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50331,,NIFTY,,2024-11-07,2024-11-07,23350.00,PE,NIFTY24N0723350PE,0.00,0.00,0.00,23.05,0.00,23.05,24981.95,11.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43447,,NIFTY,,2024-10-17,2024-10-17,23350.00,CE,NIFTY24O1723350CE,0.00,0.00,0.00,2219.75,0.00,2219.75,24981.95,1666.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,24981.95,1731.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.00,PE,NIFTY24NOV24200PE,193.05,197.95,135.05,188.20,186.85,192.10,24981.95,188.20,380700,875,2573,1566790601.25,1253,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43656,,NIFTY,,2024-10-24,2024-10-24,24200.00,CE,NIFTY24O2424200CE,925.70,925.70,924.85,925.20,924.95,1273.25,24981.95,925.20,250,200,8,5025036.25,8,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,24981.95,2524.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24981.95,1817.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24981.95,1482.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24981.95,2254.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24981.95,4060.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24981.95,2262.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50326,,NIFTY,,2024-11-07,2024-11-07,23300.00,CE,NIFTY24N0723300CE,0.00,0.00,0.00,2133.15,0.00,2133.15,24981.95,1816.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24981.95,2020.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,0.00,0.00,0.00,2505.00,2505.00,2505.00,51007.00,2859.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,2000.00,2421.85,2000.00,2412.55,2412.55,2212.00,51007.00,2782.60,1635,165,32,26963178.00,7,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,729.00,729.00,608.35,608.35,608.35,597.45,51007.00,608.35,480,0,4,3227148.00,4,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46179,,BANKNIFTY,,2024-11-06,2024-11-06,53100.00,CE,BANKNIFTY24N0653100CE,0.00,0.00,0.00,375.65,375.65,375.65,51007.00,337.85,60,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43813,,BANKNIFTY,,2024-10-16,2024-10-16,53100.00,PE,BANKNIFTY24O1653100PE,1650.00,2000.00,1375.30,1972.10,1972.20,2041.45,51007.00,1972.10,5610,2055,336,277185583.50,111,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43789,,BANKNIFTY,,2024-10-16,2024-10-16,52400.00,PE,BANKNIFTY24O1652400PE,1267.80,1427.90,801.55,1326.65,1312.30,1343.40,51007.00,1326.65,11775,-1380,2380,1908658144.50,1264,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46155,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,CE,BANKNIFTY24N0652400CE,0.00,0.00,0.00,1823.35,0.00,1823.35,51007.00,525.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53090,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,PE,BANKNIFTY24O2352400PE,1339.30,1368.75,1329.75,1342.15,1330.35,1841.00,51007.00,1342.15,1320,705,107,86255934.00,32,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43788,,BANKNIFTY,,2024-10-16,2024-10-16,52400.00,CE,BANKNIFTY24O1652400CE,124.00,220.80,64.20,70.55,77.00,112.30,51007.00,70.55,232440,103245,91868,72386047519.50,37639,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46156,,BANKNIFTY,,2024-11-06,2024-11-06,52400.00,PE,BANKNIFTY24N0652400PE,0.00,0.00,0.00,861.65,861.50,861.65,51007.00,1647.85,165,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44175,,BANKNIFTY,,2024-10-09,2024-10-09,52400.00,CE,BANKNIFTY24O0952400CE,8.00,38.15,0.05,0.25,0.10,10.35,51007.00,51007.00,1504335,453465,7133601,5608114687580.25,985890,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46747,,BANKNIFTY,,2024-12-24,2024-12-24,52400.00,PE,BANKNIFTY24DEC52400PE,0.00,0.00,0.00,1085.60,0.00,1085.60,51007.00,1970.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41643,,BANKNIFTY,,2024-11-27,2024-11-27,52900.00,CE,BANKNIFTY24NOV52900CE,811.00,811.00,647.00,647.00,647.00,665.75,51007.00,721.10,1515,-105,14,11266557.75,6,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43808,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,CE,BANKNIFTY24O1652900CE,72.00,108.65,29.00,32.70,35.00,58.25,51007.00,32.70,146775,103725,57751,45871806546.00,23492,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,1500.00,1717.80,1250.00,1676.60,1676.60,1692.00,51007.00,1676.60,16245,-2655,297,242972881.50,214,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53088,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,PE,BANKNIFTY24O2352300PE,1336.45,1362.20,835.00,1276.25,1263.30,1199.20,51007.00,1276.25,720,-255,259,207630414.75,127,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46735,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,CE,BANKNIFTY24DEC52300CE,0.00,0.00,0.00,3788.10,0.00,3788.10,51007.00,1350.80,0,0,0,0.00,0,F1,15,,,,,
