INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Apr-2023,45500,PE,0,0,0,6084.9,3337.25,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46000,PE,0,0,0,6569.6,3837.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,46500,PE,0,0,0,7057.75,4337.05,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47000,PE,0,0,0,7548.4,4836.95,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,47500,PE,0,0,0,8040.9,5336.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,48000,PE,0,0,0,8534.65,5836.75,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,20-Apr-2023,48500,PE,0,0,0,9029.25,6336.65,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,CE,0,0,0,7410,8705.75,0,0,1775,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,CE,8450,8450,8105,8166.9,8166.9,587,6199.67,16625,-3675,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,CE,0,0,0,7293.45,7707.3,0,0,6525,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,7320,7320,7146.7,7146.7,7208.05,47,496.85,27625,-1000,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,6720.5,6720.5,6650.5,6657,6657,148,1561.25,3400,-2075,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,6289.4,6320.1,6100,6142.6,6142.6,90,949.5,46050,-1575,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,5727,5727,5645,5645,5710.4,2,21.09,11550,-25,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,CE,0,0,0,4581.2,5311,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,5317.25,5317.25,5115,5145.25,5145.25,13,137.14,15500,-150,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,CE,0,0,0,5134.8,5111.35,0,0,50,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,CE,0,0,0,3796.7,5011.5,0,0,75,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,CE,0,0,0,2686.35,4911.7,0,0,50,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,CE,0,0,0,2503.2,4811.9,0,0,50,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,4800,4855,4641.45,4674.95,4674.95,135,1425.88,157125,-3075,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,2628.1,4612.3,0,0,825,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,2230.95,4512.5,0,0,175,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,2151.35,4412.75,0,0,275,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,3892.75,4313,0,0,375,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,4328.65,4328.65,4100,4167.65,4167.65,80,843.6,50525,-1275,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,3525,4113.65,0,0,1075,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,4053.85,4053.85,4053.85,4053.85,4014,1,10.56,1150,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,3495.3,3914.45,0,0,2675,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,3512.15,3814.95,0,0,1625,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,3800,3818.75,3635,3635,3715.55,17,179.34,22375,-75,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,3617.05,3616.25,0,0,1925,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,3600,3517.1,0,0,2300,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,3418.15,3418.15,3418.15,3418.15,3418.05,1,10.55,3050,-25,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,3365.6,3365.6,3365.6,3365.6,3319.2,1,10.56,2425,25,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,3319.35,3360.9,3085,3173.85,3173.85,146,1540.59,66025,-2450,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,3223.8,3122.2,0,0,4300,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,3068,3068,2980.7,3001.85,3024.1,11,116.06,9725,-25,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,0,0,0,3069.5,2926.35,0,0,9200,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,2926,2958.9,2804.75,2900,2828.95,87,920.04,11425,-925,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,2850,2858.3,2584.9,2690.5,2690.5,300,3166.14,134925,-2600,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,2653.65,2653.65,2600,2600,2635.6,2,21.11,9825,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,2650.1,2650.1,2494.35,2494.35,2539.75,2,21.13,18275,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,2530,2530,2301.05,2301.05,2444.55,6,63.32,11650,-75,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,2405.85,2405.85,2288,2288,2288,3,31.69,6950,-25,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,2280,2365.95,2090.05,2184.1,2184.1,1219,12866.96,221075,-11050,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,2241.05,2241.05,2005.3,2039,2163.7,8,84.38,8675,25,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,2159,2159,1915,1971.9,1971.9,10,105.55,9350,-125,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,2010,2010,1845.9,1897.5,1897.5,23,242.75,14350,-200,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1890,1890,1720,1789.85,1789.85,19,200.45,19700,-300,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1860,1880,1621,1698.05,1698.05,860,9082.14,173200,-2775,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1763.65,1777.55,1521,1599.85,1717,72,760.56,29675,-1025,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,1590,1590,1439.65,1495.4,1495.4,78,822.87,29125,-100,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,1590.7,1590.7,1336.65,1408.25,1408.25,315,3325.05,43300,500,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,1466.7,1466.7,1245,1307.05,1307.05,72,760.3,25900,-500,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,1351.05,1416.45,1144.5,1226.8,1226.8,7744,81780.23,448075,-35200,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,1362.4,1362.4,1064.45,1144.35,1144.35,298,3148.08,21950,1000,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,1158.5,1215,975,1043.55,1043.55,608,6424.94,32425,-875,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,1100.4,1145.15,880.1,952.15,952.15,767,8107.08,31850,-4875,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,1015,1041.5,807.65,858.35,858.35,1680,17760.16,74200,675,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,900,964.35,715.9,782.95,782.95,10247,108423.11,410900,-1900,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,800.75,879.05,644.1,700.75,700.75,2380,25192.82,48200,-4075,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,705.2,797.3,569.6,626.8,626.8,3513,37204.52,46050,-6100,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,690,716.9,500,552.1,552.1,7978,84516.78,75000,15000,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,590,642.05,435.25,486,486,10452,110807.06,101500,30600,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,554.75,571.45,373.35,418.8,418.8,126955,1347159.35,932000,201100,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,470.4,503.25,319,358.65,358.65,82414,875186.57,310625,191150,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,428.5,439.45,269.3,304.9,304.9,138422,1471914.07,509225,272700,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,365.25,381.2,224.65,255,255,116091,1236143,399025,149725,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,311.1,325.1,186,209.45,209.45,80092,853799.45,357375,7625,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,265.25,274.2,150.7,170.7,170.7,154066,1644462.37,1060825,157900,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,216.55,229.8,121.3,136.6,136.6,71202,761080.42,277925,140075,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,181.05,190,97.05,109.5,109.5,88715,949815.74,638525,489350,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,140.75,155.65,77.65,88,88,88583,950120.51,339025,110075,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,128,128,62.45,69.7,69.7,58266,626125.03,219325,102575,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,93.7,103,50,55.7,55.7,161174,1735280.03,1332250,282400,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,84.3,84.3,39.9,43.3,43.3,45703,493042.16,187175,92175,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,62.05,66.55,31.85,34.8,34.8,51462,556328.93,245650,77525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,47.95,54.2,25.9,28.05,28.05,42898,464736.2,190225,116800,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,46,49.4,21.4,22.9,22.9,33551,364254.51,171850,108575,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,36.65,36.65,18.35,19.9,19.9,86005,935810.88,738000,77200,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,31.25,31.65,15.3,16.75,16.75,25117,273895.1,114775,41900,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,31,31,13.4,14.55,14.55,21353,233369.83,81675,32525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43800,CE,21.85,22.75,11.85,13,13,19075,208938.51,58100,19000,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43900,CE,19.3,19.3,10.45,11.45,11.45,11703,128478.79,51750,15500,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,16.7,20.45,9.7,10.5,10.5,61384,675400.37,640475,6400,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44100,CE,10.55,10.55,6.65,9.7,9.7,474,5226.99,4625,4625,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44200,CE,12.9,12.9,8.15,8.75,8.75,8912,98498.55,57750,16100,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44300,CE,0,0,0,1320.4,61.9,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,CE,28.15,28.15,7.4,11.25,11.25,117,1299.02,1775,1775,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,9.05,9.05,6.8,7.1,7.1,24024,267311.72,174975,9375,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,CE,0,0,0,1223.45,40.55,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44700,CE,0,0,0,1192.35,35,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,CE,0,0,0,1161.95,30.15,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,8.55,8.55,5,5.3,5.3,19015,213945.79,356850,68750,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,4.6,7,3.8,4.1,4.1,7152,81362.2,116450,40250,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,3.95,4.85,3.4,3.8,3.8,6551,75343.49,65425,5050,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,3.65,4.25,3.35,3.55,3.55,3701,43027.63,77875,9275,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47000,CE,3.8,4.7,3.3,3.45,3.45,1492,17532.39,43600,5600,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,47500,CE,4.1,4.1,2.65,3.15,3.15,281,3337.11,4875,275,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48000,CE,3.2,3.25,2.4,2.95,2.95,754,9048.57,11450,10325,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,48500,CE,0,0,0,405.05,0.05,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,33500,PE,3.05,3.4,2.55,3.1,3.1,303,2537.85,25550,575,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34000,PE,3.7,4.45,3.05,3.45,3.45,1091,9274.43,64950,-7475,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,34500,PE,4.5,4.5,3.55,3.95,3.95,629,5425.73,27425,5425,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,5.35,5.35,3.8,4,4,2353,20591.29,156900,5025,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,6.65,6.65,4.7,5.2,5.2,2048,18178.69,204600,5500,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,7.8,7.8,4.25,5.1,5.1,1945,17507.53,183350,-13225,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,7,7,5,5.4,5.4,1062,9692.25,69400,3550,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36900,PE,0,0,0,3.15,0.05,0,0,8400,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,7.75,7.75,5.05,5.75,5.75,4071,37662.93,170850,4450,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37100,PE,7.25,7.3,4.75,6.25,6.25,68,630.8,4675,-325,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37200,PE,7.6,9.95,4.75,5.95,5.95,244,2269.61,5500,1050,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37300,PE,8.45,8.45,5.45,5.5,5.5,134,1249.76,4450,-975,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37400,PE,9.8,10,4.9,6.1,6.1,1099,10277.48,5725,750,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,7.95,9.95,5.6,6,6,1767,16568.41,222750,-7800,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,9.8,9.8,6.8,6.8,0.2,24,225.64,6675,-200,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,11.65,11.65,5.9,6.3,6.3,74,697.57,5775,-525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,8,8,4.5,6.25,6.25,130,1228.69,5850,-550,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,7.5,8.05,6.45,6.7,6.7,142,1345.69,7400,-1050,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,9.2,11,6.6,6.9,6.9,6966,66189.6,246825,-3650,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,9.3,13.55,5.8,7.15,7.15,134,1276.59,5600,-825,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,9.55,12.05,6.9,7.65,7.65,377,3601.07,7800,-675,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,8.25,16.1,6.35,7.35,7.35,622,5956.85,7275,-1050,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,11.2,11.2,6.55,7.55,7.55,381,3658.34,5200,-1275,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,11,11,7.45,7.9,7.9,7892,75976.86,165200,4575,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,10.35,10.4,8,8.2,8.2,2513,24256.06,17350,-4025,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,10.9,12.05,8.3,8.55,8.55,1890,18290.09,13650,-11825,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,12.65,12.65,8.4,9.1,9.1,2457,23838.83,16350,275,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,11.2,11.9,9.25,9.8,9.8,897,8725.6,14725,2375,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,12.5,12.5,9.55,10.15,10.15,25311,246849.18,432400,-24800,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,12.2,13.2,9.5,10.75,10.75,1452,14197.44,20275,-1200,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,14.7,14.7,10.8,11.25,11.25,2460,24115.35,25300,-11100,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,14.75,14.75,11.35,11.9,11.9,1719,16894.56,31375,4450,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,16.15,16.15,12,12.6,12.6,1593,15696.36,25625,-2500,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,16.85,17.3,12.05,13.4,13.4,31719,313338.78,499550,43175,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,17.05,17.45,13.35,14.2,14.2,2572,25472.62,25425,1625,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,19,19.2,14.35,15.15,15.15,5401,53627.31,45225,2525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,21.3,21.3,15.5,16.25,16.25,6471,64415.24,44875,-18525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,23.5,23.5,16.3,17.05,17.05,7297,72821.81,69650,13500,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,23.9,27.5,17.8,19.05,19.05,52214,522411.76,751800,39125,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,20,28.5,19.25,20.55,20.55,6600,66202.12,44200,7575,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,23,29.1,21,22.15,22.15,11266,113292.69,62275,3975,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,30.9,32.65,22.95,24.5,24.5,17671,178156.89,99275,20575,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,33.25,36.3,25.05,26.95,26.95,14524,146800.63,91950,20825,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,38.4,40.5,27.85,30.3,30.3,69272,701959.37,650975,84650,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,41.1,45.45,31.35,34.15,34.15,13524,137394.74,75575,6375,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,45.4,50.45,35,38.4,38.4,14944,152210.26,112950,9925,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,51.85,57.7,39.6,43.45,43.45,24218,247305.69,170375,34450,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,55.35,65,44.4,49.85,49.85,16240,166272.54,126275,45600,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,62,74.55,50.6,57.35,57.35,113086,1160875.76,1153400,94075,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,71.95,84.75,57.7,64.7,64.7,16737,172267.62,105125,22475,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,80.85,98.3,66.35,74.7,74.7,34168,352615.65,229925,63000,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,93.2,112.5,75.65,86,86,34431,356294.43,195875,64675,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,107.55,128.85,87.3,99.7,99.7,36599,379767.59,214875,95975,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,113.85,148.55,99.4,115,115,127604,1327743.44,1101900,257575,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,138.85,172.4,115,134.75,134.75,34576,360820.43,187600,17750,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,159.5,198.4,132.25,155.85,155.85,45772,479030.23,219975,-34525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,174.95,230.7,152.35,183.15,183.15,68824,722498.26,261450,95675,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,198.1,265,175.8,212.45,212.45,39778,418866.2,164775,36525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,220.05,304.7,202.65,245.75,245.75,230679,2436725.3,1402050,326525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,259.05,350,234.95,286.4,286.4,111839,1185343.13,321275,185875,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,309.05,401.5,270.55,330.85,330.85,158164,1681816.58,439100,191875,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,359.95,455,311.25,379.8,379.8,112281,1197935.96,261625,14975,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,398.75,514.95,356.75,436.55,436.55,40285,431368.65,131150,4250,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,439.1,580,403.7,496.7,496.7,75336,809656.72,393400,-53625,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,531.95,650.35,460.7,564.55,564.55,8860,95578.48,32425,-400,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,540.1,719.55,522.75,635.3,635.3,5894,63833.54,20725,-1800,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,628.3,800,586.55,715.75,715.75,5032,54708.7,19550,-525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,696.9,882.65,664.85,796.15,796.15,2220,24229.27,11000,1900,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,780,978,734.6,882.1,882.1,8664,95000.72,254650,3350,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,855,1051.55,823.25,977.25,977.25,270,2970.82,21825,275,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,923,1144.2,910.2,1065.1,1065.1,564,6228.79,10250,-525,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,996.3,1205,996.3,1153.2,1153.2,61,677.41,3775,325,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,1099,1293.05,1099,1252.35,1252.35,59,658.09,8600,800,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,1236.35,1429.5,1162.9,1341.45,1341.45,1091,12220.03,55850,1200,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,1295.5,1529.35,0,0,775,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,1586.45,1588.95,1586.45,1588.95,1612.3,11,124.54,450,125,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43800,PE,0,0,0,2893.9,1696.85,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43900,PE,0,0,0,1724.1,1782.85,0,0,575,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,1700,1930.1,1652,1842.5,1842.5,387,4431.03,98050,275,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44100,PE,1936.3,1936.3,1936.3,1936.3,1958.85,2,23.01,50,50,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44200,PE,2020,2031.55,2020,2023.45,2023.45,7,80.89,325,125,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44300,PE,2020.95,2020.95,2020.95,2020.95,2139.5,2,23.16,50,50,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44400,PE,2195.25,2195.25,2195.25,2195.25,2195.25,5,58.24,125,125,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,2163.1,2400,2150,2319.3,2319.3,41,479.06,4900,-425,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44600,PE,0,0,0,3408.55,2417.7,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44700,PE,0,0,0,3475.75,2512,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44800,PE,0,0,0,3543.6,2607,0,0,0,0,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,2645.2,2910,2645.2,2831.4,2831.4,516,6157.47,33875,-7900,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,3195.45,3286.9,3195.45,3278.35,3285.55,15,182.91,2350,-350,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,3651,3910,3626.25,3837.25,3837.25,237,2951.13,11425,-4700,19-APR-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,4227.65,4423.1,4139.65,4316.6,4316.6,249,3162.9,19700,-2650,19-APR-2023,
