INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,172.65,279.2,90.25,208.4,208.4,1468307,12841954.5,826400,600,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,207,339,115.7,261.75,261.75,1088017,9550718.88,355650,-222150,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,240.4,405,142,321.8,321.8,2170740,19123499.66,1074475,-328500,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,251.35,480,182.3,388.8,388.8,1013523,8961511.5,207750,-18350,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,373,559,229,464.8,464.8,618651,5494434.65,118600,-5975,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,391.35,641.9,280.15,541.15,541.15,215500,1922360.92,53650,-10675,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,458,726.9,334.3,625.3,625.3,124998,1120155.83,34600,-11475,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,565.95,816.65,404,717.35,717.35,156740,1412770.16,182250,-47050,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,581.35,909.6,483,806.8,806.8,13550,122802.85,30850,2775,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,678.5,1009.05,564.85,902.4,902.4,4782,43576.38,33025,-8300,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,725.3,1107.7,650,993.75,993.75,4171,38286.1,43800,-3300,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,806.75,1177.9,744.1,1097.2,1097.2,1317,12118.3,18200,-1275,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,937.85,1293,833.45,1188.75,1188.75,10137,93772.5,117525,-28250,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,1055.8,1339.55,945.75,1278.8,1278.8,162,1505.14,10475,-850,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,1104.15,1437.85,1032.8,1393,1393,392,3662.3,5450,-75,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,1213,1530,1139.35,1505,1505,46,432.13,3425,-200,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,1317,1486.35,1317,1486.35,1614.35,4,37.82,5375,-75,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1400,1750,1320.75,1687.8,1687.8,417,3966.4,28825,-3350,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,1511.05,1795.65,1452.55,1795.65,1806.75,10,95.31,1450,-150,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,1596.1,1655.25,1596.1,1655.25,1904.05,3,28.75,800,-75,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,1753.8,1758,1753.8,1758,2001.95,2,19.27,1225,-25,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,1865.3,1878.5,1865.3,1878.5,2100.3,2,19.38,975,-50,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,1893.55,2269.1,1822,2182.6,2182.6,479,4666.96,201750,-2950,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,2151.4,2298,0,0,75,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,2230,2397.25,0,0,425,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,2350,2496.65,0,0,50,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,2375.75,2375.75,2375.75,2375.75,2596.2,1,9.94,25,-25,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,2376.7,2725,2337.15,2725,2695.9,19,190.05,3550,-50,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,2668.9,2795.65,0,0,75,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,2633.4,2633.4,2525.75,2561,2895.45,8,80.56,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,2900.75,2995.3,0,0,100,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,2936.4,3095.2,0,0,75,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,2870,3243.35,2846.35,3191.45,3191.45,127,1303.77,9800,-2475,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,3106.85,3295.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,3646.55,3395,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,3286.15,3286.15,3286.15,3286.15,3494.95,1,10.39,25,-25,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,2824.7,3594.9,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,3443.3,3508.2,3443.3,3508.2,3694.9,3,31.47,1975,25,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,3703.25,3794.85,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,3802.5,3894.85,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,3858.2,3994.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4043.05,4094.8,0,0,50,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,3940.25,4181.75,3829.25,4181.75,4181.75,70,752.98,13950,-525,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,4294.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4394.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4297.2,4494.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,4594.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,4341.9,4672.1,4312.9,4672.1,4672.1,125,1376.46,15500,-2450,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,0,0,0,3670,4794.65,0,0,1100,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39700,PE,0,0,0,4070.85,4894.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39800,PE,0,0,0,4158.65,4994.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39900,PE,0,0,0,4027.9,5094.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,CE,0,0,0,4106.25,4430.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,CE,0,0,0,4011.55,4331.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,CE,0,0,0,4609.35,4232.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,CE,0,0,0,4530.1,4133.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,4035.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,3937.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,3839.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,3742.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,3644.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,3548.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,3451.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,3355.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,3260.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,3165.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,3070.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,2977.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,2884.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,2791.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,2700.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,2610,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,2520.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,0,0,0,2502.1,2431.75,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,2344.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,2257.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,2172.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,0,0,0,4004.8,2088.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,2225,2225,1870,1876.5,1876.5,18,157.3,425,350,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,1924.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,1844.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,0,0,0,3742.3,1766.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,1600.75,1600.75,1600.75,1600.75,1689.85,1,8.75,25,25,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,1721.7,1735.2,1424.6,1424.6,1616.05,8,70.2,525,25,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,0,0,0,1559.1,1541,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,0,0,0,1475.5,1469.3,0,0,100,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,1433.7,1433.7,1136.55,1136.55,1399.4,3,26.32,150,25,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,0,0,0,1365.05,1331.35,0,0,25,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,1265,1297,944.9,1000.35,1000.35,898,7867.12,18650,6700,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,1154.45,1180,918.55,931,1200.85,17,149.47,1325,125,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,1015.8,1124.05,774.6,837.45,837.45,111,973.4,1375,400,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,979,1039.9,740,772.1,772.1,87,762.99,1850,400,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,919.95,960,654.2,694.3,694.3,221,1943.32,2025,200,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,821.25,883.5,588.15,624.2,624.2,5339,46975.07,48675,13500,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,775.15,806.65,530,561.75,561.75,1180,10387.15,9350,3700,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,715.6,729.4,470.85,499.1,499.1,4231,37277.19,24850,12100,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,683.7,683.7,417.2,441.25,441.25,16027,141370.93,70750,39100,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,488.3,596.55,370.05,388.5,388.5,17962,158713.79,80200,44575,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,435.1,529.4,321.05,338.55,338.55,78625,696209.53,391300,154700,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,366.95,472.8,282,295.6,295.6,32909,291951.12,105500,59175,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,326.4,417.75,244.45,255.35,255.35,27322,242764.85,106000,64275,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,329.2,368.15,202.2,218.95,218.95,11742,104480.17,57250,32975,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,277.7,321.6,180,187.6,187.6,9739,86798.44,39200,22450,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,235.5,277.6,153.95,159.35,159.35,43589,389148.63,165325,59800,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,183.35,240,129.45,135.2,135.2,9024,80707.12,37825,19700,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,214.45,214.45,107.6,113.25,113.25,8805,78914.72,45950,32425,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,148.2,176.25,92,96.45,96.45,9911,89019.21,63900,33600,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,141.15,150.2,78,81.6,81.6,6018,54173.78,24000,2350,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,112.1,128,66.1,70.2,70.2,52730,475801.26,282700,89950,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,87.95,107.2,56,59.8,59.8,4811,43516.93,21800,8050,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,93.35,93.35,48.6,51.8,51.8,4485,40667.63,17975,6450,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,76.4,76.45,35.15,44.65,44.65,3825,34766.84,20350,9475,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,71.95,74.05,36.4,39.2,39.2,3716,33861.64,21400,13775,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,48.55,54.85,31.15,33.75,33.75,28050,256257.74,136775,45050,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,39.3,48.5,28.35,30.3,30.3,4562,41784.43,33375,26550,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,43.6,43.6,24.75,26.7,26.7,2309,21204.06,11500,2875,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,30.45,33.65,19.2,24,24,3727,34314.1,12900,3675,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,36.85,36.85,15.65,20.05,20.05,1986,18332.83,5050,2825,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,24.95,26.45,17.1,19.6,19.6,19057,176379.47,136100,58700,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,24.7,24.85,15.75,18.15,18.15,696,6458.74,4400,2650,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,21.2,25.1,13,16.05,16.05,964,8969.48,8500,3500,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,115.2,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,104.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,14.1,16.05,11.15,13,13,5998,56250.98,33600,19225,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,86.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,77.9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,70.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,63.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,13.6,13.6,8.5,10.65,10.65,3475,33021.74,30725,24025,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,51.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,95,46.3,0,0,100,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,41.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,37.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,33.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,29.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,26.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,23.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,21.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,18.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,16.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,14.75,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,13.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,11.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,8.75,8.75,8.75,8.75,8.75,8,79.01,200,200,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,9,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39700,CE,0,0,0,352.7,7.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39800,CE,0,0,0,337.55,6.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39900,CE,0,0,0,199.7,6.1,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30400,PE,0,0,0,45.2,5.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30500,PE,0,0,0,50.35,6.35,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,0,0,0,449.05,7.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,8.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,10.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,0,0,0,590.85,12.25,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,10,13.55,6.6,10.45,10.45,417,3232.81,4150,4150,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,0,0,0,598.5,16.7,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,19.4,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,0,0,0,636.05,22.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,10,21.3,10,14,14,4,31.41,75,50,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,28.85,28.9,9.5,14,14,278,2190.29,1900,1900,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,34.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,39.3,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,44.85,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,51.05,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,10.3,35.45,10,19,19,7783,62294.41,100025,37925,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,65.65,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,74.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,83.5,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,0,0,0,891.05,93.8,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,20,33.25,18,28.95,28.95,6334,51501.52,59925,17225,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,117.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,130.95,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,145.6,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,161.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,31.4,56,25.95,45.55,45.55,14776,122046.1,111550,47000,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,197.45,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,217.55,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,239.15,0,0,0,0,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,50,89.25,42.6,69.9,69.9,2878,24075.6,20325,9600,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,55.4,100,46.95,78.85,78.85,23750,199318.18,133425,33475,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,62.25,111.95,54.6,87.75,87.75,2783,23431.18,13050,8850,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,55.95,124.95,55.95,98.05,98.05,3079,26009.61,14750,4250,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,109.5,140.25,68,111.7,111.7,4469,37872.99,31300,19100,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,112,158.45,76.65,125.45,125.45,3017,25652.51,15875,4175,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,PE,114.25,180.75,87,144.45,144.45,40461,345179.49,228250,83675,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,PE,105.45,202.2,99.1,162.55,162.55,4264,36492.95,28375,10675,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,PE,136.25,228,112.75,185.25,185.25,5010,43031.59,35350,19200,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,PE,104.75,257.3,104.75,210.25,210.25,4183,36069.51,33800,12550,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,PE,113.85,286.85,113.85,238.75,238.75,5506,47647.53,28025,9600,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,PE,211.6,324,166.1,268.25,268.25,40663,353099.27,106450,20725,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,PE,223.35,362.95,190.75,302.25,302.25,7509,65454.56,25150,1900,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,PE,258.85,405.35,218,340.45,340.45,13772,120593.73,46475,20600,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,PE,282.7,453.2,243.3,385.2,385.2,23041,202530.93,51275,14000,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,PE,348.7,503.2,276.5,428.95,428.95,19598,172914.22,37500,1450,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,PE,389.3,557.55,309.2,479,479,67156,594479.03,234825,73950,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,PE,448,615.4,351.05,533.25,533.25,20754,184397.67,41275,24775,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,PE,551.5,678,399,596.85,596.85,10588,94470.2,19100,1425,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,PE,456.6,748.1,447.2,659.65,659.65,2574,23071.57,5750,1775,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,PE,560.35,800,500,728.25,728.25,601,5408.73,1650,125,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,PE,728.9,891.8,553.55,798.6,798.6,6243,56465.65,34250,17075,27-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,PE,667.5,964,618.9,882.7,882.7,129,1170.83,2275,1375,27-JUL-2021,
