INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-May-2023,44500,PE,1196.95,1204.1,1037.6,1157.75,1157.75,3358,38290.95,19025,12125,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44600,PE,1312.05,1312.05,1139.25,1235.15,1235.15,76,870.2,375,375,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44700,PE,1360,1360,1246.15,1340.45,1340.45,26,298.98,350,350,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44800,PE,1420.2,1459.3,1355.95,1459.3,1459.3,4,46.2,50,50,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,44900,PE,0,0,0,4772.3,1537.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45000,PE,1668.7,1687.3,1542.65,1615.95,1615.95,525,6116.43,9525,4725,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45100,PE,1680,1700,1680,1693.35,1693.35,3,35.09,325,75,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45200,PE,0,0,0,4411.35,1832.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45300,PE,0,0,0,4503.35,1931.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45400,PE,0,0,0,4595.8,2031.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45500,PE,2070.2,2070.2,2070.2,2070.2,2131,5,59.46,125,125,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45600,PE,0,0,0,4781.8,2230.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,45700,PE,0,0,0,4697.2,2330.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,46000,PE,2592,2642,2546.65,2631.35,2631.35,23,279.4,325,125,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,46500,PE,0,0,0,6538.7,3129.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,47000,PE,0,0,0,4148.7,3629.7,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,47500,PE,0,0,0,4570,4129.5,0,0,50,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,48000,PE,0,0,0,7995.35,4629.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,48500,PE,0,0,0,8485.85,5129.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,04-May-2023,49000,PE,5700,5700,5519.9,5519.9,5628.95,3,40.93,125,50,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,CE,0,0,0,6274.75,8413.1,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,CE,0,0,0,5785.5,7913.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,CE,0,0,0,5300.9,7414.8,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,CE,0,0,0,4822.9,6915.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,CE,0,0,0,4354.1,6416.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,CE,0,0,0,3897.55,5917.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,CE,0,0,0,3456.6,5418.35,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,CE,0,0,0,3201.05,5118.95,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,CE,0,0,0,3117.55,5019.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,CE,0,0,0,3034.9,4919.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,CE,0,0,0,2953.2,4819.65,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,CE,0,0,0,2872.4,4719.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,CE,0,0,0,2792.65,4620.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,CE,0,0,0,2713.85,4520.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,CE,0,0,0,4000,4420.85,0,0,375,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,CE,0,0,0,2559.35,4321.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,CE,0,0,0,2483.7,4221.7,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,CE,0,0,0,2410.75,4122.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,CE,0,0,0,2337.15,4022.8,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,CE,0,0,0,2263.05,3923.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,CE,0,0,0,2192,3824.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,CE,0,0,0,2122.15,3725.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,CE,0,0,0,2053.5,3626.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,CE,0,0,0,1986.1,3527.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,CE,0,0,0,2955.25,3428.9,0,0,1225,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,CE,0,0,0,1855.1,3330.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,CE,3200,3200,3200,3200,3232.5,1,10.85,75,25,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,CE,0,0,0,2781.4,3134.8,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,CE,0,0,0,1668.15,3037.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,CE,2896.55,2896.55,2844.4,2844.4,2940.5,11,119.29,5375,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,CE,0,0,0,1550.1,2844,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,CE,0,0,0,1493.1,2748.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,CE,0,0,0,2213.4,2652.65,0,0,75,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,CE,2500,2500,2500,2500,2557.95,1,10.85,700,-25,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,CE,2400,2470,2364.35,2364.35,2364.35,120,1302.49,5125,-1100,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,CE,2244.15,2275.15,2244.15,2275.15,2370.8,4,43.35,1025,100,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,CE,2183.3,2240,2183.3,2230,2230,21,227.85,375,-125,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,CE,2067.9,2140,2067.9,2100,2100,5,54.24,525,75,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,CE,1970.8,2080.25,1970.8,1999.95,1999.95,6,65.1,800,25,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,CE,1820.85,1976,1820.85,1878.55,1878.55,184,1997.76,18350,-1450,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,CE,1850,1850,1850,1850,1920,3,32.58,1550,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,CE,1675,1775,1675,1775,1833.5,16,173.75,2275,-225,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,CE,1569.1,1647.7,1569.1,1647.7,1748.45,45,488.39,5125,900,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,CE,1525,1590.95,1475,1527.5,1527.5,57,619.2,2125,-675,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,CE,1319.9,1500,1319.9,1401.25,1401.25,950,10317.82,26225,-10275,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,CE,1350,1410,1280,1297.75,1297.75,212,2303.29,4100,700,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,CE,1260,1322.1,1210.4,1222.15,1222.15,356,3868.33,12800,4375,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,CE,1075.8,1226,1075.8,1129.75,1129.75,336,3650.25,11625,1350,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,CE,1019.65,1129.95,1019.65,1042.65,1042.65,906,9846.26,16400,825,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,CE,896.2,1050.3,896.2,964.05,964.05,3605,39198.59,114550,3075,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,CE,825.8,956.6,825,883,883,1259,13687.56,15300,-4825,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,CE,736.1,879.95,736.05,796.3,796.3,1278,13906.12,15100,-275,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,CE,720.05,800,608.7,723.1,723.1,3779,41148.61,19250,-12325,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,CE,593,721.35,579.5,644.35,644.35,3338,36365.13,22800,-8725,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,CE,491,647.4,491,573.9,573.9,35562,387653.92,274325,48375,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,CE,476.9,575.45,455.5,503.7,503.7,10406,113512.11,41600,8025,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,CE,423.45,507.05,396,444.95,444.95,24061,262676.7,96225,18700,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,CE,379,444.1,345.15,381.65,381.65,34931,381681.76,131575,92450,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,CE,299,386,293.05,330.8,330.8,78370,857254.11,278100,251225,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,CE,300.3,330.95,235.85,278.4,278.4,93862,1027829.14,385725,270650,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,CE,217.15,279.95,209.75,235.25,235.25,23421,256784.52,86725,51000,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,CE,219,234.05,175.55,195,195,18795,206332.09,73375,40600,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,CE,152.9,193.7,144.3,158.85,158.85,22777,250399.36,117975,50750,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,CE,148.1,158,117.9,129.7,129.7,15874,174786.53,55850,34425,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,CE,88.55,129.35,87.2,105.5,105.5,55630,613543.67,367825,159250,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,CE,90.05,106,75.6,84,84,19508,215531.73,98275,70950,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,CE,57.15,85.75,57.1,67.9,67.9,18865,208811.94,84150,61700,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,CE,51.95,70,48.25,53.6,53.6,12647,140258.23,67850,14575,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,CE,44.25,56.35,37.7,42.2,42.2,13317,147976.22,80025,74550,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,CE,35,46.45,30.15,33.95,33.95,38512,428827.47,211450,83850,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,CE,45,45,24.65,28.4,28.4,3281,36607.73,34775,34775,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,CE,27.25,28.4,20.45,22.75,22.75,1618,18090.99,7725,7725,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,CE,47.25,47.25,8.75,19.15,19.15,1956,21917.73,12175,12150,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44900,CE,18.45,22.25,15.15,16.95,16.95,4858,54554.62,16525,12275,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,CE,14.9,20.65,13.35,14.8,14.8,27358,307892.17,143675,99150,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45100,CE,14.5,16.35,12.05,13,13,1864,21023.53,15300,13625,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45200,CE,11.3,14.5,10.6,11.55,11.55,3971,44885.26,15550,4300,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45300,CE,0,0,0,145.75,103.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45400,CE,0,0,0,136.7,92.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,CE,9.3,10.4,7.05,8.55,8.55,7697,87571.55,52625,23350,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45600,CE,0,0,0,120.05,72.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45700,CE,0,0,0,112.4,63.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,CE,6.75,7.05,5.6,6.1,6.1,4003,46040.97,32075,11625,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,CE,5.1,6.25,4.55,4.95,4.95,2411,28030.99,20175,11225,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,CE,4.1,5.15,4.05,4.55,4.55,1160,13631.32,15775,12325,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,CE,3.65,5.8,3.65,4.3,4.3,327,3883.47,4975,1050,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,CE,4.3,7.8,2.65,4.25,4.25,886,10632.9,9225,5625,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,CE,4.4,4.4,2.4,3.9,3.9,336,4074.33,8425,4350,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49000,CE,0,0,0,9.4,0.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35000,PE,0,0,0,9.85,0,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,35500,PE,0,0,0,17.4,0,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36000,PE,0,0,0,29.6,0,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,36500,PE,0,0,0,8,0,0,0,300,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37000,PE,0,0,0,20.95,0,0,0,50,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,37500,PE,0,0,0,9.5,0.05,0,0,575,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38000,PE,3.8,6.7,3.8,5.7,5.7,2324,22081.48,35400,13900,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38300,PE,0,0,0,7.05,0.15,0,0,575,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38400,PE,6.05,8.95,4.4,6.1,6.1,184,1766.74,1325,450,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38500,PE,6.7,8.8,5.65,5.85,5.85,175,1684.67,7900,-700,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38600,PE,6.55,9.75,4,4.5,4.5,37,357.11,850,-125,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38700,PE,0,0,0,7.3,0.4,0,0,725,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38800,PE,7.5,7.5,7.3,7.3,0.5,2,19.4,450,50,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,38900,PE,12,12,6.35,7,7,117,1138.03,2025,1300,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39000,PE,7.3,14.6,5.2,6.65,6.65,5369,52358.04,42300,8675,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39100,PE,7.5,8.95,3.5,6.4,6.4,464,4536.44,2750,1575,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39200,PE,7.4,15.9,6.65,7.65,7.65,627,6145.88,4350,2925,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39300,PE,6.2,11.85,6.2,7.25,7.25,453,4451.63,2300,1550,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39400,PE,6.8,18.95,6.8,8.8,8.8,950,9359.61,6700,6400,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39500,PE,8.65,9.8,6.9,7.75,7.75,3711,36654.05,18475,7225,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39600,PE,9.2,15,7.15,7.65,7.65,274,2713.22,900,325,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39700,PE,8.15,10.25,7.7,8.3,8.3,97,962.94,625,-350,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39800,PE,8.7,10.7,8.05,8.65,8.65,80,796.18,500,175,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,39900,PE,8.6,11.1,8.15,8.75,8.75,321,3202.74,4075,925,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40000,PE,10.85,11.25,8.2,9,9,12045,120480.53,102225,3675,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40100,PE,9.35,16.55,9.1,9.7,9.7,378,3790.46,4150,125,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40200,PE,11.4,12.95,9.65,10.35,10.35,188,1889.94,1625,1625,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40300,PE,12.85,14,10.35,10.95,10.95,260,2620.28,1575,1575,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40400,PE,14.75,19.35,8.1,11.4,11.4,429,4334.26,2350,2350,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40500,PE,16,16,11.3,12.55,12.55,16590,168028.93,128125,47125,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40600,PE,0,0,0,849.4,21.2,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40700,PE,0,0,0,891.75,25.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40800,PE,0,0,0,935.4,29.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,40900,PE,0,0,0,980.4,34.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41000,PE,24.2,24.2,15.7,17.95,17.95,20594,211185.93,170850,41425,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41100,PE,50.55,50.55,17.75,19.45,19.45,639,6568.84,6075,6075,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41200,PE,59.8,59.8,21.3,27.4,27.4,8,82.46,150,150,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41300,PE,0,0,0,1173.65,63.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41400,PE,0,0,0,1378.8,72.75,0,0,25,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41500,PE,41,41,24.6,28.25,28.25,31576,327827.51,201175,81750,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41600,PE,44.6,44.6,27.1,31.1,31.1,3594,37405.65,19900,8400,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41700,PE,39.3,41.95,30.4,34.8,34.8,4646,48475.71,28150,14075,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41800,PE,40.05,55.2,33.8,39.45,39.45,10538,110227.46,67875,31550,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,41900,PE,48.8,55.4,37.15,44.9,44.9,8248,86493.11,23775,-28000,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42000,PE,68.3,73.65,43.4,52.1,52.1,40673,427595.65,260825,99625,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42100,PE,73.35,73.35,49.95,58.85,58.85,7001,73788.71,33225,8000,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42200,PE,82.25,114.15,56.8,67.45,67.45,13259,140105.34,59125,14025,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42300,PE,105.25,105.25,64.7,77.3,77.3,13190,139735.64,62175,30550,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42400,PE,98,119,74.05,87.5,87.5,29722,315691.92,142250,102025,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42500,PE,93.8,142.6,85.8,102.5,102.5,61676,656865.95,343850,181400,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42600,PE,150,180.15,99.55,119,119,15794,168666.88,97025,49650,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42700,PE,119.7,194.5,114.5,134.8,134.8,18077,193581.43,90300,18850,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42800,PE,144.8,227.2,133.8,157.75,157.75,22016,236424.38,139075,42450,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,42900,PE,174.6,250,154.55,182.5,182.5,19106,205766.34,82725,18225,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43000,PE,191.75,269.75,177.65,209.05,209.05,68236,737045.39,401900,119925,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43100,PE,285.95,321.8,207.85,241.7,241.7,15639,169442.76,55100,11975,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43200,PE,259.4,354.8,239.35,275.05,275.05,30405,330443.98,174975,57175,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43300,PE,385,397.15,274.6,320.2,320.2,34998,381590.17,118950,85375,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43400,PE,465,465,316,362.7,362.7,59702,653031.93,172575,164000,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43500,PE,518.65,518.7,357,409.15,409.15,69279,760311.89,203975,162525,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43600,PE,547,547,411.7,457.75,457.75,11399,125541.14,23900,21100,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43700,PE,605.9,605.9,468.3,525.5,525.5,5251,58037.2,22000,14350,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43800,PE,641,653.8,529,585.75,585.75,2620,29064.35,9550,7475,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,43900,PE,713.65,723.15,594.95,660.95,660.95,825,9187.08,4075,1775,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44000,PE,797.05,809.95,665,738.25,738.25,8129,90881.26,32550,14500,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44100,PE,865.25,865.25,748.75,810.3,810.3,158,1773.67,875,525,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44200,PE,950,950,824.25,898.95,898.95,191,2152.37,1150,975,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44300,PE,985.7,1016.8,912.6,970.25,970.25,141,1595.56,875,825,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44400,PE,1028,1140.1,1000,1107.75,1107.75,17,193.29,250,250,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44500,PE,1231.7,1231.7,1080.15,1166.3,1166.3,389,4439.33,3800,2250,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44600,PE,1270.95,1270.95,1260.1,1260.1,1394.95,4,45.86,50,50,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44700,PE,1369.65,1369.65,1355.55,1355.55,1472.7,4,46.06,50,50,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44800,PE,0,0,0,3671.4,1552.25,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,44900,PE,1580.45,1580.45,1573.85,1573.85,1633.4,3,34.85,25,25,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45000,PE,1593,1652,1558,1647.4,1647.4,651,7584.23,14900,14650,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45100,PE,0,0,0,3935.85,1800.4,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45200,PE,1838.35,1838.35,1817.15,1817.15,1817.15,4,47.02,50,50,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45300,PE,0,0,0,4114.95,1972.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45400,PE,0,0,0,4205.3,2061,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45500,PE,2118.7,2138,2062.95,2138,2138,6,71.41,25,25,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45600,PE,0,0,0,4387.35,2240.5,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,45700,PE,0,0,0,4479.1,2331.75,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,46000,PE,0,0,0,4756.7,2610.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,46500,PE,0,0,0,5226.65,3088,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,5703.75,3575.85,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,PE,0,0,0,6186.4,4069.45,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,PE,0,0,0,6673.15,4566.05,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,PE,0,0,0,7162.95,5064.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49000,PE,0,0,0,7654.95,5562.8,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,7463.55,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,6965.15,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,0,0,0,5396.25,6466.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,5968.9,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,0,0,0,4449.4,5471.6,0,0,0,0,02-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,4975.7,0,0,0,0,02-MAY-2023,
