INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Aug-2022,34600,PE,3.95,6.95,3.8,5.6,5.6,33668,291275.49,84975,-8475,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34700,PE,5.95,7.15,3.4,5.85,5.85,39293,340923.78,97025,-4075,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34800,PE,4.8,7.35,4.4,6,6,37560,326828.15,80950,-7200,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,34900,PE,5.15,7.5,3.5,6.15,6.15,52129,454906.88,85900,-44525,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35000,PE,5.8,7.85,4.2,6.5,6.5,479138,4193243.82,1496575,-188175,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35100,PE,5.1,8.25,5,6.7,6.7,81487,715187.2,110325,-232325,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35200,PE,6.05,8.75,6,6.95,6.95,61417,540579.19,204800,-21100,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35300,PE,7.7,9.3,6.3,7.25,7.25,73409,647973.36,181375,-4725,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35400,PE,7.85,10,6.15,7.7,7.7,73194,647912.93,143075,-26975,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35500,PE,6,10.7,6,8.2,8.2,436220,3872374.58,1408775,209850,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35600,PE,7.15,11.65,7.15,8.85,8.85,96017,854770.4,234350,-60525,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35700,PE,7.35,12.7,7.3,9.5,9.5,122649,1094946,306025,7050,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35800,PE,10.3,13.8,8.25,10.3,10.3,147254,1318319.07,406475,-79100,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,35900,PE,13,15.1,8.8,11.2,11.2,124882,1121179.18,249825,43050,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36000,PE,14.8,19,9.55,12.4,12.4,637264,5737416.23,2158675,337250,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36100,PE,16.25,18.95,10.3,13.4,13.4,168667,1522810.63,314575,52300,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36200,PE,13.1,21.6,11,14.65,14.65,223904,2027206.42,585300,42700,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36300,PE,16.65,24.95,12.1,16.45,16.45,284307,2581344.52,557575,42750,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36400,PE,24.1,28.8,13.55,18.85,18.85,313132,2851091.27,452425,-82275,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36500,PE,30.1,34.25,15.2,21.7,21.7,812030,7414517.37,1660100,90250,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36600,PE,32.8,39.1,16.85,24.8,24.8,417000,3818298.94,545500,-10925,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36700,PE,34.75,47,19.15,29.05,29.05,509290,4676706.62,846575,120975,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36800,PE,39.95,57,21.6,33.15,33.15,609343,5611450.18,920475,292650,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,36900,PE,45.4,69.6,16.65,39.05,39.05,536823,4957988.2,670650,181500,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37000,PE,66.85,84.8,29,45.95,45.95,1639709,15189168.93,1925900,-110425,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37100,PE,96.15,105.3,33.65,54.95,54.95,658233,6115700.27,568925,76050,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37200,PE,91.05,126.6,39.8,64.7,64.7,1004677,9362995.8,1144525,104775,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37300,PE,134.85,154.9,46.85,75.7,75.7,1006825,9411648.13,1013600,64350,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37400,PE,155.05,185,56.25,90.9,90.9,1182125,11085657.71,859150,-190600,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37500,PE,169.2,222.7,67.7,109.2,109.2,2608469,24545497.41,2069175,65075,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37600,PE,210,266.25,82,129.1,129.1,1659917,15674067.63,1148400,202825,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37700,PE,244.05,315,100.1,159.25,159.25,2727044,25847997.36,1542625,339125,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37800,PE,285,369.95,121.05,191.9,191.9,2951341,28070230.06,1524800,139625,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,37900,PE,335.85,432.95,146.35,229.8,229.8,1888149,18018191.75,973875,482550,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38000,PE,420,499.95,177.65,262.65,262.65,2711139,25958930.08,2212575,1249150,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38100,PE,505.9,575,215.6,303,303,823310,7908676.75,468525,383525,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38200,PE,565,653.9,261,356.1,356.1,582880,5623593.32,357675,257775,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38300,PE,632.55,735.45,312.35,429.15,429.15,206256,1998016.91,157100,112075,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38400,PE,715.25,823.9,371,480.9,480.9,82557,803096.15,71975,32100,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38500,PE,817.2,912.85,437.4,562.05,562.05,159275,1556761.82,112525,29850,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38600,PE,898,1008.25,509.95,653.8,653.8,20863,204975.82,31875,18325,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38700,PE,971.8,1101.95,590.4,729.8,729.8,17739,175065.06,27600,21825,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38800,PE,1067.85,1194.7,675.15,861.65,861.65,5223,51815.79,6775,1775,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,38900,PE,1176.25,1305.85,763.85,959.95,959.95,2373,23652.97,6400,4650,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39000,PE,1237.1,1385.1,858.15,1033.6,1033.6,19886,199347.73,32200,-7250,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39100,PE,1397.95,1476,968.5,1106.8,1106.8,248,2497.63,1075,650,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39200,PE,1492.6,1492.6,1048.45,1190.3,1190.3,151,1526.38,625,450,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39300,PE,1507.75,1507.75,1148.2,1318.75,1318.75,52,527.87,550,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39400,PE,1662,1674,1625,1674,1383.55,6,61.58,50,50,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39500,PE,1753.25,1800.5,1351.85,1452.45,1452.45,196,2008.31,1675,1350,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39600,PE,1922,1922,1470,1714.65,1714.65,18,186.36,275,-250,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39700,PE,1996.7,1996.7,1652.35,1662.9,1662.9,8,83.22,375,150,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39800,PE,2052.55,2052.55,1984.25,1984.25,1770.4,12,125.48,250,200,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,39900,PE,2108.65,2108.65,1880,2019.8,1868.8,16,167.8,500,250,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40000,PE,2279.5,2310,1860,2002.2,2002.2,56,588.92,850,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40100,PE,0,0,0,6516.9,2066.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40200,PE,0,0,0,6613.75,2166.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40300,PE,0,0,0,6710.8,2265.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40400,PE,0,0,0,6807.95,2365.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40500,PE,0,0,0,2635.75,2464.95,0,0,125,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40600,PE,0,0,0,7002.7,2564.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40700,PE,0,0,0,7100.3,2664.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40800,PE,0,0,0,7197.95,2764.5,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,40900,PE,0,0,0,7295.8,2864.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41000,PE,0,0,0,7393.7,2964.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41100,PE,0,0,0,7491.7,3064.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41200,PE,0,0,0,7589.8,3164.3,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41300,PE,0,0,0,7688,3264.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41400,PE,0,0,0,7786.25,3364.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41500,PE,0,0,0,7784.3,3464.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41600,PE,0,0,0,7489.8,3564.15,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41700,PE,0,0,0,7588.3,3664.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41800,PE,0,0,0,7686.9,3764.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,04-Aug-2022,41900,PE,0,0,0,7785.55,3864.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,CE,0,0,0,5604.3,8561.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,CE,0,0,0,5128.3,8062.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,CE,0,0,0,4661.7,7563.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,CE,0,0,0,4297.05,7163.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,CE,0,0,0,4207.25,7063.8,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,CE,0,0,0,4118.05,6963.95,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,CE,0,0,0,4029.5,6864.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,CE,0,0,0,3941.6,6764.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,CE,0,0,0,3854.4,6664.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,CE,0,0,0,3767.9,6564.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,CE,0,0,0,3682.1,6464.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,CE,0,0,0,3597.05,6364.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,CE,0,0,0,3512.8,6264.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,CE,0,0,0,3429.3,6165,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,CE,0,0,0,3346.7,6065.15,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,CE,0,0,0,3264.9,5965.25,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,CE,0,0,0,3184,5865.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,CE,0,0,0,3103.95,5765.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,CE,0,0,0,3024.85,5665.7,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,CE,0,0,0,2946.7,5565.85,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,CE,0,0,0,2869.5,5466.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,CE,0,0,0,2793.3,5366.2,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,CE,0,0,0,2718.1,5266.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,CE,0,0,0,2645.2,5166.6,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,CE,4825,4825,4825,4825,5066.85,1,9.45,25,25,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,CE,0,0,0,2499.7,4967.1,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,CE,0,0,0,2427.25,4867.35,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,CE,0,0,0,2357.4,4767.65,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,CE,0,0,0,2288.65,4668,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,CE,0,0,0,4264,4568.4,0,0,200,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,CE,0,0,0,2154.6,4468.9,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,CE,0,0,0,2089.3,4369.4,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,CE,0,0,0,2025.15,4270.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,CE,0,0,0,1962.2,4170.75,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,CE,3861.75,3861.75,3861.75,3861.75,3861.75,9,85.18,625,225,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,CE,0,0,0,1839.85,3972.55,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,CE,0,0,0,1780.45,3873.65,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,CE,0,0,0,3559,3774.95,0,0,75,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,CE,0,0,0,1665.35,3676.45,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,CE,0,0,0,3443.95,3578.2,0,0,975,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,CE,0,0,0,1423.95,3480.25,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,0,0,0,2195,3382.55,0,0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,0,0,0,1712.2,3285.25,0,0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,0,0,0,1705.4,3188.3,0,0,575,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,2780,3171,2780,2860.2,2860.2,106,1009.99,6825,1575,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,2941.2,2965.3,2812.35,2859,2859,13,123.5,1250,-25,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,2756.35,2868.3,2756.35,2867.85,2900.35,7,66.52,1175,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,0,0,0,1493.45,2805.5,0,0,125,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,2393.25,2393.3,2343.8,2358.4,2711.3,24,226.62,775,150,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,2243.65,2680,2243.65,2578.8,2578.8,91,865.1,4475,1525,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,0,0,0,1394.4,2525.2,0,0,150,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,0,0,0,1756,2433.4,0,0,450,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,1963.5,2197.35,1963.5,2197.35,2342.55,2,18.94,350,-25,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,0,0,0,1735.6,2252.75,0,0,150,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,1810,2206.3,1704.95,1970.45,1970.45,344,3265.62,10300,3175,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,1833.15,2072.05,1801.65,1810,1810,7,66.51,1100,50,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,1758.8,1955.15,1758.8,1946.1,1946.1,9,85.58,2850,-25,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,1660.2,1900.25,1612.3,1847.65,1847.65,5,47.6,2050,-50,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,1435.2,1568.75,1404.8,1450,1821.75,6,56.78,2625,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,1388.55,1745.15,1287.25,1532.95,1532.95,1070,10184.73,20800,-4425,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,1283.7,1615,1231.55,1596.35,1596.35,75,712.42,7300,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,1210.55,1560,1110.85,1340.65,1340.65,176,1671.76,7050,250,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,1119.15,1476.4,1031.05,1331.8,1331.8,837,7965.68,11900,-3475,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,1044.9,1381.75,951.3,1217.6,1217.6,200,1903.54,4675,1275,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,944.05,1303.8,881.65,1105.55,1105.55,5846,55652.98,56225,-13350,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,878.75,1200.95,809.1,1079.15,1079.15,546,5202.31,4100,-1600,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,824.75,1137.85,746.3,984.45,984.45,881,8395.99,10250,-475,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,751,1056,675.5,882.55,882.55,2900,27716.52,45400,29450,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,706.3,980.65,617.25,836.45,836.45,2870,27400.59,9200,-13925,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,618.35,906.15,553.2,768.6,768.6,21184,202467.75,153450,-13500,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,543.55,835.5,500.8,709.55,709.55,8333,79676.34,15825,-5325,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,509.1,767.55,450,632.75,632.75,21138,202302.59,45925,-9325,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,465.4,702.9,401,583.7,583.7,30482,292128.35,67425,25125,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,472.75,638.85,355.2,503.4,503.4,28370,272340.74,51150,6275,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,350.7,580,312.8,474.65,474.65,90623,871213.36,349875,79875,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,308.85,525,274.4,439.25,439.25,20699,199397.09,102625,73450,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,328.05,470.5,240,384.15,384.15,25884,249631.56,80825,48400,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,249.45,421,208.35,343.9,343.9,19245,185876.11,78200,46300,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38400,CE,270,375,179.9,298.6,298.6,10657,103026.03,37700,14000,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,197.15,330.95,153.4,263.25,263.25,68100,659561.5,429750,83775,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38600,CE,132.1,291.75,131.7,222.95,222.95,13107,127186.15,39175,16650,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38700,CE,199.05,257.4,113.4,195.4,195.4,13067,127045.9,46125,16175,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38800,CE,115.1,225.95,97.35,170.65,170.65,23493,228930.59,208525,156600,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38900,CE,98.75,195.25,83.2,144.35,144.35,8428,82259.93,26900,8350,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,80.95,169.35,71.15,127.4,127.4,74308,726710.69,259900,73750,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39100,CE,69.3,144.8,61.4,108.65,108.65,7637,74846.41,42775,35325,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39200,CE,55.05,124.5,52.85,92.7,92.7,10534,103451.11,51000,22800,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39300,CE,54.6,106.3,45.85,76.85,76.85,6365,62659.3,24850,16075,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39400,CE,60.35,91.55,40,70.8,70.8,8111,80028.01,40625,28650,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,39.95,77.95,34.55,58.45,58.45,32581,322192.79,134650,49800,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39600,CE,31.7,66.75,30.35,46.75,46.75,1677,16623.8,4925,4925,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39700,CE,27.4,58.4,26.4,39,39,1292,12836.62,5250,5250,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39800,CE,24.05,48.5,23.25,31.25,31.25,3210,31966,35500,35500,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39900,CE,21.1,41.6,20.85,30.55,30.55,1746,17430.11,8075,8075,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,24.7,36,17.75,26.3,26.3,34293,343163.54,168400,72275,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,13.15,18.5,10.55,13.35,13.35,12067,122221.29,82575,25500,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,CE,9.4,12.1,7.5,9.2,9.2,8850,90734.71,63100,19675,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41500,CE,9.25,9.3,4.75,7.6,7.6,3227,33486.62,28200,1250,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42000,CE,7.55,7.95,5.5,6.8,6.8,1808,18987.06,17525,1950,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42500,CE,5.2,6.8,4.05,5.8,5.8,1938,20593.9,34550,2250,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,43000,CE,4.5,6,3.5,5.25,5.25,1082,11632.78,8625,8625,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,0,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,5.7,7.65,5,5.8,5.8,296,2220.42,12175,-100,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,4.45,0,0,0,1075,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,13.55,0,0,0,100,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,6,6.5,5.95,6.5,0,5,38.75,2075,-75,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,0,0,0,19.25,0,0,0,125,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,14.05,0,0,0,75,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,0,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,3.05,3.5,3.05,3.5,0.05,2,15.7,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,6.55,6.55,6.55,6.55,0.05,1,7.87,2500,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,0.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,156.2,0.05,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,0.05,0,0,0,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,4.4,0.05,0,0,50,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,7.1,8.5,6.35,7.7,7.7,312,2496.56,8850,1875,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,3.65,0.05,0,0,125,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,0,0,0,6,0.1,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,51.9,0.1,0,0,25,0,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,3.3,3.75,3.3,3.75,0.1,2,16.2,50,-25,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,8.35,9,7.55,8.7,8.7,563,4575.54,6075,1875,02-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,6.45,6.45,6.45,6.45,0.2,4,32.6,2775,-100,02-AUG-2022,
