TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,58031.10,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,58031.10,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,11.85,11.90,8.70,8.95,8.80,10.35,58031.10,8.95,9975,490,259,439739139.00,162,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,8.75,9.40,7.60,7.85,7.70,9.05,58031.10,7.85,73710,3675,1265,2125563151.25,763,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,9.00,9.00,7.55,7.90,7.80,9.00,58031.10,7.90,9835,1820,237,394079568.75,119,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,7.70,8.10,7.05,7.40,7.30,7.70,58031.10,7.40,36575,-1890,385,633427984.00,175,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,58031.10,1470.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,58031.10,2994.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,58031.10,5410.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,58031.10,6418.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52280,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,CE,BANKNIFTY26SEP49500CE,0.00,0.00,0.00,8922.65,0.00,8922.65,58031.10,11249.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,58031.10,12594.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,58031.10,13969.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,58031.10,873.90,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,58031.10,1632.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,58031.10,2166.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,58031.10,2818.00,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,58031.10,3593.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,58031.10,6638.65,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,58031.10,9151.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,58031.10,10500.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,58031.10,11889.10,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,58031.10,563.60,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,58031.10,870.50,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,2370.00,2377.25,2325.75,2346.15,2346.15,2561.80,58031.10,2592.45,5950,0,8,17039678.25,8,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,3382.15,3500.00,3336.30,3343.15,3350.00,3600.00,58031.10,3343.15,16730,-805,48,101531032.75,24,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,58031.10,5693.95,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,58031.10,6975.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,58031.10,8334.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11111.00,11111.00,11111.00,58031.10,11182.65,35,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,0.00,0.00,0.00,344.20,0.00,344.20,58031.10,150.60,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53152,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,CE,BANKNIFTY26JAN63400CE,0.00,0.00,0.00,590.05,0.00,590.05,58031.10,311.80,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,609.25,0.00,609.25,58031.10,325.50,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,58031.10,385.30,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53105,,BANKNIFTY,,2026-01-27,2026-01-27,62700.00,CE,BANKNIFTY26JAN62700CE,0.00,0.00,0.00,737.95,0.00,737.95,58031.10,418.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,0.00,0.00,0.00,760.75,0.00,760.75,58031.10,435.90,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,0.00,0.00,0.00,808.10,0.00,808.10,58031.10,472.55,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53061,,BANKNIFTY,,2026-01-27,2026-01-27,62100.00,CE,BANKNIFTY26JAN62100CE,0.00,0.00,0.00,881.40,0.00,881.40,58031.10,532.15,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,0.00,0.00,0.00,907.95,0.00,907.95,58031.10,553.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53057,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,CE,BANKNIFTY26JAN61900CE,0.00,0.00,0.00,935.15,0.00,935.15,58031.10,575.15,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53055,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,CE,BANKNIFTY26JAN61800CE,0.00,0.00,0.00,962.95,0.00,962.95,58031.10,597.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,0.00,0.00,0.00,1111.65,0.00,1111.65,58031.10,720.95,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53041,,BANKNIFTY,,2026-01-27,2026-01-27,61200.00,CE,BANKNIFTY26JAN61200CE,0.00,0.00,0.00,1143.40,0.00,1143.40,58031.10,747.85,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53039,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,CE,BANKNIFTY26JAN61100CE,0.00,0.00,0.00,1175.80,0.00,1175.80,58031.10,775.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,0.00,0.00,0.00,1208.90,0.00,1208.90,58031.10,803.90,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,0.00,0.00,0.00,1242.70,0.00,1242.70,58031.10,833.10,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,0.00,0.00,0.00,1385.00,0.00,1385.00,58031.10,958.10,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53001,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,CE,BANKNIFTY26JAN60300CE,0.00,0.00,0.00,1460.50,0.00,1460.50,58031.10,1025.65,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52048,,BANKNIFTY,,2026-01-27,2026-01-27,59800.00,CE,BANKNIFTY26JAN59800CE,0.00,0.00,0.00,1662.20,0.00,1662.20,58031.10,1209.80,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52032,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,CE,BANKNIFTY26JAN59700CE,0.00,0.00,0.00,1704.85,0.00,1704.85,58031.10,1249.30,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,0.00,0.00,0.00,1748.20,0.00,1748.20,58031.10,1289.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51992,,BANKNIFTY,,2026-01-27,2026-01-27,59500.00,CE,BANKNIFTY26JAN59500CE,0.00,0.00,0.00,1792.35,0.00,1792.35,58031.10,1331.05,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51956,,BANKNIFTY,,2026-01-27,2026-01-27,59400.00,CE,BANKNIFTY26JAN59400CE,0.00,0.00,0.00,1837.25,0.00,1837.25,58031.10,1373.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51930,,BANKNIFTY,,2026-01-27,2026-01-27,59100.00,CE,BANKNIFTY26JAN59100CE,0.00,0.00,0.00,1976.65,0.00,1976.65,58031.10,1505.80,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51888,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,CE,BANKNIFTY26JAN58800CE,0.00,0.00,0.00,2123.30,0.00,2123.30,58031.10,1646.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51810,,BANKNIFTY,,2026-01-27,2026-01-27,58500.00,CE,BANKNIFTY26JAN58500CE,1737.00,1737.00,1610.30,1610.30,1610.30,1739.75,58031.10,1796.25,210,150,6,10824367.50,4,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,0.00,0.00,0.00,2383.10,0.00,2383.10,58031.10,1900.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51800,,BANKNIFTY,,2026-01-27,2026-01-27,58000.00,CE,BANKNIFTY26JAN58000CE,2034.30,2059.40,1885.00,1903.10,1885.00,2114.00,58031.10,1903.10,1320,810,40,71946033.00,37,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2779.80,0.00,2779.80,58031.10,2296.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51780,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,CE,BANKNIFTY26JAN57100CE,0.00,0.00,0.00,3086.45,0.00,3086.45,58031.10,2607.30,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,0.00,0.00,0.00,3214.45,0.00,3214.45,58031.10,2738.05,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51564,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,CE,BANKNIFTY26JAN56500CE,0.00,0.00,0.00,3479.35,0.00,3479.35,58031.10,3010.20,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,3547.40,0.00,3547.40,58031.10,3080.40,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,3616.20,0.00,3616.20,58031.10,3151.45,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51516,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,CE,BANKNIFTY26JAN56200CE,0.00,0.00,0.00,3685.70,0.00,3685.70,58031.10,3223.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51425,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,CE,BANKNIFTY26JAN55900CE,0.00,0.00,0.00,3901.10,0.00,3901.10,58031.10,3443.90,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51385,,BANKNIFTY,,2026-01-27,2026-01-27,55700.00,CE,BANKNIFTY26JAN55700CE,0.00,0.00,0.00,4046.70,0.00,4046.70,58031.10,3594.85,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51287,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,CE,BANKNIFTY26JAN55300CE,0.00,0.00,0.00,4343.00,0.00,4343.00,58031.10,3905.85,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,0.00,0.00,0.00,4496.05,0.00,4496.05,58031.10,4065.60,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,58031.10,4228.10,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,58031.10,4310.30,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51167,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,CE,BANKNIFTY26JAN54500CE,0.00,0.00,0.00,4969.80,0.00,4969.80,58031.10,4560.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51157,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,CE,BANKNIFTY26JAN54400CE,0.00,0.00,0.00,5050.75,0.00,5050.75,58031.10,4645.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50947,,BANKNIFTY,,2026-01-27,2026-01-27,54300.00,CE,BANKNIFTY26JAN54300CE,0.00,0.00,0.00,5132.25,0.00,5132.25,58031.10,4730.60,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50896,,BANKNIFTY,,2026-01-27,2026-01-27,54100.00,CE,BANKNIFTY26JAN54100CE,0.00,0.00,0.00,5296.85,0.00,5296.85,58031.10,4902.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50892,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,CE,BANKNIFTY26JAN54000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,58031.10,4989.55,30,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5547.65,0.00,5547.65,58031.10,5164.75,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50882,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,CE,BANKNIFTY26JAN53600CE,0.00,0.00,0.00,5717.25,0.00,5717.25,58031.10,5341.90,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5802.80,0.00,5802.80,58031.10,5431.15,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50876,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,CE,BANKNIFTY26JAN53300CE,0.00,0.00,0.00,5975.20,0.00,5975.20,58031.10,5610.95,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50860,,BANKNIFTY,,2026-01-27,2026-01-27,53000.00,CE,BANKNIFTY26JAN53000CE,0.00,0.00,0.00,6237.00,0.00,6237.00,58031.10,5883.70,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,6681.30,0.00,6681.30,58031.10,6345.35,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50814,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,CE,BANKNIFTY26JAN51500CE,0.00,0.00,0.00,7595.20,0.00,7595.20,58031.10,7289.80,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50800,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,CE,BANKNIFTY26JAN51000CE,0.00,0.00,0.00,8062.40,0.00,8062.40,58031.10,7769.80,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,50782,,BANKNIFTY,,2026-01-27,2026-01-27,50500.00,CE,BANKNIFTY26JAN50500CE,0.00,0.00,0.00,8535.05,0.00,8535.05,58031.10,8253.50,0,0,0,0.00,0,F1,30,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,0.00,0.00,0.00,56.50,0.00,56.50,58031.10,37.25,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,0.00,0.00,0.00,70.50,0.00,70.50,58031.10,52.05,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,47.05,48.95,42.00,42.75,42.00,49.70,58031.10,42.75,25550,1820,181,408887755.50,90,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,0.00,0.00,0.00,139.00,0.00,139.00,58031.10,140.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51707,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,CE,BANKNIFTY25DEC63300CE,0.00,0.00,0.00,144.80,0.00,144.80,58031.10,148.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51703,,BANKNIFTY,,2025-12-30,2025-12-30,63100.00,CE,BANKNIFTY25DEC63100CE,0.00,0.00,0.00,157.00,0.00,157.00,58031.10,166.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,0.00,0.00,0.00,177.05,0.00,177.05,58031.10,197.40,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,0.00,0.00,0.00,209.25,209.25,209.25,58031.10,232.60,35,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,0.00,0.00,0.00,207.20,0.00,207.20,58031.10,245.45,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51615,,BANKNIFTY,,2025-12-30,2025-12-30,62200.00,CE,BANKNIFTY25DEC62200CE,150.00,150.00,133.20,133.20,133.20,187.50,58031.10,133.20,210,105,6,13092152.50,5,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51612,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,CE,BANKNIFTY25DEC62100CE,0.00,0.00,0.00,232.70,0.00,232.70,58031.10,287.55,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51589,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,CE,BANKNIFTY25DEC61700CE,0.00,0.00,0.00,270.85,0.00,270.85,58031.10,352.85,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,0.00,0.00,0.00,302.85,0.00,302.85,58031.10,409.30,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51551,,BANKNIFTY,,2025-12-30,2025-12-30,60700.00,CE,BANKNIFTY25DEC60700CE,0.00,0.00,0.00,390.35,0.00,390.35,58031.10,569.35,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51545,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,CE,BANKNIFTY25DEC60600CE,0.00,0.00,0.00,404.45,0.00,404.45,58031.10,595.75,0,0,0,0.00,0,F1,35,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,0.00,0.00,0.00,433.90,0.00,433.90,58031.10,651.30,0,0,0,0.00,0,F1,35,,,,,
