TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,IDO,67448,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,PE,BANKNIFTY25AUG63000PE,0.00,0.00,0.00,6830.95,0.00,6830.95,57168.95,5528.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67680,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,PE,BANKNIFTY25AUG64500PE,0.00,0.00,0.00,8152.75,0.00,8152.75,57168.95,6934.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,PE,BANKNIFTY25SEP52000PE,0.00,0.00,0.00,333.75,0.00,333.75,57168.95,215.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55053,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,PE,BANKNIFTY25SEP56200PE,0.00,0.00,0.00,1374.35,0.00,1374.35,57168.95,1169.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55370,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,PE,BANKNIFTY25SEP57700PE,0.00,0.00,0.00,2021.90,0.00,2021.90,57168.95,1824.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55717,,BANKNIFTY,,2025-09-25,2025-09-25,58700.00,PE,BANKNIFTY25SEP58700PE,0.00,0.00,0.00,2540.75,0.00,2540.75,57168.95,2363.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56025,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,PE,BANKNIFTY25SEP59400PE,0.00,0.00,0.00,2944.70,0.00,2944.70,57168.95,2787.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56514,,BANKNIFTY,,2025-09-25,2025-09-25,60400.00,PE,BANKNIFTY25SEP60400PE,0.00,0.00,0.00,3577.05,0.00,3577.05,57168.95,3456.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56623,,BANKNIFTY,,2025-09-25,2025-09-25,60800.00,PE,BANKNIFTY25SEP60800PE,0.00,0.00,0.00,3847.25,0.00,3847.25,57168.95,3743.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56717,,BANKNIFTY,,2025-09-25,2025-09-25,61200.00,PE,BANKNIFTY25SEP61200PE,0.00,0.00,0.00,4126.75,0.00,4126.75,57168.95,4043.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-25,2025-09-25,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,57168.95,4743.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,PE,BANKNIFTY26MAR61500PE,0.00,0.00,0.00,7582.50,0.00,7582.50,57168.95,4605.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,57168.95,662.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,CE,BANKNIFTY25JUL55100CE,0.00,0.00,0.00,2091.05,2091.05,2091.05,57168.95,2374.45,770,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,CE,BANKNIFTY25JUL55200CE,2183.00,2183.00,2183.00,2183.00,2183.00,2198.80,57168.95,2290.95,2135,0,1,2008405.00,1,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.00,CE,BANKNIFTY25JUL57900CE,292.05,314.90,229.50,289.35,281.30,286.30,57168.95,289.35,118615,23625,15021,30586500670.25,10872,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,180.00,199.00,141.05,181.15,173.00,182.50,57168.95,181.15,88760,7875,8830,18070891784.75,6511,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,CE,BANKNIFTY25JUL58900CE,91.80,94.60,65.50,84.75,82.35,86.85,57168.95,84.75,101885,11690,8523,17593631667.50,5387,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54213,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,CE,BANKNIFTY25JUL61400CE,6.00,7.70,6.00,7.40,7.65,7.45,57168.95,7.40,11305,-490,156,335282066.00,97,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,4.75,5.95,4.55,5.10,5.20,5.20,57168.95,5.10,323470,-23870,9958,21959140378.00,3781,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54281,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,CE,BANKNIFTY25JUL64500CE,4.30,4.60,3.70,3.90,3.75,4.35,57168.95,3.90,379715,-25480,5576,12588599602.25,2372,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,5166.20,0.00,5166.20,57168.95,5814.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4859.00,0.00,4859.00,57168.95,5442.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,4203.30,0.00,4203.30,57168.95,4628.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67143,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,CE,BANKNIFTY25AUG58400CE,484.00,529.00,470.00,522.45,522.45,521.00,57168.95,1117.05,4690,350,14,28858714.50,10,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67447,,BANKNIFTY,,2025-08-28,2025-08-28,63000.00,CE,BANKNIFTY25AUG63000CE,23.00,26.35,20.80,25.10,24.30,24.05,57168.95,25.10,62090,5635,1746,3851445655.75,585,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66731,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,CE,BANKNIFTY25AUG55200CE,0.00,0.00,0.00,2871.80,0.00,2871.80,57168.95,2928.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66603,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,CE,BANKNIFTY25AUG54800CE,0.00,0.00,0.00,3101.80,0.00,3101.80,57168.95,3224.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66558,,BANKNIFTY,,2025-08-28,2025-08-28,54200.00,CE,BANKNIFTY25AUG54200CE,0.00,0.00,0.00,3467.60,0.00,3467.60,57168.95,3696.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66473,,BANKNIFTY,,2025-08-28,2025-08-28,52600.00,CE,BANKNIFTY25AUG52600CE,0.00,0.00,0.00,4563.05,0.00,4563.05,57168.95,5076.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66425,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,CE,BANKNIFTY25AUG51000CE,6355.00,6385.00,6355.00,6385.00,6385.00,6390.00,57168.95,6574.65,1260,105,3,6023675.00,3,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,5.45,5.90,4.60,5.10,4.95,5.40,57168.95,5.10,115255,-15120,5215,11408741445.50,2741,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54227,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,CE,BANKNIFTY25JUL62100CE,5.10,6.00,4.55,5.10,5.65,5.60,57168.95,5.10,6685,-1015,104,226063299.00,60,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54223,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,CE,BANKNIFTY25JUL61900CE,6.50,6.95,4.30,5.95,6.50,5.80,57168.95,5.95,5390,-140,357,773511784.50,204,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54219,,BANKNIFTY,,2025-07-31,2025-07-31,61700.00,CE,BANKNIFTY25JUL61700CE,6.50,7.65,5.35,6.45,6.40,6.50,57168.95,6.45,6860,-70,184,397387702.25,92,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,12.35,14.90,11.00,13.75,13.80,14.10,57168.95,13.75,257880,29750,17683,37451660055.25,8882,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54143,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,CE,BANKNIFTY25JUL59100CE,65.25,72.50,50.55,64.85,60.00,67.60,57168.95,64.85,64015,-4480,5112,10585085577.50,2943,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54101,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,CE,BANKNIFTY25JUL57500CE,424.95,475.50,358.10,440.25,428.30,434.55,57168.95,440.25,1005340,8750,88449,179311937507.50,63768,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54097,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,CE,BANKNIFTY25JUL57300CE,540.50,574.00,440.45,535.45,518.25,528.05,57168.95,535.45,356265,48020,66071,133710949995.00,49543,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,10950.00,10950.00,10950.00,10950.00,10950.00,11000.00,57168.95,11221.55,105,35,1,2010750.00,1,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54049,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,CE,BANKNIFTY25JUL55400CE,1825.00,1959.25,1815.00,1946.05,1946.05,1979.90,57168.95,2127.50,2660,-280,30,60097261.00,11,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3255.00,3255.00,3255.00,57168.95,3450.45,420,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,3666.00,3836.05,3666.00,3767.00,3767.00,3782.25,57168.95,3830.70,48755,-315,10,20048477.75,10,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3485.00,3485.00,3485.00,57168.95,3926.90,175,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,5617.90,5617.90,5617.90,57168.95,5597.95,140,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-25,2025-09-25,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,57168.95,5646.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,57168.95,8588.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54597,,BANKNIFTY,,2025-09-25,2025-09-25,52800.00,CE,BANKNIFTY25SEP52800CE,0.00,0.00,0.00,5665.40,0.00,5665.40,57168.95,5305.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54635,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,CE,BANKNIFTY25SEP54300CE,0.00,0.00,0.00,4508.75,0.00,4508.75,57168.95,4103.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54637,,BANKNIFTY,,2025-09-25,2025-09-25,54400.00,CE,BANKNIFTY25SEP54400CE,0.00,0.00,0.00,4435.95,0.00,4435.95,57168.95,4027.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54655,,BANKNIFTY,,2025-09-25,2025-09-25,54900.00,CE,BANKNIFTY25SEP54900CE,0.00,0.00,0.00,4079.05,0.00,4079.05,57168.95,3664.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54659,,BANKNIFTY,,2025-09-25,2025-09-25,55100.00,CE,BANKNIFTY25SEP55100CE,0.00,0.00,0.00,3941.90,0.00,3941.90,57168.95,3520.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55001,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,CE,BANKNIFTY25SEP55600CE,0.00,0.00,0.00,3610.40,0.00,3610.40,57168.95,3181.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55052,,BANKNIFTY,,2025-09-25,2025-09-25,56200.00,CE,BANKNIFTY25SEP56200CE,0.00,0.00,0.00,3234.80,0.00,3234.80,57168.95,2799.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55054,,BANKNIFTY,,2025-09-25,2025-09-25,56300.00,CE,BANKNIFTY25SEP56300CE,0.00,0.00,0.00,3174.60,0.00,3174.60,57168.95,2738.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55894,,BANKNIFTY,,2025-09-25,2025-09-25,59200.00,CE,BANKNIFTY25SEP59200CE,0.00,0.00,0.00,1732.00,0.00,1732.00,57168.95,1327.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56024,,BANKNIFTY,,2025-09-25,2025-09-25,59400.00,CE,BANKNIFTY25SEP59400CE,0.00,0.00,0.00,1653.80,0.00,1653.80,57168.95,1254.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56178,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,CE,BANKNIFTY25SEP59700CE,0.00,0.00,0.00,1541.40,0.00,1541.40,57168.95,1151.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56276,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,CE,BANKNIFTY25SEP59900CE,0.00,0.00,0.00,1469.65,0.00,1469.65,57168.95,1086.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,57168.95,1334.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,57168.95,5791.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,57168.95,4907.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,57168.95,2743.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,3.75,4.65,3.70,3.95,3.90,4.15,57168.95,3.95,695450,77805,7556,12166266015.75,2827,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,6.55,7.20,5.60,5.80,5.60,6.80,57168.95,5.80,7140,-210,51,91224399.00,32,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,19.80,19.80,14.75,15.55,16.25,19.80,57168.95,15.55,29330,-2100,988,1854060993.75,418,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,98.35,114.70,85.15,90.75,94.70,101.80,57168.95,90.75,504700,46760,31250,60810420728.75,18655,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,137.00,158.00,117.45,124.90,130.00,138.40,57168.95,124.90,131915,2065,8001,15663264426.25,5034,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,257.15,295.80,221.75,238.10,244.55,257.15,57168.95,238.10,117075,-16380,9826,19484414615.75,7364,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,3860.00,3860.00,3683.00,3695.00,3695.00,3776.20,57168.95,3730.70,28875,-245,19,43061418.75,14,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,57168.95,5187.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54272,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,PE,BANKNIFTY25JUL64000PE,6791.00,6820.00,6695.25,6695.45,6695.45,6760.10,57168.95,6675.55,11725,-350,10,24753730.75,10,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54292,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,PE,BANKNIFTY25JUL65000PE,7705.00,7705.00,7705.00,7705.00,7705.00,7550.00,57168.95,7705.00,70,35,1,2544675.00,1,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,15.50,16.00,14.50,15.60,15.25,15.50,57168.95,15.60,1295,980,37,62827633.75,23,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,17.25,19.50,16.00,18.25,18.45,17.75,57168.95,18.25,28945,-490,297,509544694.75,99,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,31.15,32.35,26.65,27.85,29.50,30.80,57168.95,27.85,80045,4095,261,466142463.50,174,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,57168.95,322.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,492.00,492.00,492.00,57168.95,841.00,2450,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,690.00,725.00,631.00,654.30,659.10,662.70,57168.95,654.30,10535,2485,196,394193003.75,95,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,930.90,991.00,876.90,900.35,908.95,923.45,57168.95,900.35,13055,-1400,211,430576375.25,166,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,958.85,1053.80,924.10,953.05,962.00,976.30,57168.95,953.05,91315,9310,1269,2597057415.75,740,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,57168.95,3868.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,6237.70,0.00,6237.70,57168.95,4896.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,57168.95,6459.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,0.00,0.00,0.00,8606.05,0.00,8606.05,57168.95,7414.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54612,,BANKNIFTY,,2025-09-25,2025-09-25,53000.00,PE,BANKNIFTY25SEP53000PE,0.00,0.00,0.00,492.10,0.00,492.10,57168.95,345.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,54652,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,PE,BANKNIFTY25SEP54700PE,0.00,0.00,0.00,883.50,0.00,883.50,57168.95,696.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-25,2025-09-25,56500.00,PE,BANKNIFTY25SEP56500PE,760.00,800.00,725.65,736.50,740.00,757.75,57168.95,736.50,6230,-700,44,88153941.75,26,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-25,2025-09-25,56600.00,PE,BANKNIFTY25SEP56600PE,0.00,0.00,0.00,1531.65,0.00,1531.65,57168.95,1326.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55219,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,PE,BANKNIFTY25SEP57100PE,0.00,0.00,0.00,1743.95,0.00,1743.95,57168.95,1540.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56458,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,PE,BANKNIFTY25SEP60300PE,0.00,0.00,0.00,3511.00,0.00,3511.00,57168.95,3386.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56643,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,PE,BANKNIFTY25SEP60900PE,0.00,0.00,0.00,3916.25,0.00,3916.25,57168.95,3816.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.00,CE,BANKNIFTY25AUG61300CE,0.00,0.00,0.00,671.60,0.00,671.60,57168.95,340.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,56778,,BANKNIFTY,,2025-09-25,2025-09-25,61400.00,PE,BANKNIFTY25SEP61400PE,0.00,0.00,0.00,4269.85,0.00,4269.85,57168.95,4193.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57136,,BANKNIFTY,,2025-09-25,2025-09-25,62500.00,PE,BANKNIFTY25SEP62500PE,0.00,0.00,0.00,5095.55,0.00,5095.55,57168.95,5069.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,57718,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,PE,BANKNIFTY26JUN52500PE,0.00,0.00,0.00,1348.15,0.00,1348.15,57168.95,1231.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,57168.95,14180.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,7630.00,7700.00,7600.00,7700.00,7700.00,7661.80,57168.95,7790.30,5775,-350,10,19990600.00,6,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66859,,BANKNIFTY,,2025-08-28,2025-08-28,56300.00,CE,BANKNIFTY25AUG56300CE,1635.00,1635.00,1635.00,1635.00,1635.00,1630.00,57168.95,2184.50,1750,-35,1,2027725.00,1,F1,35,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,66867,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,CE,BANKNIFTY25AUG56500CE,1470.05,1529.35,1362.00,1477.25,1472.55,1468.80,57168.95,1477.25,28665,-175,202,409601561.25,150,F1,35,,,,,
