INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,PE,302.6,378.55,55.05,73.45,73.45,813640,7279796.65,783075,549025,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,PE,361.55,440,67.55,87.45,87.45,789115,7084288.41,739075,588825,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,PE,510,510.05,82,103.25,103.25,876539,7894354.62,996200,944850,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,PE,368.55,568.8,95,124.05,124.05,688660,6223616.1,545775,525225,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,PE,480.5,612.75,120,148.4,148.4,1338121,12129930.07,1634575,1479200,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,PE,594.95,697.4,145,177.25,177.25,472174,4294085.75,410750,399775,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,PE,662.4,760.5,172.05,209.7,209.7,539473,4922257.67,529250,523800,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,PE,743.4,837.2,207.25,249.7,249.7,331326,3033221.23,395775,390425,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,PE,827,918,245,292.15,292.15,281213,2582611.54,454450,451225,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,PE,913,1009,290,335,335,366137,3378648.59,813500,734225,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,PE,960.8,1091,338,389.9,389.9,49433,457808.82,95300,92850,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,PE,1043.1,1171.25,365,449.05,449.05,25864,240503.83,56275,54950,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,PE,1128.85,1263.2,459.7,508.65,508.65,17239,161002.67,47825,45700,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,PE,1171.05,1183.6,526.3,569.65,569.65,6552,61463.44,32725,32125,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,PE,1350.55,1475,600,659.3,659.3,27014,255023.5,99125,82825,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,PE,1405.5,1544.45,676.9,750,750,1007,9548.57,4175,3600,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,PE,1333,1333,774.75,831.9,831.9,628,5982.3,3450,3400,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,PE,1637.45,1649.95,858.4,915.85,915.85,324,3102.57,2900,2775,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,PE,1272.75,1291.25,969.65,1000.95,1000.95,126,1211.8,1850,1800,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,PE,1812.45,1928.75,1031,1074.85,1074.85,1181,11416.39,16450,12300,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,PE,2098.25,2098.25,1155,1193.35,1193.35,31,301.25,675,625,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,PE,1508.4,1508.4,1227.4,1253.45,1253.45,6,58.64,100,50,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,PE,2168.6,2168.6,1363.7,1379.3,1379.3,69,682.01,1150,500,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,PE,1816.05,1816.05,1517.35,1517.35,1505.1,5,49.42,150,50,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,PE,2318.5,2420,1510,1567.4,1567.4,703,7002.49,18825,-2200,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,PE,2043.7,2043.7,1698.15,1698.15,1691.6,5,50.07,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,PE,0,0,0,2685.4,1786.5,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,PE,0,0,0,1489.85,1882.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,PE,0,0,0,2885.2,1978.85,0,0,50,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,PE,2594.4,2596,1997,2037.1,2037.1,464,4726.3,29725,50,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,PE,0,0,0,3505.85,2173.75,0,0,75,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,PE,0,0,0,1664.5,2271.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,PE,2975,2975,2975,2975,2370.45,1,10.44,475,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,PE,0,0,0,3625,2469.3,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,PE,3336.9,3336.9,2530.2,2537.9,2537.9,32,334.99,4525,-150,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,PE,0,0,0,3800,2667.65,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,PE,0,0,0,4000,2767.1,0,0,100,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,PE,0,0,0,1948.9,2866.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,PE,3579.55,3579.55,3579.55,3579.55,2966.3,3,32.23,75,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,PE,3573.55,3573.6,3130.3,3130.3,3066,4,42.94,2200,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,0,0,0,2100.95,3165.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,0,0,0,2153.15,3265.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,0,0,0,2206.1,3365.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,3465.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,4300,4300,3605.3,3605.3,3565.3,5,55.2,5775,75,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,0,0,0,2369.25,3665.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,0,0,0,2425.1,3765.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,0,0,0,2481.65,3865.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,0,0,0,2538.9,3965.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,0,0,0,5312.85,4065.05,0,0,1000,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,4165,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,4264.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,4364.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,4464.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,5820,4564.85,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,4664.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,4764.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,4864.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,4964.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,5064.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,5164.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,5264.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,5364.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,5464.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,0,0,0,3547.6,5564.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,5664.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,5764.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,5864.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,PE,0,0,0,3825.4,5964.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,0,0,0,3896.35,6064.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,6164.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,6264.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,6364.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,6464.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,6564.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,6664.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,6764.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,6864.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,6964.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,7064.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,7164,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30400,CE,0,0,0,4180.95,6054.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30500,CE,0,0,0,5031.4,5954.95,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30600,CE,0,0,0,3994.85,5855.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30700,CE,0,0,0,3902.65,5755.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30800,CE,0,0,0,3811,5655.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,30900,CE,0,0,0,3720,5555.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31000,CE,0,0,0,3629.65,5455.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31100,CE,0,0,0,3539.95,5356,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31200,CE,0,0,0,3451,5256.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31300,CE,0,0,0,3362.8,5156.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31400,CE,0,0,0,3275.4,5056.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31500,CE,0,0,0,3188.8,4957.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31600,CE,0,0,0,4184.95,4857.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,CE,0,0,0,4393.25,4757.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,CE,0,0,0,4308.4,4658.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,CE,3877.95,3877.95,3877.95,3877.95,4559.05,1,8.94,25,25,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,CE,3784,3784,3784,3784,4459.75,1,8.94,50,25,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,CE,0,0,0,4362.05,4360.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,CE,0,0,0,4278.3,4261.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,CE,0,0,0,4195.25,4162.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,CE,0,0,0,4112.85,4063.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,CE,0,0,0,2561.2,3965.1,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,CE,0,0,0,3950.2,3866.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,CE,0,0,0,3869.95,3768.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,CE,0,0,0,3790.5,3670.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,CE,0,0,0,3711.75,3573.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,CE,2750.25,2750.25,2681.35,2726.95,3475.95,5,44.64,125,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,CE,0,0,0,4561.5,3379.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,CE,0,0,0,4479.55,3282.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,CE,0,0,0,4398.25,3186.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,CE,2807.45,2807.45,2807.45,2807.45,3091.35,1,9.05,25,25,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,CE,2256.3,2256.3,2256.3,2256.3,2996.55,1,8.93,175,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,CE,0,0,0,2085,2902.3,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,CE,2242.1,2242.1,2242.1,2242.1,2808.8,1,8.98,25,25,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,CE,2016.8,2381.2,2016.8,2381.2,2716,3,26.95,75,75,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,CE,2629.95,2629.95,2629.95,2629.95,2629.95,1,9.13,50,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,CE,1795.7,2491,1795.7,2482.1,2532.95,63,569.68,875,225,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,CE,0,0,0,1583.05,2442.8,0,0,225,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,CE,1653.65,2198.1,1653.65,2198.1,2198.1,6,54.06,50,-50,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,CE,1571.9,1728.1,1571.9,1728.1,2265.6,5,44.91,100,-75,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,CE,0,0,0,1362.55,2178.65,0,0,175,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,CE,1411.45,2069,1261.9,2031.7,2031.7,208,1880.62,2875,-25,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,1291.15,1903.65,1210,1903.65,1903.65,28,251.58,375,-150,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,1240.9,1615.5,1200.8,1615.5,1925.5,11,99.04,175,-125,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,1150.85,1785.15,1050,1774.3,1774.3,116,1047.97,1325,-650,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,1104.25,1464.8,1033.75,1442.5,1763.8,17,153.5,325,-75,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,985.9,1635.1,879.05,1589.35,1589.35,2071,18743.48,17725,-11100,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,908.95,1529.95,803.05,1520.95,1520.95,151,1367.57,2250,-300,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,773.5,1426.3,754.4,1421.55,1421.55,531,4802.14,4300,-3175,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,799,1378.3,688.85,1348.25,1348.25,498,4512.54,4350,-3025,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,CE,678.15,1290,625,1259.45,1259.45,1041,9434.59,7400,-7250,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,CE,604.95,1210,567.5,1177.6,1177.6,11384,103284.1,87550,-37125,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,CE,530,1210.05,514.1,1108.4,1108.4,3237,29369.4,8575,-3175,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,CE,504.95,1065.65,466.4,1010.35,1010.35,2963,26912.49,8950,-575,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,CE,473.95,983.1,415.3,954.25,954.25,5438,49528,10150,4675,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,CE,440.75,910,373.45,874.15,874.15,3854,35167.11,3325,725,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,CE,361.2,844.4,21.3,815.75,815.75,29525,269752.93,107100,44375,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,CE,369.1,779.1,294.95,746.85,746.85,4251,38943.54,11100,9100,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,CE,356.35,719.9,266,692.7,692.7,6636,60931.07,8800,5050,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,CE,292.95,656.15,248.9,634.5,634.5,4964,45683.73,11825,9200,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,262.15,595,209.55,572.9,572.9,4406,40639.32,20800,17900,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,192.9,541,176.7,520.3,520.3,38620,355958.43,137975,80725,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,208.45,498,158.1,469.85,469.85,4386,40568.6,26350,23350,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,172.45,441,136.05,425.2,425.2,1860,17218.81,13650,9975,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,155.45,397.4,120.85,378.4,378.4,2026,18790.2,10575,9575,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,120,379.75,104.35,339.6,339.6,1012,9396.85,3975,2475,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,121.95,320,87.95,300.5,300.5,39329,365809.99,146125,85050,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,98.15,290.9,80.1,270.05,270.05,1392,12976.05,10275,9450,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,95.95,252.2,70,237.9,237.9,1623,15162.08,9100,7875,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,103.55,232.8,60.45,209.9,209.9,1206,11286.26,10200,9500,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,69.8,200.1,58.15,186.9,186.9,811,7608.21,4750,4150,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,63.05,180,32.6,165.25,165.25,31587,297016.44,141475,112725,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,48.05,155,34.85,144.35,144.35,1276,12026.14,7650,6825,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,46.35,150.15,40.7,124.45,124.45,758,7164.73,7750,7700,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,31.25,120.5,24.1,110.2,110.2,1135,10750.64,8425,8275,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,32.05,128.1,28.25,99.05,99.05,422,4007.22,2575,2500,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,30.05,93,22.1,83.3,83.3,26062,247982.72,108475,81200,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,22.05,84.9,15.6,70.25,70.25,951,9071.35,4425,3850,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,19.5,72,19,64.4,64.4,1059,10127.22,4150,1975,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,21,59.95,14.8,54.95,54.95,34,325.94,300,300,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,36.65,40.75,33.05,40.75,160.65,6,57.65,25,25,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,17,47.75,12.75,41.95,41.95,12105,116604.17,65250,54875,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,0,0,0,2159.4,132.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,0,0,0,2111.1,120.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,28.95,29,28.95,29,108.7,2,19.41,50,50,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,24,24,24,24,98.2,1,9.73,25,25,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,14.1,25.6,7.75,21.9,21.9,7693,75040.71,74850,64375,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,17.45,22.9,17.45,21.3,21.3,17,166.26,350,350,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,0,0,0,1881,71.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,0,0,0,9.65,64.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,0,0,0,1794.2,57.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,16.4,16.4,6.7,12.45,12.45,858,8475.02,5700,4450,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,11.95,12.95,6.15,12.45,46.1,30,297.06,375,-75,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,0,0,0,1669.6,41.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,0,0,0,1629.5,36.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,0,0,0,1590.15,32.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,9.9,12.95,5,9.35,9.35,1296,12962.75,13725,10950,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,0,0,0,1513.55,25.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,0,0,0,1476.35,22.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,0,0,0,1439.8,20,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,0,0,0,1403.95,17.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,3,9,3,7.55,7.55,77,779.77,1400,1350,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,0,0,0,1334.35,13.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,0,0,0,1300.55,12,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,8.95,10,7.5,9.8,9.8,69,703.95,2350,825,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,9.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,0,0,0,1203.1,8.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,6.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,5.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,4.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,0,0,0,1053.55,4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,3.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,CE,0,0,0,998.05,3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,CE,0,0,0,971.2,2.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,CE,0,0,0,944.9,2.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,CE,9.95,9.95,4.25,6,6,17,178.52,275,275,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,CE,0,0,0,895.85,1.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,CE,0,0,0,871.4,1.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,CE,0,0,0,120,1.25,0,0,1350,0,03-JAN-2022,
