TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55714.15,2505.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54144,,BANKNIFTY,,2025-07-31,2025-07-31,59100.00,PE,BANKNIFTY25JUL59100PE,0.00,0.00,0.00,3584.50,3584.50,3584.50,55714.15,3455.60,70,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54178,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,PE,BANKNIFTY25JUL60200PE,0.00,0.00,0.00,4849.95,0.00,4849.95,55714.15,4353.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,55714.15,8883.15,60,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,55714.15,9082.85,0,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55714.15,9182.70,0,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,10047.70,10047.70,9695.05,9795.40,9795.40,9995.90,55714.15,9781.85,12990,-780,32,53599573.50,16,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,55714.15,10181.25,120,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,55714.15,10380.95,90,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55714.15,13276.70,30,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54188,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,PE,BANKNIFTY25JUL60700PE,0.00,0.00,0.00,5227.00,0.00,5227.00,55714.15,4784.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,PE,BANKNIFTY25JUL61500PE,0.00,0.00,0.00,5856.20,0.00,5856.20,55714.15,5498.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,PE,BANKNIFTY25AUG50000PE,142.00,174.85,137.25,150.45,149.95,144.15,55714.15,150.45,14770,-945,97,170254479.50,41,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,55714.15,463.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,55714.15,1078.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,0.00,0.00,0.00,2663.20,0.00,2663.20,55714.15,2433.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,0.00,0.00,0.00,2289.05,2265.05,2289.05,55714.15,2859.75,140,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,55714.15,4815.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,55714.15,5641.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54134,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,PE,BANKNIFTY25JUL58600PE,0.00,0.00,0.00,3140.70,3140.70,3140.70,55714.15,3076.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,55714.15,5726.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,1560.00,1583.50,1528.00,1537.45,1528.00,1746.05,55714.15,1537.45,1820,-140,9,17907531.25,8,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,1146.30,1147.35,982.00,994.90,982.00,1161.15,55714.15,994.90,4620,1365,223,447747265.00,112,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,501.25,515.50,485.45,499.90,485.45,592.85,55714.15,499.90,2660,1015,96,195227277.00,22,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3103.50,3103.50,3103.50,55714.15,2991.90,175,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,55714.15,3597.75,70,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4400.00,4400.00,4100.55,4145.55,4128.15,4416.25,55714.15,4145.55,24500,8995,300,590088570.75,158,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,4859.20,4859.20,4859.20,55714.15,4686.60,105,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,4766.15,4766.15,4766.15,55714.15,4952.45,140,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.00,CE,BANKNIFTY25JUN62500CE,5.70,6.20,4.50,5.25,5.00,5.55,55714.15,5.25,211980,27450,9622,18042822657.00,3695,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,CE,BANKNIFTY25JUN62000CE,5.50,6.45,4.60,5.55,5.25,5.75,55714.15,5.55,381870,8490,13695,25475022076.50,4413,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58162,,BANKNIFTY,,2025-06-26,2025-06-26,61800.00,CE,BANKNIFTY25JUN61800CE,6.20,6.80,4.60,5.80,5.60,6.20,55714.15,5.80,4740,-2310,282,522880029.00,124,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,2199.95,2201.95,1834.25,1864.25,1845.00,2182.75,55714.15,1864.25,186210,2190,1242,2086892406.00,718,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,2414.65,2435.00,2216.05,2216.05,2216.05,2406.90,55714.15,2216.05,2190,-30,4,6712341.00,4,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,CE,BANKNIFTY25JUN52500CE,3517.25,3560.00,3311.00,3325.00,3325.00,3521.40,55714.15,3306.65,63240,-240,39,65359941.00,25,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,0.00,0.00,0.00,1297.30,0.00,1297.30,55714.15,1013.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,0.00,0.00,0.00,933.10,0.00,933.10,55714.15,682.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,0.00,0.00,0.00,885.15,0.00,885.15,55714.15,639.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,55714.15,543.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,0.00,0.00,0.00,690.70,0.00,690.70,55714.15,475.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,0.00,0.00,0.00,148.20,148.20,148.20,55714.15,139.55,35,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,6137.85,0.00,6137.85,55714.15,5961.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,4325.20,4325.20,4325.20,55714.15,4512.10,35,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,3871.95,3871.95,3871.95,55714.15,4170.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,3536.20,3536.20,3245.00,3250.00,3250.00,3505.85,55714.15,3250.00,30100,1365,96,189475979.00,72,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,0.00,0.00,0.00,2350.00,2350.00,2350.00,55714.15,2374.50,35,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,1043.45,1043.45,933.50,948.75,933.50,1115.05,55714.15,948.75,1890,-1435,124,248953852.00,41,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,635.00,635.00,560.00,560.00,560.00,665.90,55714.15,560.00,2555,-70,9,18264053.50,9,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,395.10,395.10,212.00,226.50,215.00,384.50,55714.15,226.50,1035870,143100,79860,136027972458.00,53891,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,539.65,554.50,458.30,473.20,463.00,581.55,55714.15,473.20,1960,735,82,167004251.75,34,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,460.05,480.00,371.00,393.10,380.00,480.65,55714.15,393.10,193340,16975,3350,6849004191.75,1706,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,437.20,437.20,367.80,376.30,376.30,454.10,55714.15,756.95,2065,350,37,75740238.00,14,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,320.00,320.00,262.60,269.15,269.15,340.10,55714.15,623.75,1015,0,6,12367978.00,6,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,40.95,42.00,35.20,38.85,37.25,41.95,55714.15,38.85,49350,11235,970,2106215989.50,414,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66243,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,CE,BANKNIFTY25AUG50700CE,0.00,0.00,0.00,6054.20,0.00,6054.20,55714.15,5874.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66458,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,CE,BANKNIFTY25AUG52100CE,0.00,0.00,0.00,4934.95,0.00,4934.95,55714.15,4705.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66477,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,CE,BANKNIFTY25AUG52800CE,0.00,0.00,0.00,4417.30,0.00,4417.30,55714.15,4163.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66551,,BANKNIFTY,,2025-08-28,2025-08-28,53900.00,CE,BANKNIFTY25AUG53900CE,0.00,0.00,0.00,3659.70,0.00,3659.70,55714.15,3376.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,66857,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,CE,BANKNIFTY25AUG56200CE,0.00,0.00,0.00,2345.50,0.00,2345.50,55714.15,2032.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67174,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,CE,BANKNIFTY25AUG59700CE,0.00,0.00,0.00,1033.40,0.00,1033.40,55714.15,775.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67303,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,CE,BANKNIFTY25AUG59900CE,0.00,0.00,0.00,980.95,0.00,980.95,55714.15,728.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67305,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,CE,BANKNIFTY25AUG60000CE,725.10,725.10,725.10,725.10,725.10,749.75,55714.15,703.95,70,35,1,2125378.50,1,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,0.00,0.00,0.00,908.90,0.00,908.90,55714.15,660.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67421,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,CE,BANKNIFTY25AUG61700CE,0.00,0.00,0.00,599.55,0.00,599.55,55714.15,399.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,5321.15,5321.15,5321.15,55714.15,8635.25,1530,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,55714.15,13647.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,2629.00,2629.00,2460.00,2460.00,2460.00,2645.75,55714.15,2460.00,9765,245,12,24993815.00,10,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,1388.00,1388.00,1260.00,1281.50,1265.00,1400.75,55714.15,1281.50,6860,595,34,72947465.50,26,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57857,,BANKNIFTY,,2025-06-26,2025-06-26,56400.00,CE,BANKNIFTY25JUN56400CE,428.00,428.00,239.10,256.80,247.00,428.00,55714.15,256.80,184590,-10860,26446,45001427227.50,19954,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57811,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,CE,BANKNIFTY25JUN54400CE,1538.20,1538.20,1501.95,1501.95,1501.95,1820.00,55714.15,1590.95,3240,-180,6,10067788.50,2,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,1941.00,1941.00,1695.15,1695.15,1695.15,2049.00,55714.15,1752.00,2100,-60,4,6719472.00,4,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,2650.05,2650.05,2300.00,2307.30,2300.00,2669.45,55714.15,2307.30,49500,-1170,117,196374022.50,88,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57786,,BANKNIFTY,,2025-06-26,2025-06-26,53100.00,CE,BANKNIFTY25JUN53100CE,2826.00,2826.00,2700.00,2700.00,2700.00,3042.00,55714.15,2730.90,3000,-120,4,6703560.00,3,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57766,,BANKNIFTY,,2025-06-26,2025-06-26,52400.00,CE,BANKNIFTY25JUN52400CE,0.00,0.00,0.00,4399.05,4399.05,4399.05,55714.15,3404.15,60,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57764,,BANKNIFTY,,2025-06-26,2025-06-26,52300.00,CE,BANKNIFTY25JUN52300CE,0.00,0.00,0.00,3452.30,3452.30,3452.30,55714.15,3502.00,510,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57676,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,CE,BANKNIFTY25JUN48900CE,0.00,0.00,0.00,6913.75,6913.75,6913.75,55714.15,6886.10,30,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57656,,BANKNIFTY,,2025-06-26,2025-06-26,47800.00,CE,BANKNIFTY25JUN47800CE,0.00,0.00,0.00,4595.70,4595.70,4595.70,55714.15,7984.50,60,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,9400.00,9400.00,9400.00,55714.15,8284.05,120,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57640,,BANKNIFTY,,2025-06-26,2025-06-26,47100.00,CE,BANKNIFTY25JUN47100CE,0.00,0.00,0.00,3920.50,3920.50,3920.50,55714.15,8683.45,150,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,55714.15,8983.00,0,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,9220.00,9220.00,9220.00,55714.15,9482.30,300,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57622,,BANKNIFTY,,2025-06-26,2025-06-26,46100.00,CE,BANKNIFTY25JUN46100CE,0.00,0.00,0.00,8013.15,8013.15,8013.15,55714.15,9682.00,120,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,55714.15,11744.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,55714.15,9306.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,55714.15,1777.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57543,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,PE,BANKNIFTY25JUN43000PE,3.75,4.00,3.30,3.50,3.30,3.75,55714.15,3.50,20040,0,213,274793176.50,112,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,5.35,6.30,4.55,5.00,4.75,5.80,55714.15,5.00,198840,47850,6526,9202731960.00,2054,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57665,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,PE,BANKNIFTY25JUN48300PE,7.15,8.30,5.60,6.25,5.75,6.90,55714.15,6.25,1920,90,55,79706386.50,28,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57732,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,PE,BANKNIFTY25JUN51100PE,15.85,20.00,12.25,13.85,14.55,18.15,55714.15,13.85,19260,3390,967,1482832603.50,432,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57738,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,PE,BANKNIFTY25JUN51400PE,17.05,19.35,14.55,16.50,17.50,20.75,55714.15,16.50,6810,-4080,817,1260218193.00,386,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57840,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,PE,BANKNIFTY25JUN55400PE,309.10,384.05,283.00,363.00,380.00,309.05,55714.15,363.00,206790,-23370,31128,52048563742.50,22317,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57846,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,PE,BANKNIFTY25JUN55800PE,439.25,555.00,413.20,521.70,544.25,439.25,55714.15,521.70,304050,10920,129808,219205597851.00,91072,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,2979.95,3258.05,2956.10,3226.50,3246.05,2896.75,55714.15,3226.50,20040,1200,137,255415860.00,96,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58163,,BANKNIFTY,,2025-06-26,2025-06-26,61800.00,PE,BANKNIFTY25JUN61800PE,0.00,0.00,0.00,9215.65,0.00,9215.65,55714.15,5995.20,0,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58293,,BANKNIFTY,,2025-06-26,2025-06-26,63500.00,PE,BANKNIFTY25JUN63500PE,0.00,0.00,0.00,10832.60,0.00,10832.60,55714.15,7692.45,0,0,0,0.00,0,F1,30,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,0.00,0.00,0.00,206.40,0.00,206.40,55714.15,22.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,0.00,0.00,0.00,289.40,0.00,289.40,55714.15,42.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,0.00,0.00,0.00,90.40,90.40,90.40,55714.15,108.35,245,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,0.00,0.00,0.00,279.95,279.95,279.95,55714.15,159.35,280,0,0,0.00,0,F1,35,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,0.00,0.00,0.00,134.35,134.35,134.35,55714.15,228.25,35,0,0,0.00,0,F1,35,,,,,
