INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,PE,55,61.75,17.9,20.55,20.55,456324,4008106.53,595475,53425,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,PE,68.95,100,23.5,27.65,27.65,722188,6363226.63,931775,171200,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,PE,76.55,108.75,31.7,39.1,39.1,887452,7845007.07,851550,-23850,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,PE,109.05,144.25,44.5,56.05,56.05,1038138,9209094.49,959275,134175,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,PE,130,190,62.4,80,80,2106949,18757467.75,1572175,93900,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,PE,177.75,246.9,87.8,112.7,112.7,1473907,13169173.52,916325,124950,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,PE,212,313.6,118.05,156.4,156.4,1348028,12090103.26,757400,187150,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,PE,243.35,389.6,162.1,214,214,781729,7041993.64,483100,227325,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,PE,356.4,473.95,217.95,283.9,283.9,306202,2771739.12,121050,26950,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,PE,438.35,561.75,285.5,362.45,362.45,366063,3328995.63,195375,21575,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,PE,526.85,655.3,358.55,448.15,448.15,38176,349033.01,20875,9650,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,PE,627.75,742.1,444.15,539.7,539.7,15166,139309.41,23250,2125,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,PE,702.6,840,536,643.85,643.85,6134,56689.65,9550,-2475,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,PE,932.8,932.8,627.75,756.5,756.5,1605,14902.12,8850,50,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,PE,893.05,1037.55,726.1,837.35,837.35,7813,72906.39,33975,-2575,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,PE,1007.65,1100.3,846.4,947.85,947.85,153,1435.63,4275,325,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,PE,1195.65,1199.3,939.35,1051.85,1051.85,97,915.14,4075,1375,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,PE,1244.55,1264.15,1103.75,1103.75,1143.8,47,445.74,2225,850,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,PE,1446.8,1446.8,1132.75,1210.85,1210.85,37,352.36,1075,275,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,PE,1446.8,1517.75,1225,1326.75,1326.75,329,3154.02,9675,-575,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,PE,0,0,0,1952,1433.45,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,PE,0,0,0,1554.55,1531.75,0,0,50,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,PE,0,0,0,1973.45,1630.5,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,PE,0,0,0,2179.55,1729.65,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,PE,0,0,0,1830,1829.1,0,0,150,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,PE,0,0,0,2217.8,1928.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,PE,0,0,0,2489.7,2028.45,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,PE,0,0,0,2594.45,2128.25,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,PE,2325.95,2325.95,2308.1,2308.1,2308.1,2,20.1,25,25,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,PE,0,0,0,2327.6,2328.05,0,0,75,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,PE,0,0,0,4208.65,2428,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,PE,0,0,0,4283.65,2528,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,PE,0,0,0,4359.2,2627.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,PE,0,0,0,4000,2727.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,PE,2925.5,2925.5,2831.5,2905.1,2905.1,3,31.04,50,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,PE,0,0,0,4589,2927.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,PE,0,0,0,4418.75,3027.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,PE,0,0,0,4495.1,3127.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,PE,0,0,0,4571.95,3227.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,PE,3410.25,3481.25,3331,3331,3327.85,3,31.8,400,25,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,PE,0,0,0,4563.65,3427.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,PE,0,0,0,4259.7,3527.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,PE,0,0,0,4336.95,3627.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,PE,0,0,0,4414.75,3727.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,PE,0,0,0,4321.25,3827.8,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,PE,0,0,0,4425.2,3927.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39700,PE,0,0,0,3921.45,4027.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39800,PE,0,0,0,4543.4,4127.8,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,CE,0,0,0,4820.45,6391.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,CE,0,0,0,4744.25,6291.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,CE,0,0,0,4668.7,6191.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,CE,0,0,0,4593.8,6092.05,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,CE,0,0,0,4520.7,5992.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,CE,0,0,0,4447,5892.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,CE,0,0,0,4373.95,5792.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,CE,0,0,0,4301.55,5692.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,CE,0,0,0,4229.85,5592.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,CE,0,0,0,4158.8,5492.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,CE,0,0,0,4088.45,5393.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,CE,0,0,0,4018.8,5293.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,CE,0,0,0,3948.45,5193.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,CE,0,0,0,3880.3,5094,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,CE,0,0,0,3812.8,4994.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,CE,0,0,0,3746.05,4894.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,CE,0,0,0,3680,4795.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,CE,0,0,0,3614.65,4695.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,CE,0,0,0,3550,4596.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,CE,0,0,0,3486.1,4497.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,CE,0,0,0,3422.9,4398.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,CE,0,0,0,3360.4,4299.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,CE,0,0,0,3298.65,4200.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,CE,0,0,0,3237.65,4101.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,CE,0,0,0,3177.35,4003.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,CE,0,0,0,3117.8,3904.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,CE,0,0,0,3059,3807,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,CE,3617.2,3617.2,3476.35,3476.35,3709.35,4,35.54,50,25,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,CE,0,0,0,2943.55,3612,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,CE,0,0,0,2886.95,3515,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,CE,0,0,0,2831.05,3418.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,CE,0,0,0,2754.5,3322.3,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,CE,0,0,0,2721.5,3226.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,CE,0,0,0,2667.85,3131.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,CE,0,0,0,2614.9,3037,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,CE,0,0,0,2562.7,2943.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,CE,2832.05,2832.05,2832.05,2832.05,2849.95,1,8.93,25,25,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,CE,2625.4,2718.75,2565,2703.5,2757.55,7,62.33,450,100,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,CE,0,0,0,2622.6,2665.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,CE,0,0,0,1978.5,2575.2,0,0,50,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,CE,0,0,0,1882.9,2485.4,0,0,50,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,CE,0,0,0,2312.2,2396.6,0,0,25,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,CE,2213.35,2213.35,2213.35,2213.35,2308.9,1,8.92,225,25,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,CE,0,0,0,2131.3,2222.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,CE,1937.25,1941.25,1864.2,1941.25,2136.95,3,26.71,50,-25,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,CE,0,0,0,1689.55,2052.9,0,0,75,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,CE,1684,1684,1684,1684,1970.15,1,8.89,450,25,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,CE,1628,1804,1528.2,1715.9,1715.9,83,739.94,2450,725,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,CE,1551.3,1633.85,1551.3,1633.85,1808.9,2,17.84,175,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,CE,1493.05,1493.05,1493.05,1493.05,1730.6,1,8.92,550,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,CE,1377.8,1444.15,1377.8,1444.15,1653.85,2,17.85,150,25,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,CE,1273.1,1373,1218.6,1365.95,1580.15,14,124.88,275,75,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,CE,1182.45,1355,1107.95,1260.05,1260.05,262,2339.26,5050,-275,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,CE,1118.6,1191.1,1116.35,1116.35,1116.35,3,26.8,150,50,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,CE,1003.05,1102.05,947.65,1087.75,1087.75,26,232.36,6125,-150,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,CE,873.8,1091.65,873.75,1010.85,1295.9,28,250.6,2025,-25,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,CE,795.2,1005,770.25,902.75,902.75,52,465.05,1875,-100,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,CE,796.15,931.7,686.45,832.65,832.65,5982,53562.2,67500,-30100,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,CE,781.75,839.3,618.45,736.4,736.4,368,3294.55,6275,-675,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,CE,668.95,770,550,676.3,676.3,1511,13539.08,15875,-625,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,CE,438,690,438,591.65,591.65,2278,20437.19,20475,2900,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,CE,541.55,620.3,428,517.3,517.3,7305,65586.51,33075,5450,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,CE,447.35,553.15,371.95,458.6,458.6,44370,398756.34,168375,28275,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,CE,401.75,486.8,325,401.7,401.7,24191,217708,75525,39325,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,CE,365.85,428.15,280,353,353,30033,270732.53,147175,55675,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,CE,327.55,371.2,237.6,303.5,303.5,24921,224987.22,111525,63075,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,CE,244.75,322.15,201.8,261.5,261.5,12690,114740.4,60975,29625,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,CE,221.7,274.75,169.2,218.9,218.9,55720,504581.71,281650,102350,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,CE,181.65,234.7,142.85,183,183,4860,44089.37,46275,5875,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,CE,144.7,196.95,118.8,151.8,151.8,9171,83344.44,68550,27250,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,CE,136.45,165.75,96.3,124.5,124.5,8244,75073.38,54175,33450,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,CE,93.1,136.75,80,102.85,102.85,7304,66658.11,42800,19650,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,CE,84.45,113.15,65.55,83.3,83.3,39879,364754.73,287225,112400,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,CE,67.5,93,52.95,68.05,68.05,4162,38158.05,17775,11600,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,CE,53.95,77.1,43.65,54.2,54.2,5437,49965.19,24125,23275,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,CE,49.1,64.6,40.1,44.6,44.6,1492,13745.25,8075,8075,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,CE,46,51.95,29.05,36.95,36.95,2710,25026.56,18550,6700,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,CE,35.1,43.6,26.75,31.2,31.2,22920,212203.63,163025,66075,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,CE,37.25,37.25,20.35,25.2,25.2,1469,13635.17,9800,8325,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,CE,26.95,32.9,20.35,22.95,22.95,113,1051.57,1600,1600,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,CE,0,0,0,914.75,236.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,CE,0,0,0,1241,217.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,CE,18.6,21.4,13.3,15.3,15.3,11796,110637.84,98250,41975,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,CE,0,0,0,1182.55,182.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,CE,0,0,0,1154.15,166.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,CE,0,0,0,1126.3,151.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,CE,0,0,0,1099,138.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,10.9,13.45,8.9,9.7,9.7,10893,103513.5,105800,51425,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,0,0,0,1046.05,114.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,103.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,93.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,84.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,9.9,10.75,5.15,6.35,6.35,4153,39980.22,29725,27250,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,68.95,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,62.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,55.8,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,50.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,8,8,3,4.1,4.1,5595,54557.5,71900,71900,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,40.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,35.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,32,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,6,6,6,6,28.55,1,9.85,50,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,3.6,4.15,3.1,3.95,3.95,247,2439.34,3675,3675,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,22.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39700,CE,0,0,0,114.3,20,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39800,CE,0,0,0,106.45,17.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,0,0,0,595.85,0.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,0.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,0.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,0.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,0.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,0.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,0.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,4.5,5.8,4.5,4.9,4.9,988,7411.24,8050,4400,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,0.45,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,0.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,0.7,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,0.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,3.05,3.05,3.05,3.05,1.05,1,7.62,25,25,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,1.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,1.55,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,1.9,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,2.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,6.3,6.85,5.1,6.1,6.1,3184,24680.7,36850,9575,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,3.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,4.05,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,4.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,5.75,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,0,0,0,1259.8,6.85,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,8.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,9.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,11.3,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,13.25,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,7.75,15.7,7.75,10.05,10.05,5144,41164.35,63100,22200,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,18.1,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,21,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,24.35,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,28.15,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,10.25,15,10,12.95,12.95,3750,30480.42,41825,12050,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,37.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,42.6,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,0,0,0,22.6,48.65,0,0,50,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,18.6,18.6,13.3,16.45,16.45,77,633.62,1425,825,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,17.5,19.7,14,16.85,16.85,7830,64629.89,73625,22400,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,71.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,0,0,0,2011.1,80.4,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,0,0,0,2061.9,90.5,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,0,0,0,2113.4,101.65,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,39.15,39.7,21.25,23.5,23.5,7138,59823.43,88000,29975,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,PE,0,0,0,2218.55,127.2,0,0,0,0,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,PE,25,36.35,25,27.55,27.55,1279,10784.6,23000,14050,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,PE,33.6,46.05,27.75,31,31,1056,8931.92,20275,2750,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,PE,37.5,42.65,21.35,33.45,33.45,412,3495.26,1825,1175,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,PE,43,45.15,33,37.9,37.9,15684,133464.79,212450,69000,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,PE,45.85,52.95,36.7,41.7,41.7,903,7707.77,3075,-900,14-JUL-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,PE,57.3,58.85,41.45,47.2,47.2,1334,11421.96,10275,1200,14-JUL-2021,
