TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,IDO,43912,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,CE,BANKNIFTY24O1655200CE,0.00,0.00,0.00,238.60,238.60,238.60,54105.80,753.70,15,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53169,,BANKNIFTY,,2024-10-23,2024-10-23,55200.00,CE,BANKNIFTY24O2355200CE,0.00,0.00,0.00,580.85,0.00,580.85,54105.80,936.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43242,,BANKNIFTY,,2024-10-30,2024-10-30,55200.00,PE,BANKNIFTY24OCT55200PE,1534.20,1536.50,1333.60,1417.05,1421.95,1690.00,54105.80,1417.05,3060,2010,314,266727008.25,210,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43913,,BANKNIFTY,,2024-10-16,2024-10-16,55200.00,PE,BANKNIFTY24O1655200PE,0.00,0.00,0.00,4032.70,0.00,4032.70,54105.80,1600.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59247,,BANKNIFTY,,2024-10-01,2024-10-01,56400.00,PE,BANKNIFTY24O0156400PE,0.00,0.00,0.00,5402.85,0.00,5402.85,54105.80,2282.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53204,,BANKNIFTY,,2024-10-23,2024-10-23,56400.00,CE,BANKNIFTY24O2356400CE,0.00,0.00,0.00,327.95,0.00,327.95,54105.80,547.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47259,,BANKNIFTY,,2024-10-09,2024-10-09,56400.00,PE,BANKNIFTY24O0956400PE,0.00,0.00,0.00,4756.25,0.00,4756.25,54105.80,2363.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41434,,BANKNIFTY,,2024-09-25,2024-09-25,56400.00,CE,BANKNIFTY24SEP56400CE,7.00,13.70,1.70,5.65,5.00,1367.20,54105.80,5.65,95775,95775,80583,68180305224.75,22973,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,CE,BANKNIFTY24OCT49300CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,54105.80,5262.60,15,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59084,,BANKNIFTY,,2024-10-01,2024-10-01,49300.00,CE,BANKNIFTY24O0149300CE,0.00,0.00,0.00,3068.75,3068.75,3068.75,54105.80,4883.15,105,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44053,,BANKNIFTY,,2024-10-09,2024-10-09,49300.00,CE,BANKNIFTY24O0949300CE,0.00,0.00,0.00,2867.20,0.00,2867.20,54105.80,4969.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,0.00,0.00,0.00,3734.60,0.00,3734.60,54105.80,5685.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,53.00,62.00,45.50,55.00,55.00,47.85,54105.80,55.00,12180,165,46,29019805.50,22,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41017,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,CE,BANKNIFTY24OCT42000CE,11950.00,12225.00,11888.20,12175.00,12175.00,11667.25,54105.80,12175.00,2175,1215,92,74484734.25,47,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,54105.80,144.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,54105.80,61.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,11931.00,12284.40,11850.00,12050.00,12050.00,11550.35,54105.80,12050.00,5940,-780,82,66366875.25,38,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44185,,BANKNIFTY,,2024-10-16,2024-10-16,61000.00,CE,BANKNIFTY24O1661000CE,0.00,0.00,0.00,4.30,0.00,4.30,54105.80,13.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41658,,BANKNIFTY,,2024-09-25,2024-09-25,61000.00,CE,BANKNIFTY24SEP61000CE,3.00,4.50,0.15,2.85,2.20,421.90,54105.80,2.85,192675,192675,64931,59414832495.00,13419,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53321,,BANKNIFTY,,2024-10-23,2024-10-23,61000.00,CE,BANKNIFTY24O2361000CE,19.90,30.80,19.90,27.30,27.30,19.90,54105.80,27.30,510,510,37,33869405.25,11,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,49301,,BANKNIFTY,,2024-10-09,2024-10-09,61000.00,PE,BANKNIFTY24O0961000PE,0.00,0.00,0.00,9181.25,0.00,9181.25,54105.80,6706.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40319,,BANKNIFTY,,2024-09-25,2024-09-25,48700.00,PE,BANKNIFTY24SEP48700PE,6.00,9.35,4.20,8.25,6.55,7.15,54105.80,8.25,44700,18255,17113,12502769251.50,6602,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43424,,BANKNIFTY,,2024-10-16,2024-10-16,48700.00,PE,BANKNIFTY24O1648700PE,0.00,0.00,0.00,64.35,64.35,64.35,54105.80,16.45,15,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47243,,BANKNIFTY,,2024-10-09,2024-10-09,56300.00,CE,BANKNIFTY24O0956300CE,0.00,0.00,0.00,158.25,0.00,158.25,54105.80,263.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,25939.05,6.40,350,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48645,,NIFTY,,2024-10-17,2024-10-17,27100.00,CE,NIFTY24O1727100CE,18.85,38.00,17.00,29.35,29.20,15.00,25939.05,29.35,8325,3525,498,337714620.00,161,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58659,,NIFTY,,2024-10-03,2024-10-03,27100.00,PE,NIFTY24O0327100PE,0.00,0.00,0.00,2117.25,0.00,2117.25,25939.05,1127.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,0.00,0.00,0.00,268.20,0.00,268.20,25939.05,1021.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67796,,NIFTY,,2028-12-28,2028-12-28,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25939.05,5133.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25939.05,3786.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25939.05,5787.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25939.05,4465.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25939.05,3374.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42125,,NIFTY,,2025-06-26,2025-06-26,31000.00,CE,NIFTY25JUN31000CE,0.00,0.00,0.00,104.10,0.00,104.10,25939.05,422.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,0.00,0.00,0.00,19.80,0.00,19.80,25939.05,24.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25939.05,1692.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25939.05,2073.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47160,,NIFTY,,2024-10-10,2024-10-10,24900.00,CE,NIFTY24O1024900CE,1067.55,1129.85,1049.15,1100.00,1100.00,944.80,25939.05,1100.00,2500,100,16,10390701.25,9,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,972.00,1066.00,964.95,1027.55,1025.50,877.50,25939.05,1027.55,1152075,690275,57471,37247697488.75,21634,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50275,,NIFTY,,2024-10-10,2024-10-10,27300.00,CE,NIFTY24O1027300CE,15.50,15.50,6.00,9.25,7.05,41.45,25939.05,9.25,2950,2950,200,136547067.50,44,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44884,,NIFTY,,2024-10-24,2024-10-24,27300.00,PE,NIFTY24O2427300PE,0.00,0.00,0.00,1758.20,0.00,1758.20,25939.05,1310.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44883,,NIFTY,,2024-10-24,2024-10-24,27300.00,CE,NIFTY24O2427300CE,0.00,0.00,0.00,64.40,0.00,64.40,25939.05,118.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48208,,NIFTY,,2024-11-28,2024-11-28,27300.00,CE,NIFTY24NOV27300CE,0.00,0.00,0.00,275.40,0.00,275.40,25939.05,339.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,3480.00,3670.20,3480.00,3656.20,3670.20,3459.20,25939.05,3656.20,11925,1875,158,105056373.75,99,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42919,,NIFTY,,2024-11-28,2024-11-28,23550.00,CE,NIFTY24NOV23550CE,0.00,0.00,0.00,2190.10,0.00,2190.10,25939.05,2740.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,580.55,580.55,580.55,25939.05,338.70,12600,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43734,,NIFTY,,2024-10-24,2024-10-24,24550.00,CE,NIFTY24O2424550CE,0.00,0.00,0.00,1183.30,0.00,1183.30,25939.05,1597.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,90.50,90.50,81.20,83.65,84.40,94.05,25939.05,83.65,13150,6275,848,522255040.00,299,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25939.05,9430.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,25939.05,350.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,3.95,6.20,2.55,5.30,5.70,5.45,25939.05,5.30,213600,115150,34570,20356815408.75,8523,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3610.00,3610.00,3610.00,25939.05,4352.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,3195.00,3298.95,3182.25,3264.55,3265.00,3105.55,25939.05,3264.55,468300,1525,1047,687194983.75,604,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,96.20,99.50,92.45,96.15,95.05,96.20,25939.05,96.15,2331300,-17575,11184,6457685723.75,4059,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58495,,NIFTY,,2024-10-03,2024-10-03,24550.00,PE,NIFTY24O0324550PE,21.05,21.05,15.15,17.05,18.05,22.20,25939.05,17.05,49300,-4125,2843,1746158317.50,835,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,0.00,0.00,0.00,1370.00,1370.00,1370.00,25939.05,1862.80,25,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41567,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,CE,BANKNIFTY24NOV52200CE,0.00,0.00,0.00,1848.45,1848.45,1848.45,54105.80,3405.95,150,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40433,,BANKNIFTY,,2024-09-25,2024-09-25,52200.00,CE,BANKNIFTY24SEP52200CE,1474.70,2073.85,1474.70,1886.30,1888.80,1375.05,54105.80,1886.30,128610,-15495,2715,2199578394.00,1670,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53072,,BANKNIFTY,,2024-10-23,2024-10-23,51500.00,PE,BANKNIFTY24O2351500PE,0.00,0.00,0.00,674.60,0.00,674.60,54105.80,295.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44042,,BANKNIFTY,,2024-10-09,2024-10-09,48900.00,PE,BANKNIFTY24O0948900PE,0.00,0.00,0.00,50.00,50.00,50.00,54105.80,5.85,105,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44037,,BANKNIFTY,,2024-10-09,2024-10-09,48800.00,PE,BANKNIFTY24O0948800PE,0.00,0.00,0.00,159.65,159.65,159.65,54105.80,5.05,30,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40321,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,PE,BANKNIFTY24SEP48800PE,7.35,11.90,2.15,7.85,7.00,7.30,54105.80,7.85,99435,54465,29054,21270476246.25,11247,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43221,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,CE,BANKNIFTY24OCT54600CE,860.00,864.50,755.15,776.05,809.60,1371.40,54105.80,776.05,3495,3495,395,328380639.00,175,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44369,,BANKNIFTY,,2024-10-09,2024-10-09,54600.00,PE,BANKNIFTY24O0954600PE,1011.00,1011.00,800.00,877.75,881.50,3211.80,54105.80,877.75,240,240,47,39106569.75,20,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47645,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,CE,BANKNIFTY24NOV54600CE,0.00,0.00,0.00,1182.30,0.00,1182.30,54105.80,1983.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43224,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,PE,BANKNIFTY24OCT54600PE,1160.50,1176.50,1002.95,1076.80,1046.65,3435.95,54105.80,1076.80,3990,3990,1227,1024697112.75,389,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43878,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,PE,BANKNIFTY24O1654600PE,0.00,0.00,0.00,3522.75,0.00,3522.75,54105.80,1250.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40543,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,PE,BANKNIFTY24SEP54600PE,954.40,956.35,502.75,614.80,614.45,1098.10,54105.80,614.80,32055,28560,41002,33964887669.00,15627,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,CE,BANKNIFTY24SEP54600CE,37.55,161.00,37.55,93.10,82.70,34.25,54105.80,93.10,702690,260040,1246279,1022296698752.25,396068,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53144,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,PE,BANKNIFTY24O2354600PE,0.00,0.00,0.00,2224.45,0.00,2224.45,54105.80,1368.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44368,,BANKNIFTY,,2024-10-09,2024-10-09,54600.00,CE,BANKNIFTY24O0954600CE,514.05,514.05,400.05,408.20,413.00,392.40,54105.80,408.20,915,915,114,94094668.50,42,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,2650.00,2986.05,2650.00,2845.05,2841.95,2497.95,54105.80,2845.05,22350,-2805,515,427168353.00,200,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,54105.80,2759.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55598,,BANKNIFTY,,2024-11-27,2024-11-27,60000.00,CE,BANKNIFTY24NOV60000CE,385.00,385.00,385.00,385.00,385.00,241.25,54105.80,385.00,15,15,1,905775.00,1,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59315,,BANKNIFTY,,2024-10-01,2024-10-01,60000.00,PE,BANKNIFTY24O0160000PE,0.00,0.00,0.00,8843.55,0.00,8843.55,54105.80,5800.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,570.00,575.00,100.00,170.85,174.90,399.95,54105.80,170.85,3345,3285,530,478026465.00,156,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,54105.80,5463.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44177,,BANKNIFTY,,2024-10-16,2024-10-16,60000.00,PE,BANKNIFTY24O1660000PE,0.00,0.00,0.00,8581.50,0.00,8581.50,54105.80,5657.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59314,,BANKNIFTY,,2024-10-01,2024-10-01,60000.00,CE,BANKNIFTY24O0160000CE,7.85,10.95,4.65,9.25,9.80,5.85,54105.80,9.25,6930,4260,1217,1095449771.25,189,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,49280,,BANKNIFTY,,2024-10-09,2024-10-09,60000.00,CE,BANKNIFTY24O0960000CE,12.80,19.00,10.00,10.10,10.10,13.75,54105.80,8.50,585,510,89,80116870.50,21,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,54105.80,5479.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46408,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,CE,BANKNIFTY24OCT60000CE,22.50,35.00,21.70,30.70,29.00,18.90,54105.80,30.70,18465,17385,2250,2025953130.00,584,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,6150.00,6150.00,5940.00,5950.00,5950.00,6420.75,54105.80,5870.80,915,-15,10,9902160.00,6,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,0.00,0.00,0.00,2002.00,2002.00,2002.00,25939.05,2579.40,50,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,162.00,162.40,156.75,160.90,159.35,202.80,25939.05,160.90,200,50,4,2471012.50,4,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.00,PE,NIFTY24SEP25550PE,64.20,64.20,28.80,30.55,29.30,75.20,25939.05,30.55,1440100,21000,465430,297755808221.25,125856,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,49024,,NIFTY,,2024-10-10,2024-10-10,25550.00,PE,NIFTY24O1025550PE,160.00,161.10,140.35,144.25,142.00,181.00,25939.05,144.25,9500,-550,364,233859602.50,137,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44226,,NIFTY,,2024-10-24,2024-10-24,25500.00,PE,NIFTY24O2425500PE,218.85,222.30,200.00,210.45,212.45,244.30,25939.05,210.45,14325,4250,698,448654562.50,194,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48652,,NIFTY,,2024-10-10,2024-10-10,25500.00,CE,NIFTY24O1025500CE,539.95,623.60,539.90,591.50,581.20,477.45,25939.05,591.50,57900,6550,1999,1303443307.50,715,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.00,CE,NIFTY24OCT25500CE,708.95,805.95,690.10,772.90,774.00,643.05,25939.05,772.90,2046825,-175525,31883,20929224790.00,13957,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56099,,NIFTY,,2024-09-26,2024-09-26,26250.00,PE,NIFTY24SEP26250PE,413.60,414.60,324.75,355.30,356.85,510.85,25939.05,355.30,29325,22000,8607,5727140616.25,3030,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48509,,NIFTY,,2024-10-17,2024-10-17,26250.00,CE,NIFTY24O1726250CE,0.00,0.00,0.00,250.20,0.00,250.20,25939.05,348.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56091,,NIFTY,,2024-09-26,2024-09-26,26250.00,CE,NIFTY24SEP26250CE,11.00,34.20,11.00,19.75,17.90,9.00,25939.05,19.75,1446050,242525,1158392,760847111375.00,197483,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,518.00,548.20,508.95,524.85,521.95,589.70,25939.05,524.85,11525,5200,565,378240753.75,296,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,0.00,0.00,0.00,568.45,0.00,568.45,25939.05,737.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,278.05,335.55,273.45,314.45,313.10,227.95,25939.05,314.45,45575,4025,1185,786577638.75,554,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48946,,NIFTY,,2024-10-31,2024-10-31,23350.00,CE,NIFTY24OCT23350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,25939.05,2773.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42912,,NIFTY,,2024-11-28,2024-11-28,23350.00,PE,NIFTY24NOV23350PE,0.00,0.00,0.00,66.25,66.25,66.25,25939.05,31.45,500,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,25939.05,821.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,25939.05,4808.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44558,,NIFTY,,2024-10-24,2024-10-24,26000.00,CE,NIFTY24O2426000CE,327.55,415.15,327.55,388.50,392.20,299.95,25939.05,388.50,4250,2625,376,248002017.50,175,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,1254.10,1340.00,1245.10,1323.30,1316.20,1203.25,25939.05,1323.30,108775,1925,1624,1108196103.75,1156,F1,25,,,,,
