TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,IDO,67203,,BANKNIFTY,,2026-05-26,2026-05-26,54100.00,PE,BANKNIFTY26MAY54100PE,2730.75,2730.75,2730.75,2730.75,2730.75,4044.20,52609.10,2132.15,1410,0,1,1704922.50,1,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66774,,BANKNIFTY,,2026-05-26,2026-05-26,51500.00,PE,BANKNIFTY26MAY51500PE,1936.30,2101.75,1453.70,1477.40,1492.00,1936.30,52609.10,1477.40,8160,-3060,525,839958228.00,315,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67090,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,PE,BANKNIFTY26MAY52600PE,2374.90,2374.90,1828.00,1845.65,1861.00,2350.60,52609.10,1845.65,2010,1800,85,139038049.50,52,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67119,,BANKNIFTY,,2026-05-26,2026-05-26,53200.00,PE,BANKNIFTY26MAY53200PE,2648.65,2648.65,2092.00,2104.15,2112.15,2685.55,52609.10,2104.15,2310,960,54,89692081.50,38,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDF,62326,,BANKNIFTY,,2026-06-30,2026-06-30,,,BANKNIFTY26JUNFUT,52400.20,53495.00,51942.20,53404.80,53400.00,52352.20,52609.10,53404.80,38130,6390,1072,1696871364.00,937,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67162,,BANKNIFTY,,2026-04-28,2026-04-28,45400.00,CE,BANKNIFTY26APR45400CE,0.00,0.00,0.00,14500.85,0.00,14500.85,52609.10,7374.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67239,,BANKNIFTY,,2026-04-28,2026-04-28,47000.00,CE,BANKNIFTY26APR47000CE,5349.95,6199.95,5040.20,6114.55,6125.00,5177.40,52609.10,6114.55,6930,-990,52,82373314.50,48,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67410,,BANKNIFTY,,2026-04-28,2026-04-28,50800.00,CE,BANKNIFTY26APR50800CE,2326.70,3017.35,1963.05,2914.00,2970.80,2247.80,52609.10,2914.00,22320,-1530,517,822830005.50,379,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67438,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,CE,BANKNIFTY26APR52200CE,1443.90,2011.05,1210.00,1950.55,1925.65,1441.10,52609.10,1950.55,37890,9990,14421,23310441909.00,10650,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67440,,BANKNIFTY,,2026-04-28,2026-04-28,52300.00,CE,BANKNIFTY26APR52300CE,1392.25,1945.00,1151.30,1869.60,1867.70,1392.25,52609.10,1869.60,53970,-6060,10841,17545768831.50,7824,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67626,,BANKNIFTY,,2026-04-28,2026-04-28,58100.00,PE,BANKNIFTY26APR58100PE,0.00,0.00,0.00,8268.40,8268.40,8268.40,52609.10,5307.50,2160,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67722,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,CE,BANKNIFTY26APR60400CE,20.25,23.80,15.90,20.15,18.75,20.25,52609.10,20.15,9780,4260,553,1002339609.00,165,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,21.00,21.00,14.20,18.35,19.05,19.80,52609.10,18.35,11400,750,267,485544048.00,143,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,14.75,21.80,11.40,16.45,17.90,14.25,52609.10,16.45,10320,180,470,863122378.50,247,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67769,,BANKNIFTY,,2026-04-28,2026-04-28,61300.00,CE,BANKNIFTY26APR61300CE,16.00,16.00,12.00,14.55,14.00,16.20,52609.10,14.55,11670,180,227,417550623.00,107,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,15.30,15.85,11.85,15.15,15.85,15.30,52609.10,15.15,3180,510,97,178713468.00,58,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68156,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,CE,BANKNIFTY26APR65500CE,7.00,8.00,6.70,6.70,6.70,7.50,52609.10,6.70,5610,120,27,53060640.00,24,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68165,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,CE,BANKNIFTY26APR65700CE,7.50,7.50,6.60,7.20,7.00,7.10,52609.10,7.20,1170,30,36,70963462.50,34,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68184,,BANKNIFTY,,2026-04-28,2026-04-28,66100.00,CE,BANKNIFTY26APR66100CE,7.50,8.00,6.00,6.85,6.00,8.45,52609.10,6.85,300,60,6,11899230.00,5,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40394,,BANKNIFTY,,2026-05-26,2026-05-26,45300.00,CE,BANKNIFTY26MAY45300CE,0.00,0.00,0.00,15239.00,0.00,15239.00,52609.10,7728.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66480,,BANKNIFTY,,2026-05-26,2026-05-26,46300.00,CE,BANKNIFTY26MAY46300CE,0.00,0.00,0.00,15509.85,0.00,15509.85,52609.10,6763.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66574,,BANKNIFTY,,2026-05-26,2026-05-26,47200.00,CE,BANKNIFTY26MAY47200CE,0.00,0.00,0.00,14624.85,0.00,14624.85,52609.10,5914.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66582,,BANKNIFTY,,2026-05-26,2026-05-26,47400.00,CE,BANKNIFTY26MAY47400CE,0.00,0.00,0.00,14428.20,0.00,14428.20,52609.10,5729.05,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66638,,BANKNIFTY,,2026-05-26,2026-05-26,48400.00,CE,BANKNIFTY26MAY48400CE,0.00,0.00,0.00,13445.20,0.00,13445.20,52609.10,4827.30,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66644,,BANKNIFTY,,2026-05-26,2026-05-26,48600.00,CE,BANKNIFTY26MAY48600CE,0.00,0.00,0.00,13248.70,0.00,13248.70,52609.10,4652.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66755,,BANKNIFTY,,2026-05-26,2026-05-26,50600.00,CE,BANKNIFTY26MAY50600CE,3603.00,3603.00,3603.00,3603.00,3603.00,3132.05,52609.10,3055.40,720,-30,1,1626090.00,1,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66763,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,CE,BANKNIFTY26MAY51000CE,2733.75,3490.00,2550.00,3429.65,3450.00,2825.55,52609.10,3429.65,15120,-1500,220,356337433.50,196,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66801,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,CE,BANKNIFTY26MAY51900CE,2125.00,2736.80,2125.00,2731.25,2731.25,2264.20,52609.10,2193.15,990,-30,6,9796527.00,6,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67070,,BANKNIFTY,,2026-05-26,2026-05-26,52200.00,CE,BANKNIFTY26MAY52200CE,1958.50,2545.60,1958.50,2543.20,2543.20,2052.25,52609.10,2017.95,780,30,4,6534174.00,3,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67259,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,CE,BANKNIFTY26MAY55000CE,852.20,1224.45,752.65,1191.50,1197.55,874.05,52609.10,1191.50,80550,9210,2486,4172595306.00,1172,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67566,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,CE,BANKNIFTY26MAY56500CE,404.25,675.45,404.25,658.45,658.60,483.90,52609.10,658.45,17700,9210,649,1111114990.50,432,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67582,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,CE,BANKNIFTY26MAY57200CE,369.95,422.45,330.70,422.45,422.45,328.70,52609.10,333.45,1650,-30,20,34540593.00,7,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67618,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,CE,BANKNIFTY26MAY58400CE,255.60,264.10,255.60,261.00,263.50,329.65,52609.10,261.00,1770,90,13,22877775.00,4,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67625,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,CE,BANKNIFTY26MAY58700CE,224.75,229.70,224.75,227.25,229.70,305.70,52609.10,227.25,1290,120,8,14142534.00,2,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68110,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,CE,BANKNIFTY26MAY62200CE,0.00,0.00,0.00,116.40,116.40,116.40,52609.10,24.80,600,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68120,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,CE,BANKNIFTY26MAY62600CE,0.00,0.00,0.00,83.10,83.10,83.10,52609.10,19.50,570,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68128,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,CE,BANKNIFTY26MAY62900CE,0.00,0.00,0.00,85.00,85.00,85.00,52609.10,16.25,1590,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,0.00,0.00,0.00,46.95,46.95,46.95,52609.10,4.50,90,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68205,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,CE,BANKNIFTY26MAY65400CE,0.00,0.00,0.00,744.95,0.00,744.95,52609.10,3.20,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68239,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,CE,BANKNIFTY26MAY66500CE,0.00,0.00,0.00,29.25,29.25,29.25,52609.10,1.50,120,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68419,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,CE,BANKNIFTY26MAY67500CE,0.00,0.00,0.00,364.15,0.00,364.15,52609.10,0.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,57643,,BANKNIFTY,,2026-06-30,2026-06-30,45000.00,CE,BANKNIFTY26JUN45000CE,0.00,0.00,0.00,15169.75,0.00,15169.75,52609.10,8352.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75166,,BANKNIFTY,,2026-06-30,2026-06-30,46600.00,CE,BANKNIFTY26JUN46600CE,0.00,0.00,0.00,4942.05,0.00,4942.05,52609.10,6875.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75266,,BANKNIFTY,,2026-06-30,2026-06-30,48800.00,CE,BANKNIFTY26JUN48800CE,0.00,0.00,0.00,3329.45,0.00,3329.45,52609.10,4998.70,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75270,,BANKNIFTY,,2026-06-30,2026-06-30,49000.00,CE,BANKNIFTY26JUN49000CE,0.00,0.00,0.00,3199.65,0.00,3199.65,52609.10,4840.00,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75290,,BANKNIFTY,,2026-06-30,2026-06-30,50100.00,CE,BANKNIFTY26JUN50100CE,0.00,0.00,0.00,2540.05,0.00,2540.05,52609.10,4011.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75374,,BANKNIFTY,,2026-06-30,2026-06-30,50400.00,CE,BANKNIFTY26JUN50400CE,3536.35,3830.00,3536.35,3830.00,3830.00,2376.45,52609.10,3796.85,330,330,14,22726957.50,14,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75465,,BANKNIFTY,,2026-06-30,2026-06-30,52800.00,CE,BANKNIFTY26JUN52800CE,2753.20,2753.80,2753.20,2753.50,2753.80,2329.10,52609.10,2753.50,330,-60,2,3333210.00,2,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75580,,BANKNIFTY,,2026-06-30,2026-06-30,53900.00,CE,BANKNIFTY26JUN53900CE,0.00,0.00,0.00,971.40,0.00,971.40,52609.10,1805.85,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76401,,BANKNIFTY,,2027-03-30,2027-03-30,58500.00,PE,BANKNIFTY27MAR58500PE,0.00,0.00,0.00,6512.10,0.00,6512.10,52609.10,5504.50,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,76383,,BANKNIFTY,,2027-03-30,2027-03-30,45000.00,PE,BANKNIFTY27MAR45000PE,0.00,0.00,0.00,862.55,0.00,862.55,52609.10,636.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,52609.10,9875.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,52609.10,716.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75633,,BANKNIFTY,,2026-06-30,2026-06-30,56700.00,PE,BANKNIFTY26JUN56700PE,0.00,0.00,0.00,5815.90,0.00,5815.90,52609.10,4106.25,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75462,,BANKNIFTY,,2026-06-30,2026-06-30,52600.00,PE,BANKNIFTY26JUN52600PE,2376.85,2376.85,2125.70,2125.70,2125.70,2771.70,52609.10,1643.90,510,510,19,31294381.50,9,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75452,,BANKNIFTY,,2026-06-30,2026-06-30,52100.00,PE,BANKNIFTY26JUN52100PE,1949.95,1980.70,1836.80,1852.50,1853.05,2472.80,52609.10,1852.50,420,420,17,27546067.50,11,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75431,,BANKNIFTY,,2026-06-30,2026-06-30,51500.00,PE,BANKNIFTY26JUN51500PE,1752.50,1771.45,1665.85,1671.55,1665.85,2138.70,52609.10,1671.55,300,300,11,17568760.50,7,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75182,,BANKNIFTY,,2026-06-30,2026-06-30,47200.00,PE,BANKNIFTY26JUN47200PE,0.00,0.00,0.00,550.45,0.00,550.45,52609.10,230.10,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75169,,BANKNIFTY,,2026-06-30,2026-06-30,46700.00,PE,BANKNIFTY26JUN46700PE,0.00,0.00,0.00,450.25,0.00,450.25,52609.10,180.75,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75165,,BANKNIFTY,,2026-06-30,2026-06-30,46400.00,PE,BANKNIFTY26JUN46400PE,0.00,0.00,0.00,397.10,0.00,397.10,52609.10,155.45,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,75113,,BANKNIFTY,,2026-06-30,2026-06-30,46100.00,PE,BANKNIFTY26JUN46100PE,0.00,0.00,0.00,348.85,0.00,348.85,52609.10,133.15,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,57642,,BANKNIFTY,,2026-06-30,2026-06-30,43500.00,PE,BANKNIFTY26JUN43500PE,0.00,0.00,0.00,165.75,0.00,165.75,52609.10,28.35,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68230,,BANKNIFTY,,2026-05-26,2026-05-26,66200.00,PE,BANKNIFTY26MAY66200PE,0.00,0.00,0.00,11544.25,11544.25,11544.25,52609.10,13010.40,600,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68200,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,PE,BANKNIFTY26MAY65100PE,0.00,0.00,0.00,10464.85,10464.85,10464.85,52609.10,11922.15,600,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68167,,BANKNIFTY,,2026-05-26,2026-05-26,64400.00,PE,BANKNIFTY26MAY64400PE,0.00,0.00,0.00,11016.25,11016.25,11016.25,52609.10,11230.65,30,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68139,,BANKNIFTY,,2026-05-26,2026-05-26,63400.00,PE,BANKNIFTY26MAY63400PE,0.00,0.00,0.00,10056.45,10056.45,10056.45,52609.10,10245.05,30,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68105,,BANKNIFTY,,2026-05-26,2026-05-26,61900.00,PE,BANKNIFTY26MAY61900PE,0.00,0.00,0.00,7146.40,7146.40,7146.40,52609.10,8776.05,90,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68101,,BANKNIFTY,,2026-05-26,2026-05-26,61700.00,PE,BANKNIFTY26MAY61700PE,0.00,0.00,0.00,6951.45,6951.45,6951.45,52609.10,8581.45,60,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68049,,BANKNIFTY,,2026-05-26,2026-05-26,60500.00,PE,BANKNIFTY26MAY60500PE,0.00,0.00,0.00,8300.00,8300.00,8300.00,52609.10,7424.20,1800,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67804,,BANKNIFTY,,2026-05-26,2026-05-26,59300.00,PE,BANKNIFTY26MAY59300PE,0.00,0.00,0.00,5112.00,5112.00,5112.00,52609.10,6292.50,450,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67657,,BANKNIFTY,,2026-05-26,2026-05-26,58900.00,PE,BANKNIFTY26MAY58900PE,0.00,0.00,0.00,5647.30,5647.30,5647.30,52609.10,5923.40,420,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67571,,BANKNIFTY,,2026-05-26,2026-05-26,56700.00,PE,BANKNIFTY26MAY56700PE,0.00,0.00,0.00,6014.80,6017.35,6014.80,52609.10,4006.00,150,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67297,,BANKNIFTY,,2026-05-26,2026-05-26,56300.00,PE,BANKNIFTY26MAY56300PE,0.00,0.00,0.00,4102.90,4102.90,4102.90,52609.10,3684.70,90,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67283,,BANKNIFTY,,2026-05-26,2026-05-26,55600.00,PE,BANKNIFTY26MAY55600PE,0.00,0.00,0.00,5114.00,5114.00,5114.00,52609.10,3148.05,180,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67189,,BANKNIFTY,,2026-05-26,2026-05-26,53600.00,PE,BANKNIFTY26MAY53600PE,2408.65,2409.70,2242.80,2268.65,2271.00,2565.55,52609.10,2268.65,1800,1200,48,80520840.00,40,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66800,,BANKNIFTY,,2026-05-26,2026-05-26,51800.00,PE,BANKNIFTY26MAY51800PE,2038.45,2157.80,1527.60,1527.60,1527.60,1946.05,52609.10,1527.60,1350,900,50,80699362.50,41,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66796,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,PE,BANKNIFTY26MAY51600PE,2117.60,2117.60,1901.65,1936.00,1936.00,2152.50,52609.10,914.30,1830,120,11,17683381.50,10,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66663,,BANKNIFTY,,2026-05-26,2026-05-26,49500.00,PE,BANKNIFTY26MAY49500PE,1302.50,1385.15,938.90,959.65,950.55,1228.45,52609.10,959.65,21240,1200,225,342255388.50,189,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66604,,BANKNIFTY,,2026-05-26,2026-05-26,47600.00,PE,BANKNIFTY26MAY47600PE,0.00,0.00,0.00,0.40,0.00,0.40,52609.10,117.40,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,66476,,BANKNIFTY,,2026-05-26,2026-05-26,46100.00,PE,BANKNIFTY26MAY46100PE,0.00,0.00,0.00,0.10,0.00,0.10,52609.10,40.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68297,,BANKNIFTY,,2026-04-28,2026-04-28,68000.00,PE,BANKNIFTY26APR68000PE,0.00,0.00,0.00,7869.95,0.00,7869.95,52609.10,15144.65,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,68187,,BANKNIFTY,,2026-04-28,2026-04-28,66200.00,PE,BANKNIFTY26APR66200PE,0.00,0.00,0.00,11750.75,11750.75,11750.75,52609.10,13351.15,30,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67864,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,PE,BANKNIFTY26APR63300PE,0.00,0.00,0.00,10592.15,10592.15,10592.15,52609.10,10461.75,90,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67857,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,PE,BANKNIFTY26APR63000PE,10521.15,10521.15,10300.00,10300.00,10300.00,11310.15,52609.10,10162.85,12780,-90,3,6603634.50,3,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67820,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,PE,BANKNIFTY26APR62200PE,0.00,0.00,0.00,11309.25,11309.25,11309.25,52609.10,9365.95,390,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67709,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,PE,BANKNIFTY26APR59700PE,0.00,0.00,0.00,6414.75,6414.75,6414.75,52609.10,6880.35,2280,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,7336.90,7418.25,6500.00,6731.80,7143.50,7525.00,52609.10,6731.80,48090,-810,39,77779564.50,18,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67697,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,PE,BANKNIFTY26APR59100PE,7312.55,7312.55,7312.55,7312.55,7312.55,8261.75,52609.10,6287.25,1050,-30,1,1992376.50,1,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67601,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,PE,BANKNIFTY26APR57800PE,0.00,0.00,0.00,6010.30,6010.30,6010.30,52609.10,5016.95,2790,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67549,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,PE,BANKNIFTY26APR57000PE,5563.90,5563.90,4150.00,4269.15,4175.00,5209.45,52609.10,4269.15,197070,-2190,256,474264034.50,193,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67543,,BANKNIFTY,,2026-04-28,2026-04-28,56700.00,PE,BANKNIFTY26APR56700PE,0.00,0.00,0.00,5082.60,5082.60,5082.60,52609.10,3974.55,2610,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67541,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,PE,BANKNIFTY26APR56600PE,4788.40,4933.05,4788.40,4933.05,4933.05,6401.35,52609.10,3882.20,8010,0,17,31352383.50,5,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67427,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,PE,BANKNIFTY26APR51600PE,1480.00,1720.00,1029.85,1061.20,1079.35,1544.40,52609.10,1061.20,59400,-29970,19100,30415360534.50,12654,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67403,,BANKNIFTY,,2026-04-28,2026-04-28,50400.00,PE,BANKNIFTY26APR50400PE,1057.35,1234.60,726.65,752.70,744.15,1106.90,52609.10,752.70,47940,390,3073,4740345337.50,2142,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67331,,BANKNIFTY,,2026-04-28,2026-04-28,49100.00,PE,BANKNIFTY26APR49100PE,804.00,845.15,497.50,514.20,518.00,765.75,52609.10,514.20,18270,7380,2075,3098445844.50,1151,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67253,,BANKNIFTY,,2026-04-28,2026-04-28,47500.00,PE,BANKNIFTY26APR47500PE,479.40,604.90,305.25,319.00,321.65,366.05,52609.10,319.00,33450,23910,7161,10293714694.50,5276,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,52609.10,12366.80,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,52609.10,6509.95,0,0,0,0.00,0,F1,30,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,52281,,BANKNIFTY,,2026-09-29,2026-09-29,49500.00,PE,BANKNIFTY26SEP49500PE,0.00,0.00,0.00,856.05,0.00,856.05,52609.10,1069.75,0,0,0,0.00,0,F1,30,,,,,
