INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,33600,PE,92,99,29.2,53.45,53.45,592844,4986085.05,584125,135525,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,113.95,113.95,36.65,66.9,66.9,697609,5886459.68,648400,143850,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,153.95,153.95,46.5,84.55,84.55,922709,7811872.36,814275,100875,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,174.95,174.95,57.05,104.5,104.5,818991,6957435.91,643475,137325,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,175.65,182.25,69.9,128.85,128.85,2518570,21470174.14,2301200,-115000,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,190.95,212.8,85.55,159.2,159.2,870348,7446131.94,510150,59150,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,244.8,248.2,104.2,192.3,192.3,1284478,11030311.93,624950,-140000,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,300,300,126.4,231.65,231.65,1573529,13565976.47,615475,78725,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,350,350,153.05,276.85,276.85,1816549,15723922.78,529150,164475,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,282.9,398,184.15,330.15,330.15,3297820,28655823.58,1225400,487825,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,451.9,451.9,221.35,392.3,392.3,1814744,15832263.05,267075,138775,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,500.05,511,263,457.8,457.8,1105688,9688137.39,177775,91600,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,554.65,585,313.55,532.65,532.65,608982,5361142.55,113700,44550,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,640.85,665.75,370.5,615.2,615.2,232791,2058718.09,55325,28275,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,787.85,787.85,434,702.4,702.4,390437,3470564.12,223575,17025,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,777,841.85,506.05,789.75,789.75,48395,432204.78,20775,850,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,997.1,997.15,581,878.8,878.8,18626,167249.06,20800,3800,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,954.05,1028.65,665.35,981.7,981.7,4710,42534.91,18075,175,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,944.3,1124.05,750,1078.05,1078.05,3075,27922.59,7425,-2900,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,1131.5,1225.15,841.6,1183.75,1183.75,15182,138543.07,75800,-11700,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,1135,1322.4,937.05,1270.9,1270.9,2023,18578.29,7900,400,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,1180.35,1414.85,1051.8,1402.55,1402.55,353,3255.91,18550,750,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,1329.65,1503.45,1147.2,1449.35,1449.35,260,2411.79,10700,100,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,1333.65,1618.65,1272.95,1593.8,1593.8,27,251.87,8625,-225,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,1501,1724.5,1333.1,1678.45,1678.45,3550,33236.35,299275,-6625,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,1481,1707.9,1444.2,1707.9,1756.2,86,808.68,6550,425,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,1650,1894.7,1559.5,1868.55,1868.55,213,2018.94,4450,-650,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,1685,1964.5,1670,1947.95,1947.95,57,541.71,6200,-1200,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,1773.55,2112,1740.25,2089,2089,36,344.38,8925,-225,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,2002.1,2217,1830.85,2194.05,2194.05,657,6323.78,200100,-625,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,1980,2281.6,1923,2264.15,2264.15,68,658.17,7425,-725,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,2150,2400,2049.7,2383.8,2383.8,43,417.73,6225,-675,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,2177.65,2507,2150,2476.2,2476.2,63,615.59,3825,-250,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,2283.35,2553.5,2270,2520.1,2555.9,11,108,1125,-150,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,2450.05,2717,2332.3,2672,2672,1026,10122.83,91525,-7500,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,2465,2620,2465,2612.5,2755.9,3,29.74,6625,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,2578.5,2652,2560,2652,2855.85,145,1442.44,11375,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,2727.8,2920.7,2727.8,2906.85,2955.85,14,140.23,1550,-300,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,2838.85,3038.8,2838.85,3038.8,3055.85,9,90.65,1600,-125,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,2984.35,3208.85,2831,3180.3,3180.3,359,3629.31,45300,-100,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,2983.85,3191,2961.55,3191,3255.8,6,60.96,725,-75,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,0,0,0,3275,3355.8,0,0,450,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,3218,3500,3155.65,3500,3500,23,236.28,2900,-200,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,3240,3400,3240,3350,3555.8,9,92.75,375,-225,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,3500,3714.65,3340,3672.8,3672.8,326,3379.9,105775,-275,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,0,0,0,4600,3755.75,0,0,275,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,3579.2,3579.2,3579.2,3579.2,3855.75,1,10.44,525,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,3740,4169,3740,4139.55,4139.55,22,232.21,525,-350,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,0,0,0,4031,4055.7,0,0,775,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,3882.85,4223,3850,4211.85,4211.85,434,4607.32,35725,-875,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,0,0,0,4100,4255.7,0,0,300,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,4395.9,4395.9,4395.9,4395.9,4395.9,1,10.77,275,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,4400,4431.8,4400,4431.8,4455.65,11,118.8,375,-100,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,2870,4555.65,0,0,250,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,4456.8,4726.05,4330,4688.35,4688.35,437,4753.34,176600,-2475,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,4667,4667,4667,4667,4755.65,1,10.94,150,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,1910.25,4855.6,0,0,275,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,0,0,0,3923.35,4955.6,0,0,225,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,5020,5020,5010,5010,5055.6,2,22.2,50,-50,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,4870,5216.4,4845.95,5179.6,5179.6,40,445.24,17325,-50,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,5255.55,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,3614.85,5355.55,0,0,2475,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,5440,5440,5400,5400,5455.55,40,452.27,375,-675,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,2389.5,5555.55,0,0,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,5405.75,5712.1,5330,5679.05,5679.05,438,4988.71,36500,-250,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,5755.5,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,5855.5,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4120,5955.5,0,0,775,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,2446.4,6055.45,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,PE,5900.05,6030,5900,6000,6155.45,12,139.45,3550,-250,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,PE,0,0,0,3890.1,6255.45,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,PE,0,0,0,3967.25,6355.45,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,PE,0,0,0,4043.45,6455.4,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,PE,0,0,0,4121.7,6555.4,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,PE,6431.1,6667.15,6369.4,6667.15,6655.4,46,546.09,3825,-875,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,PE,0,0,0,4279.85,6755.4,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,PE,0,0,0,4117.15,6855.35,0,0,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,PE,0,0,0,3352.7,6955.35,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,PE,0,0,0,3424.1,7055.35,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,PE,6934.8,7090,6857.9,7090,7155.35,6,72.69,275,-100,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,PE,0,0,0,3568.8,7255.3,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,PE,0,0,0,3642.2,7355.3,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,PE,0,0,0,3717.9,7455.3,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,PE,0,0,0,3792.65,7555.3,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,PE,7444.7,7677.1,7350,7659,7659,156,1928.75,19600,-2950,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,PE,0,0,0,3944.05,7755.25,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,PE,0,0,0,4020.65,7855.25,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,PE,0,0,0,4097.85,7955.25,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,PE,0,0,0,4174,8055.2,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,PE,7830,8205.35,7830,8182.75,8182.75,129,1631.55,6825,-3075,25-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,PE,0,0,0,8949.6,8255.2,0,0,50,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29100,CE,5591.95,5597.05,5566.75,5588.5,5268.65,7,60.7,100,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29200,CE,4926.15,4926.15,4926.15,4926.15,5168.75,4,34.12,100,100,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29300,CE,0,0,0,3918.6,5068.9,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29400,CE,0,0,0,3823,4969.05,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29500,CE,0,0,0,4146.65,4869.2,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29600,CE,0,0,0,4051.5,4769.35,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29700,CE,0,0,0,3956.75,4669.5,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29800,CE,0,0,0,3862.5,4569.7,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,29900,CE,0,0,0,3768.75,4469.95,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30000,CE,4372.55,4372.55,4372.55,4372.55,4372.55,1,8.59,25,25,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30100,CE,0,0,0,3582.95,4270.5,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30200,CE,0,0,0,3491,4170.85,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30300,CE,0,0,0,4252.5,4071.3,0,0,100,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30400,CE,4286.1,4286.1,3815.85,3815.85,3971.8,2,17.22,25,25,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30500,CE,0,0,0,3943.8,3872.35,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30600,CE,0,0,0,4157.95,3773.05,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30700,CE,0,0,0,4065.3,3673.9,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30800,CE,0,0,0,3973.2,3574.85,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,30900,CE,0,0,0,3881.65,3476,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31000,CE,0,0,0,3349.35,3377.35,0,0,25,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31100,CE,0,0,0,3700.5,3279,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31200,CE,0,0,0,2815.05,3180.9,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31300,CE,0,0,0,4177.05,3083.1,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31400,CE,0,0,0,4086.55,2985.7,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31500,CE,0,0,0,2720,2888.75,0,0,50,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31600,CE,0,0,0,3907.5,2792.25,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31700,CE,0,0,0,3818.9,2696.35,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31800,CE,0,0,0,2361.95,2601.05,0,0,75,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31900,CE,0,0,0,3643.9,2506.4,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,CE,2661.6,2684.85,2337.05,2337.05,2337.05,19,163.83,8275,175,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,CE,0,0,0,4301,2319.55,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,CE,0,0,0,4215,2227.45,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,CE,0,0,0,4129.65,2136.4,0,0,0,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,CE,1798.35,2028.45,1798.3,2028.45,2028.45,3,25.7,50,50,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,CE,2228.4,2233,1910.6,1950.5,1950.5,23,198.98,1300,50,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,CE,1992.3,1992.3,1992.3,1992.3,1870.35,1,8.64,100,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,CE,1800.5,1800.5,1754.35,1771.3,1771.3,5,43.09,450,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,CE,1983.3,1983.3,1655.35,1672.5,1672.5,6,51.91,1425,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,CE,0,0,0,1780,1616.9,0,0,500,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,CE,1662.3,1802.8,1485,1505.7,1505.7,559,4833.33,22400,7075,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,CE,1635.75,1635.75,1635.75,1635.75,1456.3,1,8.68,925,0,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,CE,1568.25,1600,1496.55,1496.55,1378.75,4,34.74,2125,-50,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,CE,1540,1540,1231.6,1262.6,1262.6,28,242.84,2775,-150,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,CE,1442.2,1477.15,1157.7,1160.3,1160.3,56,485.43,4325,-100,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,CE,1150,1383.8,1082.65,1107.35,1107.35,2036,17672.57,32750,5475,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,CE,1232.55,1289.35,1021.6,1038.45,1038.45,70,607.24,5575,250,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,CE,1173.95,1213.65,945.45,970.65,970.65,193,1675.98,6125,700,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,CE,1030.7,1145.5,872.75,894.6,894.6,499,4339.25,8825,550,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,CE,1014,1070,811.05,828.85,828.85,354,3083.53,9025,-1150,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,CE,851.1,1001.25,742.8,763.4,763.4,13865,120845.91,124900,5875,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,CE,831.5,923.95,683.45,704.05,704.05,2268,19804.23,21350,-9850,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,CE,755.75,863.05,624.7,646,646,6818,59552.06,31950,-7275,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,CE,650,799.6,567.05,586.6,586.6,15523,135683.57,82225,25025,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,CE,632.95,735,515,534.95,534.95,24381,213310.46,94225,37450,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,CE,539,674.95,465.75,483.75,483.75,87747,769306.4,311000,123775,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,CE,486.05,618,421.75,438.05,438.05,40458,355318.57,110400,57925,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,CE,497,563.55,380,394.35,394.35,26454,232663.57,85850,37400,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,CE,398.95,509,339,353.65,353.65,32504,286279.9,93750,46925,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,CE,388.15,457,300.15,314.35,314.35,10352,91309.6,40175,23925,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,CE,336.25,411.95,265.9,279.65,279.65,79532,702618.19,390800,190400,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,CE,321.35,367.5,230,245.15,245.15,11551,102224.85,40875,12725,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,CE,288.95,326.55,203.35,214.4,214.4,11979,106180.28,79225,23100,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,CE,242.2,288.3,178.2,186.85,186.85,9372,83231.85,28250,12100,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,CE,225.8,255,153.65,162.4,162.4,8174,72756.09,43175,24450,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,CE,189.1,224.8,132.7,140.65,140.65,45508,405908.06,239500,53775,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,170.5,196,114,121.55,121.55,8188,73188.53,40625,10650,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,141.3,168.8,97,104.15,104.15,10545,94452.06,95225,16725,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,139,147.7,83.4,89.75,89.75,13882,124634.71,82525,53650,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,113.35,127.6,71.6,77.9,77.9,8741,78666.91,45600,36525,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,94.85,109.45,61.6,66.35,66.35,73874,666477.15,442625,157475,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,69.15,93.65,46,56.65,56.65,5717,51697.97,20375,9350,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,73.05,83.55,45.1,47.95,47.95,8251,74799.04,51975,24675,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,50,69.45,38.65,40.95,40.95,6860,62341.71,31525,19450,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,34.15,59.65,33.45,35.35,35.35,4948,45081.76,24975,14475,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,37.75,51.85,28.6,30.4,30.4,37437,341972.8,176775,62725,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,44.95,45.55,24.95,26.35,26.35,4154,38044.75,23275,14000,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,36.35,39.85,21.75,22.85,22.85,5570,51146.66,26525,3950,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,26.55,36.2,18.6,19.6,19.6,3206,29516.37,15950,7425,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,28.6,30.4,16.05,16.85,16.85,3628,33489.54,17750,4625,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,20.7,29.9,13.5,14.4,14.4,28958,268008.22,152000,49725,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,22.4,24.3,12.2,13.45,13.45,2858,26521.39,24475,19300,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,20.05,22.45,8.95,10.8,10.8,1411,13128.02,12475,7925,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,17.45,20.85,9.35,10.4,10.4,501,4673.62,2750,1550,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,14.15,19,7,8.65,8.65,561,5247.23,3550,800,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,12.05,15.75,6.85,7.75,7.75,10073,94461.99,87625,27425,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,11.6,15.45,6.65,7.35,7.35,236,2218.99,2625,1125,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,10.15,15.15,5.05,7,7,510,4807.94,5175,4350,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,11.15,12.8,5.6,6.35,6.35,264,2495.36,5600,1350,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,9.85,11.75,5.35,5.85,5.85,180,1705.87,3350,600,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,9.1,10.15,4.75,5.4,5.4,7271,69087.24,74225,34850,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,8.75,9.85,4.45,5.4,5.4,211,2010.12,1700,575,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,9.35,9.35,3.55,5.05,5.05,23,219.68,350,150,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,8.5,8.7,4.55,4.9,4.9,108,1034.3,1950,1425,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,8.2,8.2,2.65,4.75,4.75,28,268.83,575,325,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,7.1,7.1,3.95,4.2,4.2,3710,35713.74,41225,2975,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,5.25,6.85,4.4,4.4,4.4,58,559.76,1975,1000,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,4.65,4.65,4.5,4.6,4.6,3,29.02,275,25,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,7.4,7.4,3.7,4.65,4.65,18,174.62,325,-125,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,3,3,3,3,3,1,9.72,275,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,6.45,6.45,3.75,4,4,1527,14890.11,22550,-1875,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,2.3,5,2.3,4.95,1.4,5,48.87,125,-25,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,CE,6.3,10.2,3.2,3.35,1.2,38,372.46,1175,425,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,CE,2.3,5.2,2.3,5.15,1,19,186.69,575,-250,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,CE,9.6,9.6,6.6,6.7,0.8,33,325.1,775,725,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,CE,4.8,5.3,3.6,4,4,17,167.89,1450,250,25-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,CE,0,0,0,3.15,0.55,0,0,525,0,25-MAY-2022,
