INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,PE,5.55,7,3.1,4.15,4.15,85488,675447.37,188375,-15675,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,PE,6.25,8.1,3.55,4.75,4.75,109639,869023.07,204850,-63775,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,PE,6.75,9.6,3.95,5.5,5.5,153287,1218842.17,436950,185150,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,PE,6.7,11.55,4.4,6.65,6.65,145150,1157805.25,291125,64000,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,PE,13,14,5.2,8,8,628112,5026125.96,2143750,342500,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,PE,11.5,16.65,5.8,9.35,9.35,220282,1768252.68,378325,132725,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,PE,13.4,20.5,6.9,11.45,11.45,349975,2818253.16,739100,172425,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,PE,13,142.85,8.1,14.4,14.4,413279,3338604.97,692175,244825,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,PE,35.05,35.05,10.35,19.55,19.55,394912,3200561.49,575725,-825,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,PE,28.7,40.1,13.8,25.05,25.05,1168760,9502941.08,1458075,138200,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,PE,52,52,18,33.95,33.95,666582,5437855.26,681525,-23025,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,PE,50,88.85,25,44.4,44.4,807555,6610057.48,757975,108375,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,PE,58.55,133.65,34.05,58.7,58.7,1174439,9646381.23,1086325,132100,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,PE,95.15,106.95,47.3,78,78,926439,7636858.16,664375,222975,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,150.1,180,64,102.7,102.7,2659516,22005761.47,2398525,111375,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,PE,120,205.7,87,132.5,132.5,1085531,9017270.95,754875,302925,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,PE,139.7,219.5,116,168.85,168.85,2261594,18865427.77,1107250,231050,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,PE,168.8,272.1,152.6,211.9,211.9,2604822,21820463.03,1147325,512925,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,PE,310,330,196.3,265.1,265.1,1372725,11550795.46,419825,-266650,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,PE,300.6,396,251.5,327.6,327.6,1599178,13522073.37,1043225,-1354100,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,PE,281.05,468.5,281.05,398.2,398.2,588901,5004508.52,328375,-726625,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,PE,471,548.45,375.2,476,476,280137,2393289.23,212350,-547425,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,PE,432.2,631.75,432.2,559,559,148813,1277946.38,137375,-298200,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,PE,560.65,717.95,523.05,647.75,647.75,46481,401336.58,167325,-86875,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,PE,663.9,810.5,608.05,738.75,738.75,148752,1291174.94,384625,-307875,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,PE,702.15,903.25,693.25,836.9,836.9,10383,90653.38,98175,-45225,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,PE,908.1,1000,788.95,931.95,931.95,7681,67432.17,44050,-46600,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,PE,982.35,1093,887,1034.55,1034.55,4010,35406.3,41400,-12925,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,PE,1099.8,1192.65,987.6,1132.2,1132.2,1885,16731.67,33450,-8775,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,1192.85,1288,1076,1227,1227,7113,63490.05,189075,-32975,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,PE,1304.8,1388.55,1199.5,1316.45,1316.45,993,8913.74,15225,-750,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,PE,1428.5,1478.6,1301.4,1425.6,1425.6,798,7199.78,19750,2125,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,PE,1516.05,1575,1393.75,1514.85,1514.85,173,1569.85,10500,-300,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,PE,1649.95,1672.95,1496.2,1612.7,1612.7,76,693.8,7725,-925,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,PE,1682.15,1787.8,1582.25,1724.35,1724.35,3410,31293.33,161925,-13650,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,PE,1831.85,1862,1736.35,1838.3,1838.3,65,599.83,6000,-175,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,PE,1920,1956.25,1765.1,1947.65,1947.65,55,510.19,10450,-525,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,PE,1999.35,2049.3,1868.45,2049.3,2049.3,46,428.12,6775,-475,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,PE,2144,2150,1961,2150,2150,33,308.68,7100,-100,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,PE,2191.05,2280.5,2067.45,2219.1,2219.1,359,3383.18,49650,-2000,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,PE,2344.4,2344.4,2170.45,2323,2323,76,719.15,7950,425,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,PE,2392.5,2455,2311.55,2455,2455,33,314.22,7450,-600,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,PE,2550.55,2550.55,2400,2516.8,2516.8,16,153.24,5875,-75,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,PE,2620,2620,2563.7,2569.65,2625.15,9,86.57,5275,-175,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,2696.7,2772.5,2585.1,2728.05,2728.05,700,6772.68,64750,-15475,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,PE,2805,2805,2733.4,2735.45,2825.15,13,126.38,5775,-50,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,PE,2930.5,2934,2811.1,2920,2920,15,146.53,6225,-250,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,PE,3023.15,3044.9,2894,3044.9,3044.9,21,206.18,7175,-300,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,PE,3099.9,3099.9,3031.15,3031.15,3125.1,4,39.46,3450,-50,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,PE,3224.2,3274,3092.35,3227.15,3227.15,156,1547.64,31775,-2725,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,PE,3324.2,3324.2,3324.2,3324.2,3325.1,1,9.98,1200,-25,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,PE,3330,3330,3330,3330,3425.05,1,10,7200,-25,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,PE,3362.3,3450,3362.3,3450,3525.05,3,30.14,1025,-25,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,PE,3458.1,3458.1,3458.1,3458.1,3625.05,1,10.08,175,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,PE,3768.9,3772,3585.55,3724.4,3724.4,313,3183.82,88550,-1075,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,PE,0,0,0,3504.3,3825,0,0,225,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,PE,3896.6,3940,3896.6,3925,3925,3,30.83,750,25,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,PE,4009.7,4009.75,3865.2,3865.2,4025,19,195.66,650,225,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,PE,3956.85,3956.85,3956.85,3956.85,4124.95,8,82.71,650,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,4199.95,4266.5,4123.8,4249.9,4249.9,55,573.3,20800,-1275,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,PE,4277.4,4277.4,4210,4210,4324.95,2,20.92,625,-50,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,PE,4264.45,4264.45,4264.45,4264.45,4424.9,3,31.47,400,50,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,PE,4494.8,4536.35,4482.2,4535.65,4524.9,6,63.45,400,-50,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,PE,0,0,0,4962.85,4624.9,0,0,125,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,PE,4739.1,4765.45,4559.35,4679.55,4679.55,401,4277.75,48325,-7075,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,PE,0,0,0,4452.35,4824.85,0,0,200,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,PE,0,0,0,4735.8,4924.85,0,0,200,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,PE,0,0,0,3644.4,5024.85,0,0,200,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,PE,5085,5100,5085,5100,5124.85,6,65.23,350,-50,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,PE,5240,5255,5052.95,5210.75,5210.75,194,2118.54,14700,-4200,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,PE,0,0,0,3079.6,5324.8,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,PE,5455,5455,5435,5445,5424.8,8,88.29,250,-50,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,PE,5538.85,5560.15,5538.85,5560.15,5560.15,5,55.43,375,75,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,PE,0,0,0,4320,5624.75,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,5740,5784.7,5582.5,5746.55,5746.55,6268,70032.72,178850,-62150,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,PE,0,0,0,3708.55,5824.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,PE,5859,5921.9,5817.8,5921.45,5921.45,39,439.41,625,-350,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,PE,0,0,0,3844.25,6024.7,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,PE,0,0,0,3912.95,6124.7,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,PE,6181.65,6258.25,6081.55,6229.85,6229.85,26,296.85,2725,-350,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,PE,0,0,0,4052.05,6324.65,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,PE,6390,6400,6261.1,6370,6424.65,86,989.98,725,-950,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,PE,6410,6520,6395,6520,6524.65,49,566.49,175,-825,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,PE,0,0,0,4264.65,6624.6,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,PE,6750,6757.5,6580.1,6717.15,6717.15,171,1995.27,23500,-3600,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,PE,0,0,0,4409.05,6824.6,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,PE,6910,6925,6845,6911.7,6911.7,43,506.26,875,-275,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,PE,0,0,0,5157.15,7024.55,0,0,600,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,PE,0,0,0,4631.15,7124.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,7208.95,7222.75,7145,7185,7224.55,26,309.84,1925,-500,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,PE,0,0,0,4217.55,7324.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,PE,0,0,0,5300,7424.5,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,PE,0,0,0,6040,7524.5,0,0,250,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,PE,0,0,0,4433.65,7624.5,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,PE,7746.45,7746.45,7573.6,7721.2,7721.2,134,1630.04,6000,-2400,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,PE,0,0,0,4580.35,7824.45,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,PE,0,0,0,3680.3,7924.45,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,8024.45,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,8124.4,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,8214.65,8214.65,8077.6,8202,8202,10,124.12,150,-75,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,8324.4,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,8424.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,8524.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,8624.35,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,8753.05,8770,8550.05,8705.7,8705.7,205,2597.85,8125,-4775,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,8824.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,8924.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,9024.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,9124.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,9230,9260,9048.05,9170.95,9170.95,35,451.61,5550,-325,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,9324.25,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,10180,10180,10100,10120,10224.15,10,134.1,325,-50,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,11704.05,11735.5,11574.95,11734.9,11734.9,5,70.86,100,-25,29-JUN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,13121.5,13121.5,13121,13121,13223.7,4,59.62,250,25,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28600,CE,4780,4780,4780,4780,4701.55,12,100.14,325,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28700,CE,0,0,0,4034.45,4601.7,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28800,CE,0,0,0,3939.15,4501.9,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,28900,CE,0,0,0,3844.3,4402.1,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29000,CE,0,0,0,3800,4302.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29100,CE,0,0,0,3656.1,4202.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29200,CE,0,0,0,3562.8,4102.8,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29300,CE,0,0,0,4148.7,4003.15,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29400,CE,0,0,0,4151.7,3903.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29500,CE,0,0,0,3373.1,3804,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29600,CE,0,0,0,3963.85,3704.5,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29700,CE,0,0,0,3870.7,3605.15,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29800,CE,0,0,0,3778.1,3505.95,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,29900,CE,0,0,0,3686.1,3406.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30000,CE,0,0,0,3477.5,3307.95,0,0,25,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30100,CE,0,0,0,3504.05,3209.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30200,CE,0,0,0,3414,3110.85,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30300,CE,0,0,0,3324.75,3012.7,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30400,CE,0,0,0,3236.25,2914.9,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30500,CE,0,0,0,3133.9,2817.5,0,0,50,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30600,CE,0,0,0,4059.9,2720.55,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30700,CE,0,0,0,3967.4,2624.1,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30800,CE,0,0,0,3875.45,2528.3,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,30900,CE,2396,2447.1,2396,2447.1,2433.1,4,33.32,50,50,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31000,CE,2401,2433,2255.7,2255.7,2255.7,13,108.19,1200,275,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31100,CE,0,0,0,4127.95,2245.1,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31200,CE,2134.25,2134.25,2120.25,2120.25,2152.4,4,33.32,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31300,CE,0,0,0,2359.65,2060.75,0,0,0,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31400,CE,1925.35,1964.95,1925.35,1964.95,1970.25,4,33.34,50,50,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31500,CE,1831.05,1984.4,1818,1984.4,1881,31,258.38,2050,-25,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31600,CE,1816.65,1816.65,1727.1,1730.1,1793.05,9,75.08,150,75,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31700,CE,1669.7,1724.6,1669.7,1724.6,1706.55,4,33.39,75,25,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31800,CE,1634.3,1703.4,1565.95,1627.65,1621.6,17,142.17,100,25,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,31900,CE,1618.65,1618.7,1511.95,1511.95,1511.95,9,75.33,100,-25,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32000,CE,1425.05,1541,1368.7,1409.45,1409.45,1076,8992.64,15650,9475,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32100,CE,1356.6,1450,1330.45,1379.6,1377.3,12,100.51,125,-50,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32200,CE,1209.85,1425.45,1209.85,1213.55,1213.55,14,117.18,350,75,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32300,CE,0,0,0,1539.75,1225.55,0,0,400,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32400,CE,1101.35,1112.55,1090,1108.5,1150.75,8,67,1250,0,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32500,CE,1045.95,1114.95,957.7,997.45,997.45,2937,24607.97,30650,24250,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32600,CE,914.7,1019.85,902.75,911.45,911.45,83,696.01,2275,675,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32700,CE,891.4,947.15,820,848.3,848.3,541,4539.29,4925,3725,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32800,CE,803.25,886.25,753,785,785,746,6266.26,7700,3575,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,32900,CE,740.95,821.5,685.35,718.1,718.1,791,6650.57,3075,975,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33000,CE,730,745,621.4,653.3,653.3,26087,219552.26,109250,47975,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33100,CE,629.45,685.95,568,590.75,590.75,6080,51233.27,22000,18425,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33200,CE,571.35,620,510,535.55,535.55,29079,245343.24,74300,68400,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33300,CE,505.3,563.8,453.4,481.7,481.7,58614,495245.16,139050,125675,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33400,CE,440.9,506,410,430.25,430.25,31629,267645.98,92600,76225,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33500,CE,450.05,453.05,361.1,381,381,72979,618411.42,252300,74600,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33600,CE,392.65,404.75,319.9,338.95,338.95,17159,145638.54,77550,3550,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33700,CE,367,367,280.7,296.55,296.55,15318,130242.98,77275,-325,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33800,CE,359.85,359.85,243.55,259.6,259.6,16976,144594.77,85350,4775,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,33900,CE,272.05,285.05,211.35,224.15,224.15,9249,78930.84,48400,-300,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34000,CE,277.75,277.75,180.55,193.15,193.15,79152,676824.62,370500,51100,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34100,CE,214,214,155.85,166.35,166.35,10967,93977.79,51100,13025,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34200,CE,220,258.65,134.25,142.55,142.55,28697,246433.54,172550,136150,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34300,CE,174.3,174.3,114,121.3,121.3,15298,131674.97,73450,48525,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34400,CE,126.4,133,97.3,102.15,102.15,12022,103717.84,71725,50625,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34500,CE,110.05,116.85,80.75,87.15,87.15,80353,694916.68,376075,189000,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34600,CE,87.05,100.15,68.6,73.3,73.3,13600,117908.74,95450,53825,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34700,CE,87.7,87.7,58.6,61.65,61.65,11436,99400.7,62425,26900,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34800,CE,75,75,49,51.8,51.8,13349,116325.29,86825,56350,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,34900,CE,57.05,59.4,41.1,43.75,43.75,7887,68908.77,51250,26475,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35000,CE,39,52.45,35.25,37.25,37.25,82942,726590.43,462075,136575,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35100,CE,48.75,48.75,30.2,31.75,31.75,11409,100213.63,45175,-6600,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35200,CE,37.5,39.5,25.7,27.3,27.3,8967,78976.74,43500,17025,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35300,CE,31.5,35.95,22.5,23.9,23.9,7316,64611.04,29425,11050,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35400,CE,45,45,19.7,21.25,21.25,5346,47342.13,20550,-9325,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35500,CE,35,35,17.45,18.7,18.7,33415,296725.25,192375,19925,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35600,CE,20.05,21.15,15.65,16.75,16.75,4185,37265.02,22300,-700,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35700,CE,18.5,19.75,14.05,15.2,15.2,3573,31903.23,20475,8450,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35800,CE,23.7,23.7,12.6,13.75,13.75,2984,26717.41,19225,5575,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,35900,CE,16.35,16.35,11.4,12.55,12.55,1977,17749.92,17100,2775,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36000,CE,18.95,18.95,10.2,11.4,11.4,28918,260345.83,231750,86950,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36100,CE,12.25,12.4,9.25,10.7,10.7,1897,17125.48,11050,3200,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36200,CE,10.7,11.65,8.45,9.95,9.95,2149,19453.87,15625,7925,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36300,CE,9.05,10.55,7.25,9.05,9.05,1668,15140.86,6925,2800,29-JUN-2022,
OPTIDX,BANKNIFTY,07-Jul-2022,36400,CE,8.9,10.05,7.25,8.7,8.7,1360,12378.87,6900,-50,29-JUN-2022,
