TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,IDO,68092,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,CE,BANKNIFTY26MAY61500CE,321.00,331.05,278.00,278.00,278.00,369.85,55735.75,154.05,4260,270,82,152037411.00,28,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67758,,BANKNIFTY,,2026-05-26,2026-05-26,59200.00,CE,BANKNIFTY26MAY59200CE,0.00,0.00,0.00,3605.50,0.00,3605.50,55735.75,476.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67620,,BANKNIFTY,,2026-05-26,2026-05-26,58500.00,CE,BANKNIFTY26MAY58500CE,1339.45,1339.45,978.35,1006.30,980.00,1339.45,55735.75,1006.30,4980,330,69,123417310.50,43,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67616,,BANKNIFTY,,2026-05-26,2026-05-26,58300.00,CE,BANKNIFTY26MAY58300CE,0.00,0.00,0.00,4266.50,0.00,4266.50,55735.75,700.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67598,,BANKNIFTY,,2026-05-26,2026-05-26,57900.00,CE,BANKNIFTY26MAY57900CE,0.00,0.00,0.00,4577.00,0.00,4577.00,55735.75,822.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67294,,BANKNIFTY,,2026-05-26,2026-05-26,56200.00,CE,BANKNIFTY26MAY56200CE,0.00,0.00,0.00,5995.75,0.00,5995.75,55735.75,1521.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67280,,BANKNIFTY,,2026-05-26,2026-05-26,55500.00,CE,BANKNIFTY26MAY55500CE,3100.00,3132.50,2516.60,2550.00,2516.60,3255.80,55735.75,2550.00,600,240,35,61190254.50,11,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67269,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,CE,BANKNIFTY26MAY55300CE,0.00,0.00,0.00,6799.25,0.00,6799.25,55735.75,2016.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67198,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,CE,BANKNIFTY26MAY53900CE,0.00,0.00,0.00,8098.85,0.00,8098.85,55735.75,2954.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68182,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,CE,BANKNIFTY26APR66000CE,30.00,30.00,26.05,28.65,29.00,30.05,55735.75,28.65,9720,270,216,427859691.00,145,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68165,,BANKNIFTY,,2026-04-28,2026-04-28,65700.00,CE,BANKNIFTY26APR65700CE,30.60,30.60,30.60,30.60,30.60,29.15,55735.75,30.60,120,30,1,1971918.00,1,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67824,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,CE,BANKNIFTY26APR62400CE,86.05,86.05,70.00,70.00,70.00,108.15,55735.75,70.00,2100,-390,51,95591169.00,16,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,152.85,152.90,110.15,112.75,112.90,180.30,55735.75,112.75,2670,630,192,354434116.50,85,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,190.05,190.05,123.60,125.70,125.90,206.80,55735.75,125.70,6780,1560,282,519057703.50,162,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,550.05,569.75,355.00,370.70,355.00,622.10,55735.75,370.70,53580,3960,3026,5442656740.50,1688,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,1920.00,1996.10,1835.35,1835.35,1835.35,2400.00,55735.75,1110.85,2100,630,36,62760520.50,33,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,2117.45,2132.00,1861.25,1954.90,1952.50,2298.00,55735.75,1954.90,600,570,40,69522451.50,38,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,2855.00,2855.00,2128.15,2182.25,2228.60,2926.45,55735.75,2182.25,17460,3480,664,1153388761.50,299,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67430,,BANKNIFTY,,2026-04-28,2026-04-28,51800.00,CE,BANKNIFTY26APR51800CE,0.00,0.00,0.00,8243.05,0.00,8243.05,55735.75,4377.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67424,,BANKNIFTY,,2026-04-28,2026-04-28,51500.00,CE,BANKNIFTY26APR51500CE,5477.00,5477.00,5350.00,5350.00,5350.00,5600.00,55735.75,4659.00,1710,1380,46,78569040.00,27,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67418,,BANKNIFTY,,2026-04-28,2026-04-28,51200.00,CE,BANKNIFTY26APR51200CE,0.00,0.00,0.00,8819.00,0.00,8819.00,55735.75,4943.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67416,,BANKNIFTY,,2026-04-28,2026-04-28,51100.00,CE,BANKNIFTY26APR51100CE,0.00,0.00,0.00,8915.45,0.00,8915.45,55735.75,5039.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,2826.45,3832.45,2826.45,3816.25,3832.45,2596.00,55735.75,3816.25,27750,-150,40,75605289.00,33,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,2405.55,3533.40,2405.55,3457.15,3533.40,2247.55,55735.75,3457.15,67080,-4350,245,456115914.00,167,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,2377.40,3213.35,2286.75,3063.00,3063.00,2146.65,55735.75,3322.70,93420,-870,63,116996904.00,62,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52533,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,PE,BANKNIFTY26MAR58200PE,1529.95,2620.00,1529.95,2552.60,2620.00,1486.95,55735.75,2552.60,16200,-2970,287,519006100.50,161,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52519,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,PE,BANKNIFTY26MAR57700PE,1282.95,2230.65,1273.50,2151.75,2230.65,1220.50,55735.75,2151.75,42000,1020,662,1179937729.50,468,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,1131.95,2038.95,1118.85,1974.25,2031.75,1081.30,55735.75,1974.25,17850,-1980,2774,4891388653.50,2113,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,709.90,1349.15,674.90,1291.75,1343.75,670.20,55735.75,1291.75,61020,12180,24219,41623204159.50,18945,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,4303.55,4643.50,4247.50,4640.00,4640.00,3616.95,55735.75,4992.40,54270,-30,9,17633373.00,8,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52398,,BANKNIFTY,,2026-03-30,2026-03-30,52900.00,CE,BANKNIFTY26MAR52900CE,0.00,0.00,0.00,7150.20,0.00,7150.20,55735.75,3018.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,2863.75,2863.75,2863.75,2863.75,2863.75,5778.10,55735.75,2863.75,30,0,1,1693912.50,1,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,199.40,199.40,95.15,101.30,95.30,200.70,55735.75,101.30,65790,14070,4341,7778993272.50,2797,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,31.50,31.50,23.30,24.70,25.70,31.50,55735.75,24.70,301140,-18240,12909,24214497426.00,5331,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,20.00,25.00,15.35,18.25,25.00,19.75,55735.75,18.25,19560,-300,240,458766684.00,133,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,17.40,17.40,14.50,15.25,15.80,17.40,55735.75,15.25,311640,-930,8027,15415566258.00,4009,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,10.10,13.55,10.05,11.90,12.45,12.95,55735.75,11.90,10620,-1920,282,549150801.00,131,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52714,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,CE,BANKNIFTY26MAR65300CE,11.40,12.00,8.90,11.30,11.75,11.00,55735.75,11.30,5130,90,104,203768512.50,76,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52726,,BANKNIFTY,,2026-03-30,2026-03-30,65900.00,CE,BANKNIFTY26MAR65900CE,7.55,10.30,7.40,9.15,9.25,9.25,55735.75,9.15,11640,-330,131,259020660.00,47,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,6559.00,6559.00,5635.15,5686.30,5635.15,6819.00,55735.75,5686.30,8340,3090,117,200120238.00,90,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67422,,BANKNIFTY,,2026-04-28,2026-04-28,51400.00,CE,BANKNIFTY26APR51400CE,0.00,0.00,0.00,8626.45,0.00,8626.45,55735.75,4753.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67454,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,CE,BANKNIFTY26APR53000CE,4322.55,4344.35,3955.00,3989.50,3955.00,5013.35,55735.75,3989.50,5610,810,35,59963916.00,21,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67466,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,CE,BANKNIFTY26APR53600CE,0.00,0.00,0.00,6558.55,0.00,6558.55,55735.75,2800.60,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67480,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,CE,BANKNIFTY26APR54300CE,0.00,0.00,0.00,5929.40,0.00,5929.40,55735.75,2263.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,0.00,0.00,0.00,2723.70,2723.70,2723.70,55735.75,1719.80,90,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,0.00,0.00,0.00,2655.55,2655.55,2655.55,55735.75,1657.65,30,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,1800.00,1800.00,1250.00,1303.20,1256.60,1889.95,55735.75,1303.20,187680,107850,6305,11073139429.50,3933,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67611,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,CE,BANKNIFTY26APR58000CE,1261.40,1261.40,812.00,851.25,836.75,1294.45,55735.75,851.25,139740,23790,4438,7856493475.50,2536,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,1069.50,1069.50,741.60,763.30,760.10,1178.95,55735.75,763.30,3900,810,267,473393113.50,74,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,457.45,476.00,331.90,351.00,341.20,562.05,55735.75,351.00,2070,-1800,442,795882438.00,149,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,53.85,53.85,53.85,53.85,53.85,69.20,55735.75,7.45,180,-30,1,1909615.50,1,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,36.75,37.60,32.25,34.80,35.80,39.70,55735.75,34.80,13710,240,130,251687170.50,97,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,66763,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,CE,BANKNIFTY26MAY51000CE,0.00,0.00,0.00,10895.75,0.00,10895.75,55735.75,5404.85,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,66771,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,CE,BANKNIFTY26MAY51400CE,0.00,0.00,0.00,10505.40,0.00,10505.40,55735.75,5037.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67196,,BANKNIFTY,,2026-05-26,2026-05-26,53800.00,CE,BANKNIFTY26MAY53800CE,0.00,0.00,0.00,8193.40,0.00,8193.40,55735.75,3028.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67286,,BANKNIFTY,,2026-05-26,2026-05-26,55800.00,CE,BANKNIFTY26MAY55800CE,2505.60,2505.60,2505.60,2505.60,2505.60,6349.15,55735.75,2505.60,30,30,1,1749168.00,1,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67589,,BANKNIFTY,,2026-05-26,2026-05-26,57500.00,CE,BANKNIFTY26MAY57500CE,1627.25,1627.25,1482.10,1482.10,1482.10,1933.50,55735.75,960.45,450,150,9,15935497.50,6,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68050,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,CE,BANKNIFTY26MAY60600CE,380.15,381.25,380.15,380.60,380.35,578.70,55735.75,380.60,510,270,9,16464757.50,3,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68094,,BANKNIFTY,,2026-05-26,2026-05-26,61600.00,CE,BANKNIFTY26MAY61600CE,264.75,270.90,231.10,232.20,233.25,333.45,55735.75,232.20,720,540,18,33400831.50,6,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68104,,BANKNIFTY,,2026-05-26,2026-05-26,61900.00,CE,BANKNIFTY26MAY61900CE,263.80,263.80,226.95,234.60,234.60,304.25,55735.75,123.85,660,360,18,33554173.50,6,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68171,,BANKNIFTY,,2026-05-26,2026-05-26,64600.00,CE,BANKNIFTY26MAY64600CE,0.00,0.00,0.00,950.65,0.00,950.65,55735.75,24.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,55735.75,5215.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52341,,BANKNIFTY,,2026-03-30,2026-03-30,50800.00,PE,BANKNIFTY26MAR50800PE,0.00,0.00,0.00,24.55,0.00,24.55,55735.75,0.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52367,,BANKNIFTY,,2026-03-30,2026-03-30,51700.00,PE,BANKNIFTY26MAR51700PE,0.00,0.00,0.00,45.50,0.00,45.50,55735.75,4.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52383,,BANKNIFTY,,2026-03-30,2026-03-30,52100.00,PE,BANKNIFTY26MAR52100PE,0.00,0.00,0.00,58.85,0.00,58.85,55735.75,8.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52387,,BANKNIFTY,,2026-03-30,2026-03-30,52300.00,PE,BANKNIFTY26MAR52300PE,0.00,0.00,0.00,66.70,0.00,66.70,55735.75,12.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,431.55,885.75,406.65,843.40,870.95,415.00,55735.75,843.40,539430,1260,65799,109900865694.00,43698,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53255,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,PE,BANKNIFTY26DEC69000PE,0.00,0.00,0.00,7449.10,0.00,7449.10,55735.75,10606.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,55735.75,2225.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,55735.75,9913.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68159,,BANKNIFTY,,2026-05-26,2026-05-26,64200.00,PE,BANKNIFTY26MAY64200PE,0.00,0.00,0.00,3166.25,0.00,3166.25,55735.75,7764.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68153,,BANKNIFTY,,2026-05-26,2026-05-26,64000.00,PE,BANKNIFTY26MAY64000PE,0.00,0.00,0.00,3033.75,0.00,3033.75,55735.75,7571.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68077,,BANKNIFTY,,2026-05-26,2026-05-26,60800.00,PE,BANKNIFTY26MAY60800PE,0.00,0.00,0.00,4489.30,4489.30,4489.30,55735.75,4594.15,570,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68003,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,PE,BANKNIFTY26MAY60100PE,0.00,0.00,0.00,1066.70,0.00,1066.70,55735.75,3994.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67595,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,PE,BANKNIFTY26MAY57700PE,0.00,0.00,0.00,1856.55,1856.55,1856.55,55735.75,2197.00,240,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67583,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,PE,BANKNIFTY26MAY57200PE,1703.60,2273.35,1703.60,2273.35,2273.35,353.90,55735.75,2273.35,60,60,2,3551308.50,2,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67581,,BANKNIFTY,,2026-05-26,2026-05-26,57100.00,PE,BANKNIFTY26MAY57100PE,1645.35,1645.35,1645.35,1645.35,1645.35,338.60,55735.75,1828.10,30,30,1,1762360.50,1,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67270,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,PE,BANKNIFTY26MAY55300PE,0.00,0.00,0.00,141.30,0.00,141.30,55735.75,950.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67226,,BANKNIFTY,,2026-05-26,2026-05-26,54500.00,PE,BANKNIFTY26MAY54500PE,800.00,1250.70,783.35,1214.55,1250.70,766.70,55735.75,1214.55,4320,870,104,173195763.00,63,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67205,,BANKNIFTY,,2026-05-26,2026-05-26,54200.00,PE,BANKNIFTY26MAY54200PE,0.00,0.00,0.00,76.45,0.00,76.45,55735.75,584.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67117,,BANKNIFTY,,2026-05-26,2026-05-26,53100.00,PE,BANKNIFTY26MAY53100PE,0.00,0.00,0.00,38.70,0.00,38.70,55735.75,332.25,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67081,,BANKNIFTY,,2026-05-26,2026-05-26,52300.00,PE,BANKNIFTY26MAY52300PE,0.00,0.00,0.00,22.55,0.00,22.55,55735.75,208.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,66796,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,PE,BANKNIFTY26MAY51600PE,0.00,0.00,0.00,13.60,0.00,13.60,55735.75,133.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,66772,,BANKNIFTY,,2026-05-26,2026-05-26,51400.00,PE,BANKNIFTY26MAY51400PE,0.00,0.00,0.00,11.70,0.00,11.70,55735.75,116.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,66643,,BANKNIFTY,,2026-05-26,2026-05-26,48500.00,PE,BANKNIFTY26MAY48500PE,0.00,0.00,0.00,1.00,0.00,1.00,55735.75,11.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68189,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,PE,BANKNIFTY26APR66300PE,0.00,0.00,0.00,6317.40,0.00,6317.40,55735.75,10086.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,68178,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,PE,BANKNIFTY26APR65800PE,0.00,0.00,0.00,3843.25,3843.25,3843.25,55735.75,9590.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67920,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,PE,BANKNIFTY26APR64600PE,0.00,0.00,0.00,4860.40,0.00,4860.40,55735.75,8401.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,0.00,0.00,0.00,2735.85,2735.85,2735.85,55735.75,8203.60,30,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67892,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,PE,BANKNIFTY26APR64200PE,0.00,0.00,0.00,2736.50,2736.50,2736.50,55735.75,8005.80,90,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,0.00,0.00,0.00,7955.00,7955.00,7955.00,55735.75,7808.15,2160,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67878,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,PE,BANKNIFTY26APR63500PE,0.00,0.00,0.00,6360.00,6360.00,6360.00,55735.75,7314.80,1380,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67832,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,PE,BANKNIFTY26APR62600PE,0.00,0.00,0.00,3238.00,3238.00,3238.00,55735.75,6431.30,120,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67723,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,PE,BANKNIFTY26APR60400PE,0.00,0.00,0.00,2996.90,2996.90,2996.90,55735.75,4331.35,1410,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67541,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,PE,BANKNIFTY26APR56600PE,1162.35,1736.10,1133.00,1736.10,1736.05,1100.00,55735.75,1736.10,8400,6420,686,1193900820.00,453,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67493,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,PE,BANKNIFTY26APR54800PE,0.00,0.00,0.00,247.50,0.00,247.50,55735.75,583.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67487,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,PE,BANKNIFTY26APR54500PE,0.00,0.00,0.00,213.10,0.00,213.10,55735.75,491.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,470.75,658.05,470.75,654.75,654.75,173.30,55735.75,385.75,1650,1650,69,113293899.00,22,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,0.00,0.00,0.00,69.40,0.00,69.40,55735.75,123.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67439,,BANKNIFTY,,2026-04-28,2026-04-28,52200.00,PE,BANKNIFTY26APR52200PE,0.00,0.00,0.00,57.50,0.00,57.50,55735.75,96.70,0,0,0,0.00,0,F1,30,,,,,
