TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,IDO,52886,,NIFTY,,2025-01-16,2025-01-16,25850.00,PE,NIFTY2511625850PE,0.00,0.00,0.00,1251.00,0.00,1251.00,23616.05,2186.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57672,,NIFTY,,2025-02-27,2025-02-27,25700.00,PE,NIFTY25FEB25700PE,0.00,0.00,0.00,1341.00,1341.00,1341.00,23616.05,1879.70,150,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57671,,NIFTY,,2025-02-27,2025-02-27,25700.00,CE,NIFTY25FEB25700CE,69.40,73.80,45.00,46.95,46.50,65.60,23616.05,46.95,15075,-9075,678,1309454298.75,247,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56892,,NIFTY,,2025-03-27,2025-03-27,25700.00,CE,NIFTY25MAR25700CE,0.00,0.00,0.00,262.50,0.00,262.50,23616.05,110.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55109,,NIFTY,,2025-01-23,2025-01-23,25700.00,CE,NIFTY2512325700CE,5.20,6.30,4.60,5.55,5.50,5.95,23616.05,5.55,23925,150,138,266048722.50,48,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,23616.05,1816.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23616.05,2207.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23616.05,8274.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23616.05,193.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,3158.10,3158.10,2935.00,2975.00,2999.80,3317.00,23616.05,2975.00,310700,1350,68,122427630.00,56,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23616.05,174.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23616.05,195.45,50,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23616.05,4752.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23616.05,75.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23616.05,69.50,525,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,CE,BANKNIFTY25FEB60500CE,23.00,26.00,22.00,25.50,25.65,22.45,49922.00,25.50,4260,-1320,229,415802521.50,150,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,42859,,BANKNIFTY,,2025-01-30,2025-01-30,60500.00,CE,BANKNIFTY25JAN60500CE,9.25,13.50,8.40,12.90,12.95,8.60,49922.00,12.90,690435,227550,89656,81377207016.75,16578,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-30,2025-01-30,50800.00,CE,BANKNIFTY25JAN50800CE,1120.00,1145.50,597.30,644.50,642.75,1119.90,49922.00,644.50,222030,109890,138167,107026609743.00,70218,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,970.00,970.00,970.00,49922.00,1645.80,30,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,0.00,0.00,0.00,1206.45,0.00,1206.45,49922.00,1350.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39623,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,CE,BANKNIFTY25JAN53500CE,149.00,169.05,83.30,88.10,92.75,161.95,49922.00,88.10,1129770,40650,241714,194367528819.00,92931,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,CE,BANKNIFTY25MAR50200CE,0.00,0.00,0.00,3146.05,0.00,3146.05,49922.00,1809.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,311.85,637.50,311.85,579.15,488.10,302.20,49922.00,579.15,70620,1590,2345,3447057969.00,1306,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-30,2025-01-30,48500.00,CE,BANKNIFTY25JAN48500CE,2850.00,2850.05,1882.70,2021.40,2006.05,2888.90,49922.00,2021.40,15375,6315,1150,874332211.50,542,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,430.00,708.75,430.00,666.50,672.65,402.45,49922.00,666.50,8520,4320,212,311718519.00,100,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,0.00,0.00,0.00,3186.20,0.00,3186.20,49922.00,3850.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,CE,BANKNIFTY25JAN52700CE,312.00,333.15,158.05,166.95,172.20,317.75,49922.00,166.95,208605,-7200,59032,46854774117.75,27378,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59381,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,PE,BANKNIFTY25MAR48200PE,0.00,0.00,0.00,619.40,0.00,619.40,49922.00,618.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,CE,BANKNIFTY25FEB47800CE,0.00,0.00,0.00,5753.45,0.00,5753.45,49922.00,2932.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-30,2025-01-30,46000.00,CE,BANKNIFTY25JAN46000CE,5150.00,5183.35,4041.45,4194.45,4211.95,5250.00,49922.00,4194.45,16605,-480,446,336501704.25,222,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-30,2025-01-30,47800.00,PE,BANKNIFTY25JAN47800PE,86.55,269.40,80.20,231.95,234.55,79.95,49922.00,231.95,66225,15675,33680,24233919076.50,15590,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,CE,BANKNIFTY25MAR46000CE,0.00,0.00,0.00,6314.50,0.00,6314.50,49922.00,4800.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39105,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,PE,BANKNIFTY25FEB48200PE,350.00,553.40,344.10,510.75,508.40,240.00,49922.00,510.75,2520,1980,154,224583580.50,66,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-30,2025-01-30,46000.00,PE,BANKNIFTY25JAN46000PE,21.30,78.10,19.00,65.00,68.00,20.00,49922.00,65.00,1007325,352800,359229,248134732534.50,125419,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,CE,BANKNIFTY25FEB46000CE,0.00,0.00,0.00,7308.25,0.00,7308.25,49922.00,4466.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,PE,BANKNIFTY25FEB46000PE,85.75,209.10,85.75,188.20,189.00,85.75,49922.00,188.20,47880,32760,2306,3194164531.50,905,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-30,2025-01-30,48200.00,CE,BANKNIFTY25JAN48200CE,0.00,0.00,0.00,3593.10,3593.10,3593.10,49922.00,2144.15,135,0,0,0.00,0,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,0.00,0.00,0.00,4522.85,0.00,4522.85,49922.00,3048.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-27,2025-03-27,46000.00,PE,BANKNIFTY25MAR46000PE,166.10,282.00,166.10,256.40,256.50,250.75,49922.00,256.40,1860,1860,109,151225512.00,53,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,30.80,44.00,29.00,40.00,41.45,29.05,23616.05,40.00,622800,-7425,436,622468953.75,208,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23616.05,8666.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23616.05,7588.30,75,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23616.05,73.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,5050.00,5050.00,4890.00,4908.15,4925.00,5050.00,23616.05,4908.15,16550,225,10,17952337.50,7,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23616.05,76.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,10.65,15.00,9.90,13.80,14.95,10.20,23616.05,13.80,84925,11375,711,1013848057.50,292,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23616.05,9166.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23616.05,36.25,175,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,23616.05,9.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23616.05,6442.10,100,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,23616.05,51.70,2325,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23616.05,9647.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23616.05,10111.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23616.05,75.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23616.05,5209.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,23616.05,17.85,9425,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23616.05,7048.70,125,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23616.05,8148.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23616.05,3828.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,4515.00,4924.05,4500.00,4853.85,4865.00,4490.00,23616.05,4853.85,407450,-450,175,443665871.25,130,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,243.00,247.90,221.05,234.55,235.00,246.50,23616.05,234.55,70575,675,213,467017665.00,158,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23616.05,2180.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23616.05,2885.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,40.55,42.95,38.00,39.05,38.00,41.45,23616.05,39.05,57000,-1275,55,119787491.25,33,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,212.95,381.05,206.55,353.95,352.50,212.70,23616.05,353.95,111150,7575,1081,1922255838.75,755,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48203,,NIFTY,,2025-01-09,2025-01-09,25650.00,CE,NIFTY2510925650CE,0.85,1.70,0.75,1.35,1.35,0.95,23616.05,1.35,619200,139650,48875,94027449150.00,13797,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.00,CE,NIFTY25FEB25650CE,70.25,81.85,49.20,51.00,50.40,75.00,23616.05,51.00,2175,-3075,264,509031667.50,117,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45097,,NIFTY,,2025-02-06,2025-02-06,25650.00,CE,NIFTY2520625650CE,0.00,0.00,0.00,96.50,0.00,96.50,23616.05,10.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52905,,NIFTY,,2025-01-16,2025-01-16,26300.00,PE,NIFTY2511626300PE,0.00,0.00,0.00,1635.25,0.00,1635.25,23616.05,2635.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46613,,NIFTY,,2025-01-30,2025-01-30,26300.00,CE,NIFTY25JAN26300CE,6.25,7.65,5.80,7.15,7.55,6.00,23616.05,7.15,70750,-74875,13038,8574653311.25,3885,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46614,,NIFTY,,2025-01-30,2025-01-30,26300.00,PE,NIFTY25JAN26300PE,2485.35,2489.05,2485.35,2489.05,2489.05,2085.00,23616.05,2567.90,12175,0,2,1439360.00,2,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,0.00,0.00,0.00,3587.60,3587.60,3587.60,49922.00,2628.20,90,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,38950,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,PE,BANKNIFTY25FEB47800PE,0.00,0.00,0.00,389.55,0.00,389.55,49922.00,353.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-30,2025-01-30,48200.00,PE,BANKNIFTY25JAN48200PE,108.45,346.00,106.90,299.65,306.35,108.40,49922.00,299.65,61155,7650,40244,29231822692.50,17788,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,CE,BANKNIFTY25FEB54200CE,177.00,177.00,177.00,177.00,177.00,349.15,49922.00,210.60,4320,0,1,1631310.00,1,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-30,2025-01-30,54200.00,PE,BANKNIFTY25JAN54200PE,3421.00,4101.00,3307.25,4101.00,4101.00,2975.10,49922.00,4070.65,21465,-15,4,3464471.25,4,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3251.15,0.00,3251.15,49922.00,3930.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,3010.00,3010.00,3010.00,49922.00,3969.90,60,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,1263.00,0.00,1263.00,49922.00,448.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-30,2025-01-30,54600.00,PE,BANKNIFTY25JAN54600PE,0.00,0.00,0.00,2847.90,2847.90,2847.90,49922.00,4457.40,12315,0,0,0.00,0,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,49922.00,2828.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,0.00,0.00,0.00,198.40,0.00,198.40,49922.00,150.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,CE,BANKNIFTY25JAN45500CE,4762.65,4762.65,4762.65,4762.65,4762.65,7295.40,49922.00,4632.45,30,30,2,1507879.50,1,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,PE,BANKNIFTY25JAN45500PE,14.45,54.90,13.05,45.05,45.15,14.25,49922.00,45.05,309900,154920,208017,142081153966.50,78231,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,6753.10,0.00,6753.10,49922.00,5240.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,63.95,161.40,63.95,152.50,150.10,76.00,49922.00,152.50,11700,10470,838,1146536101.50,231,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,PE,BANKNIFTY25JAN50000PE,410.05,968.00,410.00,862.60,870.00,397.05,49922.00,862.60,1155540,1950,691028,525818721445.50,295183,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-30,2025-01-30,53400.00,CE,BANKNIFTY25JAN53400CE,176.95,183.85,91.50,96.55,104.00,178.15,49922.00,96.55,235740,28440,59051,47402375967.75,27153,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,PE,BANKNIFTY25FEB51500PE,1189.95,1906.00,1165.85,1784.70,1796.00,1134.60,49922.00,1784.70,79200,14400,2230,3555473871.00,1223,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,0.00,0.00,0.00,1547.45,0.00,1547.45,49922.00,616.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,PE,BANKNIFTY25JAN48900PE,180.60,530.90,180.55,463.30,468.00,185.20,49922.00,463.30,60900,-14430,52106,38506468953.00,28443,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,CE,BANKNIFTY25FEB48900CE,0.00,0.00,0.00,2990.30,2990.30,2990.30,49922.00,2135.80,150,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,CE,BANKNIFTY25JAN59000CE,9.55,14.45,8.75,13.80,13.75,9.45,49922.00,13.80,908130,263910,100997,89400183431.25,31077,F1,15,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,59936,,BANKNIFTY,,2025-03-27,2025-03-27,59000.00,PE,BANKNIFTY25MAR59000PE,0.00,0.00,0.00,7003.50,0.00,7003.50,49922.00,8255.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,40067,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,PE,BANKNIFTY25FEB49900PE,794.50,1101.00,794.50,1012.70,1017.40,555.75,49922.00,1012.70,1710,1350,183,279343402.50,109,F1,30,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44979,,NIFTY,,2025-02-06,2025-02-06,23800.00,PE,NIFTY2520623800PE,276.10,488.00,271.45,475.00,475.00,282.00,23616.05,401.10,525,300,24,43577857.50,18,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6511.00,6511.00,6511.00,23616.05,7145.25,2850,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,370.00,557.10,365.65,527.70,527.70,375.00,23616.05,527.70,6825,-375,185,336600206.25,110,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,57.70,57.70,57.70,23616.05,1.30,3525,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,772.05,794.30,543.80,565.00,568.00,759.60,23616.05,565.00,60975,24975,1080,1977184841.25,834,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,67.10,344.15,58.00,292.95,277.35,76.15,23616.05,292.95,2178225,-1103475,1633608,2936613268443.75,1011423,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,211.15,451.75,205.00,413.15,405.00,222.85,23616.05,413.15,2413875,-65300,163681,98774396446.25,56385,F1,25,,,,,
