INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,201.9,202,153.1,153.85,153.85,28,265.75,550,350,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,128.25,977.5,0,0,25,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,143,162.75,118.85,121.85,121.85,3179,30302.5,123150,4175,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,130.5,917.65,0,0,25,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,79.65,888.85,0,0,250,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,60.4,860.75,0,0,50,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,0,0,0,68.05,833.35,0,0,700,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,87.5,95.2,53.25,66.95,66.95,1651,15920.47,89875,5650,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,79.9,780.7,0,0,125,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,93.95,93.95,93.95,93.95,757,1,9.69,125,25,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,732.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,708.65,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,59.65,60,38.05,41.9,41.9,933,9106.94,75100,5275,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,662.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,CE,0,0,0,1492.85,640.85,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,CE,0,0,0,1464.6,618,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,CE,0,0,0,1436.75,597.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,CE,50.3,50.3,18.75,28.8,28.8,1021,10089.88,39225,4925,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,CE,0,0,0,1360.6,557.15,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,CE,0,0,0,719.9,538,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,CE,0,0,0,697.35,519.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,CE,0,0,0,558.3,501.35,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,PE,0,0,0,683.3,184.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,PE,0,0,0,707.9,195.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,PE,0,0,0,803.5,206.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,PE,0,0,0,829.75,218.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,PE,31.2,31.3,14.5,24.85,24.85,566,4390.06,41800,975,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,PE,0,0,0,996.7,244.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,PE,0,0,0,1025.45,258.15,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,PE,0,0,0,1054.7,272.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,PE,0,0,0,1084.55,287.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,PE,26.8,31.9,25.45,26.1,26.1,245,1931.11,30200,-1150,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,PE,0,0,0,1145.9,318.6,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,PE,0,0,0,1175.95,335.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,PE,0,0,0,1208.15,352.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,PE,0,0,0,1240.85,370.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,PE,45.05,50.15,35.65,36.7,36.7,1240,9932.38,81725,1850,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,PE,0,0,0,1308.05,408.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,PE,0,0,0,1342.5,428.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,PE,0,0,0,1377.55,449.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,PE,0,0,0,1413.15,470.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,PE,80,80,52.3,53.55,53.55,1194,9718.54,87525,8475,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,PE,0,0,0,1486.1,515.85,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,PE,0,0,0,1523.45,539.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,PE,0,0,0,1561.35,564,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,PE,0,0,0,1599.9,590.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,PE,95.1,99.9,80,82.25,82.25,1753,14500.68,72100,5950,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,PE,0,0,0,1678.65,643.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,PE,0,0,0,1718.95,670.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,PE,0,0,0,1759.8,699.15,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,PE,0,0,0,1801.25,727,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,PE,133.85,149.95,121,124.95,124.95,1714,14410.95,39875,6300,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,PE,152.15,153.15,131.35,131.4,131.4,19,160.26,400,-75,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,PE,164.1,164.1,147,147.4,147.4,21,177.74,750,250,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,PE,175.6,223.55,134.75,152.3,152.3,26,220.8,1100,-50,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,PE,175.8,175.8,174,174,174,3,25.55,625,25,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,PE,187.3,246.7,180.55,187.85,187.85,2626,22448.7,83975,1050,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,PE,212.55,212.55,181.2,196.4,196.4,5,42.87,475,75,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,PE,216.1,258,206.15,226.5,226.5,47,404.47,1750,550,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,PE,0,0,0,2200.55,1029.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,PE,249.8,290.65,249.8,255.05,255.05,37,320.71,750,275,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,PE,290.05,310.2,264.95,270.2,270.2,2181,18965.49,55300,7775,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,PE,306.8,330.05,287.15,288,288,25,218.17,1375,275,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,PE,341.05,352.7,311.75,316.95,316.95,113,989.62,1925,1375,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,PE,348.95,372,327.2,344.4,344.4,62,544.82,1975,750,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,PE,382.45,403.4,365,365,365,30,264.63,1675,250,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,PE,409.4,439.6,384,390.15,390.15,2685,23766.54,106500,8200,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,PE,412.9,461.35,398.55,425,425,13,115.49,775,175,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,PE,473,501.5,445,449.7,449.7,67,597.58,1825,275,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,PE,505.35,534,476.65,503.6,1451.7,35,313.24,1975,150,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,PE,541.75,572.95,467.45,519.85,519.85,84,754.31,2400,250,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,PE,537.1,613.9,533.2,549.85,549.85,1633,14723.94,57650,4225,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,PE,601.95,646.2,570.2,594.85,594.85,132,1194.85,2425,725,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,PE,592.05,693.65,592.05,634.9,634.9,143,1299.35,4150,700,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,PE,683.6,730,658.05,668.25,668.25,185,1687.93,4425,1075,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,PE,710,770,681,709.3,709.3,71,650.14,1150,650,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,PE,728.05,829.65,727.5,757.5,757.5,2547,23417.63,59200,10875,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,PE,799.45,864.75,761.5,806.45,806.45,45,415.3,1050,425,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,PE,889.25,893.3,844.9,857.3,857.3,24,222.34,475,450,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,PE,0,0,0,1277.75,1964.25,0,0,50,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,PE,0,0,0,1327.65,2020.45,0,0,25,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,PE,1011.05,1095.1,948,1016.85,1016.85,242,2270.42,7425,2350,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,PE,0,0,0,1059.85,2135.4,0,0,125,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,PE,0,0,0,3491.5,2194.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,PE,0,0,0,3552.15,2253.85,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,PE,0,0,0,3613.3,2314.35,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,PE,1259.7,1418.2,1259.7,1328.05,1328.05,148,1418.28,5725,1050,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,PE,0,0,0,3737.1,2437.85,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,PE,0,0,0,3799.8,2500.85,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,PE,0,0,0,3863,2564.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,PE,0,0,0,3926.7,2629.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,PE,1640,1750,1630,1688.45,2694.75,10,98,1500,125,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,PE,0,0,0,4055.55,2760.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,PE,0,0,0,4120.75,2827.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,PE,0,0,0,4186.4,2895.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,PE,0,0,0,4252.55,2964.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,PE,2036.75,2190,2024.45,2101.95,2101.95,87,872.72,2775,75,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,PE,0,0,0,4386.25,3103.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,PE,0,0,0,4453.85,3174.35,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,PE,0,0,0,4521.85,3245.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,PE,0,0,0,4590.35,3318,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,PE,0,0,0,2599.85,3390.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,PE,0,0,0,4728.7,3464.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,PE,0,0,0,4798.55,3540.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,PE,0,0,0,4868.85,3615.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,PE,0,0,0,4939.6,3691.15,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,PE,3000,3000,3000,3000,3000,8,84,4600,200,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,PE,0,0,0,5082.4,3844.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39200,PE,0,0,0,4816.45,3922.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39300,PE,0,0,0,4887.3,3998.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39400,PE,0,0,0,4958.6,4077.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39500,PE,3451,3473,3434.1,3473,4156.8,3,32.21,50,50,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39600,PE,0,0,0,4970.4,4236.65,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39700,PE,0,0,0,4441.95,4317.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39800,PE,0,0,0,4518.85,4398.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39900,PE,0,0,0,4376.55,4479.6,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,CE,0,0,0,4770.65,5460.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,CE,0,0,0,4694.25,5373.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30900,CE,0,0,0,4618.5,5288.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31000,CE,0,0,0,4543.35,5203.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31100,CE,0,0,0,4470.15,5118.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31200,CE,0,0,0,4396.25,5035.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31300,CE,0,0,0,4323,4951.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31400,CE,0,0,0,4250.4,4869,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31500,CE,0,0,0,4178.5,4786.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31600,CE,0,0,0,4107.25,4705.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31700,CE,0,0,0,4036.75,4624.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31800,CE,0,0,0,3966.9,4544.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,31900,CE,0,0,0,3896.35,4464.75,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32000,CE,0,0,0,3828,4385.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32100,CE,0,0,0,3760.35,4307.6,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32200,CE,0,0,0,3693.45,4230,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32300,CE,0,0,0,3627.25,4153.15,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32400,CE,0,0,0,3561.75,4077,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32500,CE,0,0,0,3497,4001.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32600,CE,0,0,0,3432.95,3926.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32700,CE,0,0,0,3369.65,3854.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32800,CE,0,0,0,3307.05,3780.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,32900,CE,0,0,0,3245.25,3708.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33000,CE,0,0,0,3184.15,3636.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33100,CE,0,0,0,3123.75,3565.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33200,CE,0,0,0,3064.15,3493.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33300,CE,0,0,0,3005.25,3424.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33400,CE,0,0,0,2947.1,3355.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33500,CE,0,0,0,2889.75,3287.65,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33600,CE,0,0,0,2833.1,3220.6,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33700,CE,0,0,0,2777.15,3154.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33800,CE,0,0,0,2722,3089.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,33900,CE,0,0,0,2667.6,3024.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34000,CE,0,0,0,2613.95,2960.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34100,CE,0,0,0,2561,2897.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34200,CE,0,0,0,2508.8,2835.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34300,CE,0,0,0,2457.35,2774.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34400,CE,0,0,0,2406.65,2714.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34500,CE,0,0,0,2356.55,2654.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34600,CE,0,0,0,2307.35,2595.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34700,CE,0,0,0,2258.85,2537.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34800,CE,0,0,0,2211.05,2480.75,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,34900,CE,0,0,0,2164.05,2424.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35000,CE,0,0,0,2117.7,2369.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35100,CE,0,0,0,2072.15,2314.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35200,CE,0,0,0,2027.25,2261,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35300,CE,0,0,0,1983.1,2208.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35400,CE,0,0,0,1939.65,2156.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35500,CE,0,0,0,1896.9,2105.05,0,0,25,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35600,CE,0,0,0,1854.9,2054.75,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35700,CE,0,0,0,1813.55,2005.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35800,CE,0,0,0,1772.9,1956.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,35900,CE,0,0,0,1732.95,1908.75,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36000,CE,0,0,0,1693.7,1861.8,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36100,CE,0,0,0,1655.1,1815.7,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36200,CE,0,0,0,1617.15,1770.35,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36300,CE,0,0,0,1579.9,1725.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36400,CE,0,0,0,1543.35,1682.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36500,CE,0,0,0,1507.4,1639.35,0,0,25,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36600,CE,0,0,0,1472.15,1597.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36700,CE,0,0,0,1437.5,1556.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36800,CE,0,0,0,1403.5,1515.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,36900,CE,0,0,0,1370.15,1475.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37000,CE,0,0,0,1337.4,1437,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37100,CE,0,0,0,1305.3,1398.85,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37200,CE,0,0,0,1273.8,1361.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37300,CE,0,0,0,1242.9,1324.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37400,CE,0,0,0,1212.6,1289.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37500,CE,0,0,0,1182.9,1253.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37600,CE,0,0,0,1153.8,1219.6,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37700,CE,0,0,0,1125.25,1186,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37800,CE,0,0,0,1097.3,1153.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,37900,CE,0,0,0,1069.9,1120.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38000,CE,0,0,0,1043.1,1089.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38100,CE,0,0,0,1016.8,1058.65,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38200,CE,0,0,0,991.05,1028.55,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38300,CE,0,0,0,967.45,999.15,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38400,CE,0,0,0,942.85,970.4,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38500,CE,0,0,0,918.8,942.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38600,CE,0,0,0,895.25,914.9,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38700,CE,0,0,0,872.25,888.1,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38800,CE,0,0,0,833.25,861.95,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,38900,CE,0,0,0,903.4,838.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,CE,0,0,0,879.6,813.25,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,CE,0,0,0,856.35,789.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,CE,0,0,0,833.65,765.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,CE,0,0,0,894.65,742.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,CE,0,0,0,871.05,720.05,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,CE,0,0,0,847.95,698.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,CE,0,0,0,825.4,675.45,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,CE,0,0,0,835.95,654.6,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,CE,0,0,0,813.55,634.3,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,CE,0,0,0,675.5,614.5,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30700,PE,0,0,0,585.4,255.2,0,0,0,0,16-JUL-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,30800,PE,0,0,0,608.35,268.6,0,0,0,0,16-JUL-2021,
