INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,2434.05,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2240.1,2492,2003.85,2357.9,2357.9,8047,85005.53,458000,-138200,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,2309.85,2309.85,2309.85,2309.85,2309.85,1,10.6,175,25,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,1977,2157.5,0,0,3475,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,2099.75,2067.4,0,0,5825,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,1982.05,1978.45,0,0,50,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,1816.05,1980.9,1540,1881.9,1881.9,371,3918.6,25825,-1625,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,1853.95,1853.95,1566.15,1809.55,1809.55,15,158.64,1825,150,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,1670,1696.4,1409.45,1623,1623,10,105.69,3900,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,1565,1565,1463,1463,1636.35,6,63.49,3950,75,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,1482,1482,1270,1380.2,1554.75,11,116.33,3050,25,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1408,1540,1101,1410.85,1410.85,3474,36742.88,69150,-4550,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1221.35,1364.25,1030.8,1287.35,1287.35,241,2546.78,2575,550,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1136.8,1337.15,952.3,1233.6,1233.6,274,2896.14,4875,300,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1095.85,1277.2,877.55,1118.05,1118.05,384,4066.05,10925,1700,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,960.05,1185.75,813.65,1032.3,1032.3,406,4302.72,7050,1425,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,948.05,1105.7,723.55,969,969,8753,92750.44,71275,-19525,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,885.05,1021,660,899.1,899.1,1280,13578.49,13875,1425,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,760.15,945,595.25,817.95,817.95,3170,33645.13,13900,-1150,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,696.5,865.05,532.4,738.5,738.5,7951,84393.49,27350,6350,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,710.55,793.45,476.5,665.5,665.5,11757,124871.06,44900,2175,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,610,724.95,420.5,600.65,600.65,113759,1210122.68,405100,-35225,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,558,657,373.2,533.15,533.15,37359,397838.98,81600,30750,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,502,591.4,328.05,479.15,479.15,64345,686263.37,141400,29225,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,440,531.1,286.35,426.9,426.9,59954,640447.37,147500,33325,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,384.2,473.65,248.65,375.5,375.5,37432,400340.81,128775,17325,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,350.05,418,213,323.7,323.7,115760,1239169.01,723100,43275,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,280,368,184.05,281.75,281.75,21114,226325.79,142450,5425,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,262.75,321.5,157.75,242.85,242.85,28485,305729.17,116500,9675,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,234.95,280,133.7,207.1,207.1,28589,307295.61,165700,49175,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,195.9,240.4,113.4,180.65,180.65,26348,283700.12,88350,9475,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,162.35,206.55,96.4,150.15,150.15,128786,1389094.89,858725,83400,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,150,175.55,82.2,125.55,125.55,28090,303483.17,97425,-36075,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,124.35,149.65,70,104.5,104.5,33078,358082.09,141250,9575,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,103.9,126.65,59.45,89,89,30403,329769.85,117900,-2175,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,81.15,106.1,50.7,73.95,73.95,25558,277781.44,122350,26750,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,77.95,89.75,43.85,61.8,61.8,97498,1061831.12,704500,72175,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,64.05,75.75,38.45,52.85,52.85,30227,329877.67,182250,68950,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,54.1,63.35,33.35,44,44,21469,234794.5,99450,17900,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,47.05,52.8,29.35,38.15,38.15,21527,235929.11,137850,19925,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,40.05,44.6,26.65,33.05,33.05,11851,130164.83,58575,-10500,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,35.65,39,24.3,29.2,29.2,71448,786467.97,674275,38950,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,30.1,34.95,21.65,24.65,24.65,12953,142890.64,104125,31350,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,26.6,28.95,20.15,22.65,22.65,10672,117988.21,57300,-11025,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,31.95,31.95,18.25,19.95,19.95,8139,90181.65,39850,13550,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,21.3,22.7,16.65,18.05,18.05,3606,40044.3,38975,-2825,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,19.85,20.6,15.65,17,17,29381,326994.54,347375,36300,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,17.7,19.15,14.25,15.55,15.55,2911,32469.78,24975,-2325,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,16.55,17.65,12.65,14.55,14.55,3501,39137.19,18150,-7950,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,16.15,16.15,12.65,13.8,13.8,1133,12693.75,20175,-2375,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,14.75,15.05,11.6,12.9,12.9,555,6231.79,8750,-2200,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,13.35,14.75,11.05,12.15,12.15,32633,367229.14,447275,-22800,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,13.05,13.65,10.25,11.4,11.4,564,6360.83,16475,-1950,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,12.7,13.8,10.15,11.05,11.05,502,5674.08,4525,-300,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,11.35,11.95,8.85,9.85,9.85,364,4123.28,70225,-325,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,10,12.2,8.8,10.05,10.05,340,3859.92,3225,-725,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,11,12,8.55,9.5,9.5,12342,140423.31,224500,18425,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,11.05,16.65,8.1,9.3,9.3,296,3375.18,2725,775,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,10.2,11.65,8.25,9.3,9.3,860,9827.67,4775,-5300,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,CE,14.15,15.85,7.7,8.75,8.75,542,6207.26,2700,2700,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,CE,9.8,13,7.3,8.55,8.55,284,3259.57,1750,550,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,9.5,11.05,7.05,7.9,7.9,14568,167566.42,294950,40975,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,7.7,9.95,6,6.8,6.8,4779,55565.64,169075,1750,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,5.55,9.15,5.55,6.1,6.1,4918,57795.85,215975,-7250,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,7,8.1,5.5,6.2,6.2,1209,14359,33900,-4300,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,8.95,8.95,4.7,5.65,5.65,1801,21615.05,93300,975,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,5.7,7.4,5.15,5.55,5.55,968,11738.45,68950,500,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,5.85,6.65,5.05,5.9,5.9,1022,12521,54575,3475,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,6.15,6.9,5.1,5.75,5.75,500,6188.21,46850,650,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,3.05,4.05,2.35,3.8,3.8,157,1236.49,10775,-425,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,6,6.2,3.9,4.75,4.75,156,1248.17,8750,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,0,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,6.05,0,0,0,425,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,3.05,5.5,3.05,5.3,0,15,125.64,550,225,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,3.05,5,3.05,3.5,3.5,26,221.02,1475,-300,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,4.95,4.95,3.65,4.7,4.7,50,431.3,16800,-75,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,5,6.25,3.45,4.1,4.1,436,3815.54,35400,-1950,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,5.25,6.7,4.05,5.3,5.3,25,221.9,2400,150,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,6.95,6.95,3.8,4.65,4.65,272,2448.34,21475,-525,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,4.7,6.85,4.15,4.3,4.3,114,1040.4,4075,-300,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,5.1,6.85,4.75,4.8,4.8,853,7891.45,54875,-1525,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,4.45,0.2,0,0,1075,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,9.35,0.25,0,0,1250,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,5.95,9.25,4.9,5.05,5.05,1370,12846.06,25900,5250,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,4.5,4.5,4.5,4.5,0.4,5,47,1025,-100,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,11.45,0.5,0,0,925,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,8,8.35,3.55,5.45,5.45,25,236.29,1175,-50,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,8,9.7,5.4,5.6,5.6,280,2653.5,4600,1400,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,7.75,9.2,5.55,5.85,5.85,10923,103788.42,177425,43450,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,9.15,14.6,4.55,5.7,5.7,508,4839.7,3525,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,9.3,9.95,6.35,6.7,6.7,141,1346.81,2950,250,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,9.25,10.3,6.6,6.9,6.9,154,1474.87,1625,-375,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,9.5,10.8,7.05,7.3,7.3,94,902.61,1400,-175,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,11.35,12.2,5.7,7.65,7.65,11019,106084.77,138950,34250,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,8.9,16.65,7.65,8.15,8.15,295,2847.48,1650,400,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,12,13.25,6.15,8.3,8.3,403,3900.1,3250,-700,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,10.45,14.05,8.05,8.85,8.85,414,4016.99,2950,-400,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,11.95,13.1,8.2,9.3,9.3,171,1663.44,2200,525,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,14.1,15.6,9.25,9.85,9.85,17236,168103.58,319650,22375,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,13.05,16.25,9.85,10.45,10.45,519,5074.89,2275,-3600,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,15,17.4,9.5,10.9,10.9,851,8342.76,6850,-1550,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,17.2,18.75,10.95,11.65,11.65,493,4845.51,4225,675,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,17.75,20.05,11.65,12.45,12.45,867,8543.35,4900,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,19.1,22.25,12.05,12.85,12.85,26139,258229.76,209825,58100,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,19.8,23.85,13.2,14.05,14.05,2471,24474.06,10125,1775,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,20.25,26,14.15,15.25,15.25,2992,29710.1,7050,1000,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,26.6,29.1,15.35,16.4,16.4,4148,41293.94,20125,6575,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,30.55,32.6,16.55,17.65,17.65,3837,38295.64,29150,7900,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,27.5,36.45,18.35,19.75,19.75,76412,764609.26,1046250,20000,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,37.95,40,19.1,20.85,20.85,22000,220717.88,27550,-5950,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,44.05,44.85,21.05,23.05,23.05,12466,125376.19,47500,19500,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,46.55,50.55,23.05,26.05,26.05,8175,82432.19,34725,16950,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,51.5,57.55,26,29.25,29.25,11541,116684.01,37375,6075,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,45.5,66.3,28.9,33.05,33.05,79262,803395.33,553225,102075,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,65.3,74.75,32,36.65,36.65,12019,122137.74,67225,21825,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,70.5,85.5,36.4,41.1,41.1,14953,152347.68,89225,32275,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,78.6,97.9,41.9,47.6,47.6,18741,191466.71,94625,33350,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,90.6,112.45,48.65,55,55,20533,210344.03,78250,39800,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,93.55,129.95,56.25,63.85,63.85,106704,1096018.49,794950,68700,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,115.1,147.15,64.95,74.45,74.45,22761,234436.7,96250,19725,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,120.6,167.25,75,86.05,86.05,18437,190389.17,124050,31925,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,129.55,190.7,85.5,97.8,97.8,27249,282201.8,85875,-9750,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,159.6,217.45,99,112.4,112.4,24647,256004.61,72000,-54100,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,170.3,247.1,110,131,131,84931,884728.59,502125,45450,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,211.85,279,133.5,149.85,149.85,17111,178777.51,73200,1200,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,229.5,315.5,153.75,172.5,172.5,21692,227279.72,112975,58775,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,265.95,354.4,177.4,200.75,200.75,28197,296500.88,149700,68400,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,298.1,397.75,204.45,229.3,229.3,26788,282540.57,80275,-6375,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,308.8,444,233,262.75,262.75,157118,1662318.2,890200,42150,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,357.05,495.55,267.75,299.3,299.3,49689,527448.29,148375,-3050,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,406.45,550,304.75,340.5,340.5,70461,750309.56,161475,22325,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,437.95,608.3,345.75,381.05,381.05,45703,488191.63,110200,20875,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,491.85,668.9,386.4,428.1,428.1,24066,257981.85,69175,22300,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,541.6,735,433.95,488.2,488.2,70101,754357.61,399750,-37625,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,635.85,806.15,484.9,536.7,536.7,8576,92607.54,43350,-5800,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,715.25,883.4,537.9,596,596,4006,43416.65,32750,-5650,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,750,955.55,596.95,664.15,664.15,3658,39795.98,29450,-3200,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,848.95,1035.15,656.55,730.45,730.45,1141,12456.66,15225,-950,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,867.35,1113.65,721,817.15,817.15,25257,277013.21,297150,11400,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,992.3,1196.25,793.2,888.55,888.55,543,5979.4,14800,-1975,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,1080,1282.1,877,938.3,938.3,261,2884.46,17325,-1325,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,1117.75,1334.75,944,1037.95,1037.95,647,7181.81,22325,600,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,1294.55,1465.35,1043.75,1116.95,1116.95,103,1147.26,21500,-150,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1296.95,1556.15,1106.95,1222.25,1222.25,3091,34610.93,107925,-11225,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,1349.25,1638,1216.15,1311,1311,70,787.33,10700,-175,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,1462.95,1740.2,1304.3,1404,1404,132,1492.15,6150,-225,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1613,1780.8,1390,1485.15,1485.15,26,294.39,8650,-75,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1558.65,1816.25,1558.65,1620,1620,5,56.93,5575,-50,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1758.95,2030,1551.05,1672.2,1672.2,502,5743.14,85600,-1375,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1768.65,2127.1,1733.85,1993.95,1910.45,16,184.45,3325,-275,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,2224.35,2224.35,1835.5,1835.5,1835.5,2,23.11,2875,-25,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1875.7,1997.5,1869.85,1997.5,2086.6,4,46.23,4675,-75,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,2163,2290.55,2036.1,2290.55,2176.4,7,81.61,6150,-125,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,2350,2520,2080,2181.05,2181.05,77,899.95,43175,-600,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,2106.05,2358.9,0,0,10675,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,2597.95,2597.95,2597.95,2597.95,2451.5,1,11.82,1250,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,2438.2,2544.85,0,0,500,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,2368.3,2638.9,0,0,1425,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2783.5,3020,2535,2666.5,2666.5,315,3756.28,34600,-925,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,2563.95,2828.95,0,0,750,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,1861.4,2924.8,0,0,775,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,2043.9,3021.15,0,0,100,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,3117.9,0,0,25,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,3331.9,3343.7,3041.35,3150,3150,20,243.29,11575,-200,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,3312.55,0,0,25,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,3410.35,0,0,50,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3508.45,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3606.75,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3684.65,4000,3537.8,3637.1,3637.1,116,1442.76,42075,-1700,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,4311.45,4450,4174.3,4215,4215,17,216.06,7500,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,4773.65,4910.7,4550,4617.25,4617.25,104,1343.42,30725,-1475,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,5143.3,5143.3,5053.3,5053.3,5196.05,2,26.29,12075,25,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5780.55,5848.15,5601.65,5848.15,5695,6,80.61,16950,-50,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6355.55,6194.2,0,0,975,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,6557.5,6693.4,0,0,300,0,17-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,7050,7136.15,7030,7095.7,7095.7,18,254.61,4200,100,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,0,0,0,6248.8,5843.25,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,0,0,0,5776.7,5346.85,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,0,0,0,5313.15,4852.65,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,0,0,0,4860.3,4362.4,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,0,0,0,4420.3,3878.75,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,0,0,0,3995.45,3405.45,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,0,0,0,3588.05,2947.2,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,0,0,0,3430.45,2769.4,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,0,0,0,3352.9,2681.8,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,0,0,0,3276.2,2595.25,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,0,0,0,3200.3,2509.7,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,0,0,0,3125.3,2425.2,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,CE,0,0,0,3052.75,2341.85,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,CE,0,0,0,2979.4,2259.65,0,0,0,0,17-JAN-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,CE,0,0,0,2906.9,2178.7,0,0,0,0,17-JAN-2023,
