TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,0.00,0.00,0.00,1534.85,0.00,1534.85,54002.45,2214.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,0.00,0.00,0.00,1620.00,1620.00,1620.00,54002.45,2277.85,105,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,0.00,0.00,0.00,1875.00,1875.00,1875.00,54002.45,2341.75,70,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,0.00,0.00,0.00,1711.80,0.00,1711.80,54002.45,2472.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,0.00,0.00,0.00,1990.00,1990.00,1990.00,54002.45,2539.00,70,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,2017.60,2017.60,2017.55,2017.55,2017.55,2165.25,54002.45,2606.50,105,-35,2,4082230.25,2,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,0.00,0.00,0.00,1852.50,0.00,1852.50,54002.45,2674.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,0.00,0.00,0.00,2050.50,0.00,2050.50,54002.45,2956.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,0.00,0.00,0.00,2101.95,0.00,2101.95,54002.45,3029.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,2648.50,2700.00,2492.85,2493.75,2492.85,2450.00,54002.45,2493.75,3710,-140,12,25023468.75,12,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,0.00,0.00,0.00,2207.10,0.00,2207.10,54002.45,3179.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,0.00,0.00,0.00,2260.75,0.00,2260.75,54002.45,3254.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,2997.85,3113.20,2997.85,3113.20,3113.20,3026.25,54002.45,3481.85,770,-70,5,10593324.00,5,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,0.00,0.00,0.00,2482.90,0.00,2482.90,54002.45,3559.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,0.00,0.00,0.00,2657.10,0.00,2657.10,54002.45,3797.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53156,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,PE,BANKNIFTY25OCT58000PE,3425.00,3425.00,3425.00,3425.00,3425.00,2716.65,54002.45,3877.80,105,105,3,6449625.00,1,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,0.00,0.00,0.00,2776.85,0.00,2776.85,54002.45,3958.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,0.00,0.00,0.00,2837.80,0.00,2837.80,54002.45,4040.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,0.00,0.00,0.00,2961.75,0.00,2961.75,54002.45,4206.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,0.00,0.00,0.00,3024.80,0.00,3024.80,54002.45,4289.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,0.00,0.00,0.00,3088.50,0.00,3088.50,54002.45,4373.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53196,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,PE,BANKNIFTY25OCT58700PE,0.00,0.00,0.00,3152.85,0.00,3152.85,54002.45,4458.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,0.00,0.00,0.00,3761.75,0.00,3761.75,54002.45,5242.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,0.00,0.00,0.00,3832.50,0.00,3832.50,54002.45,5331.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,0.00,0.00,0.00,3903.95,0.00,3903.95,54002.45,5421.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,0.00,0.00,0.00,5522.25,5500.00,5522.25,54002.45,5601.65,1575,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,0.00,0.00,0.00,4121.65,0.00,4121.65,54002.45,5692.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4197.95,0.00,4197.95,54002.45,5783.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53786,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,PE,BANKNIFTY25OCT60400PE,0.00,0.00,0.00,4347.45,0.00,4347.45,54002.45,5966.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4573.40,0.00,4573.40,54002.45,6244.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,4650.40,0.00,4650.40,54002.45,6337.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6031.90,0.00,6031.90,54002.45,7952.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,0.00,0.00,0.00,87.95,0.00,87.95,54002.45,71.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,0.00,0.00,0.00,116.85,0.00,116.85,54002.45,96.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,0.00,0.00,0.00,153.10,0.00,153.10,54002.45,127.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,0.00,0.00,0.00,197.95,0.00,197.95,54002.45,167.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,54002.45,238.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,54002.45,250.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,54002.45,289.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54577,,BANKNIFTY,,2025-09-30,2025-09-30,51700.00,CE,BANKNIFTY25SEP51700CE,0.00,0.00,0.00,6587.05,0.00,6587.05,54002.45,2796.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54575,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,CE,BANKNIFTY25SEP51600CE,0.00,0.00,0.00,4719.70,4719.70,4719.70,54002.45,2878.35,140,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,54002.45,3130.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54567,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,CE,BANKNIFTY25SEP51200CE,0.00,0.00,0.00,3480.00,3480.00,3480.00,54002.45,3216.35,245,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54565,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,CE,BANKNIFTY25SEP51100CE,0.00,0.00,0.00,3320.00,3320.00,3320.00,54002.45,3302.95,70,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,CE,BANKNIFTY25SEP51000CE,3375.00,3410.00,3190.00,3404.85,3409.10,3139.60,54002.45,3404.85,36700,1470,169,321244913.50,96,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54559,,BANKNIFTY,,2025-09-30,2025-09-30,50700.00,CE,BANKNIFTY25SEP50700CE,0.00,0.00,0.00,7467.50,0.00,7467.50,54002.45,3657.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54551,,BANKNIFTY,,2025-09-30,2025-09-30,50300.00,CE,BANKNIFTY25SEP50300CE,0.00,0.00,0.00,7829.05,0.00,7829.05,54002.45,4021.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54545,,BANKNIFTY,,2025-09-30,2025-09-30,50000.00,CE,BANKNIFTY25SEP50000CE,4340.00,4378.60,4147.40,4361.15,4370.00,4085.20,54002.45,4361.15,111685,-20440,759,1441641817.00,538,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54543,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,CE,BANKNIFTY25SEP49900CE,0.00,0.00,0.00,8195.25,0.00,8195.25,54002.45,4394.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54535,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,CE,BANKNIFTY25SEP49400CE,0.00,0.00,0.00,8658.75,0.00,8658.75,54002.45,4870.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54531,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,CE,BANKNIFTY25SEP49200CE,0.00,0.00,0.00,8845.70,0.00,8845.70,54002.45,5062.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54529,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,CE,BANKNIFTY25SEP49100CE,0.00,0.00,0.00,8939.50,0.00,8939.50,54002.45,5159.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54525,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,CE,BANKNIFTY25SEP48900CE,0.00,0.00,0.00,9127.75,0.00,9127.75,54002.45,5353.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54521,,BANKNIFTY,,2025-09-30,2025-09-30,48700.00,CE,BANKNIFTY25SEP48700CE,0.00,0.00,0.00,9316.70,0.00,9316.70,54002.45,5548.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54517,,BANKNIFTY,,2025-09-30,2025-09-30,48500.00,CE,BANKNIFTY25SEP48500CE,0.00,0.00,0.00,6012.05,6012.05,6012.05,54002.45,5744.55,735,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-30,2025-09-30,48000.00,CE,BANKNIFTY25SEP48000CE,6233.95,6385.70,6160.00,6355.90,6340.05,6038.45,54002.45,6355.90,91385,595,43,81668030.50,29,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54497,,BANKNIFTY,,2025-09-30,2025-09-30,47500.00,CE,BANKNIFTY25SEP47500CE,0.00,0.00,0.00,7950.00,7950.00,7950.00,54002.45,6730.65,35,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54487,,BANKNIFTY,,2025-09-30,2025-09-30,47000.00,CE,BANKNIFTY25SEP47000CE,7225.00,7335.00,7225.00,7335.00,7335.00,7010.00,54002.45,7335.00,3745,735,27,51288748.00,27,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,54469,,BANKNIFTY,,2025-09-30,2025-09-30,46000.00,CE,BANKNIFTY25SEP46000CE,0.00,0.00,0.00,11918.90,0.00,11918.90,54002.45,8220.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,54002.45,12200.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDF,52145,,BANKNIFTY,,2025-10-28,2025-10-28,,,BANKNIFTY25OCTFUT,54501.00,54660.00,54405.60,54644.20,54655.00,54338.00,54002.45,54644.20,173600,11620,1448,2764486564.00,1135,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-30,2025-09-30,,,BANKNIFTY25SEPFUT,54158.00,54385.00,54116.40,54370.00,54373.60,54060.40,54002.45,54370.00,2823765,10675,20758,39434057985.00,14827,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,54002.45,303.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,54002.45,332.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,155.95,155.95,140.00,149.35,149.35,154.25,54002.45,149.35,2100,0,9,15796870.25,9,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,54002.45,415.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,54002.45,452.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,54002.45,491.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,54002.45,555.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,54002.45,625.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,0.00,0.00,0.00,777.15,0.00,777.15,54002.45,703.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,54002.45,730.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,0.00,0.00,0.00,864.65,0.00,864.65,54002.45,784.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,0.00,0.00,0.00,958.90,0.00,958.90,54002.45,873.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,54002.45,905.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,54002.45,970.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,54002.45,1003.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,0.00,0.00,0.00,1167.90,0.00,1167.90,54002.45,1073.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,0.00,0.00,0.00,1243.85,0.00,1243.85,54002.45,1146.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,0.00,0.00,0.00,1490.80,0.00,1490.80,54002.45,1384.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,0.00,0.00,0.00,1534.75,0.00,1534.75,54002.45,1427.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,0.00,0.00,0.00,1718.70,0.00,1718.70,54002.45,1605.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,0.00,0.00,0.00,1766.70,0.00,1766.70,54002.45,1652.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,0.00,0.00,0.00,1966.55,0.00,1966.55,54002.45,1847.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,0.00,0.00,0.00,2018.55,0.00,2018.55,54002.45,1898.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,0.00,0.00,0.00,2071.35,0.00,2071.35,54002.45,1950.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,0.00,0.00,0.00,2234.50,0.00,2234.50,54002.45,2109.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,0.00,0.00,0.00,2347.20,0.00,2347.20,54002.45,2220.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,0.00,0.00,0.00,2404.70,0.00,2404.70,54002.45,2276.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,0.00,0.00,0.00,2463.00,0.00,2463.00,54002.45,2334.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49968,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,PE,BANKNIFTY25NOV55700PE,0.00,0.00,0.00,2522.00,0.00,2522.00,54002.45,2392.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,0.00,0.00,0.00,2581.80,0.00,2581.80,54002.45,2451.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,0.00,0.00,0.00,2642.35,0.00,2642.35,54002.45,2510.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,0.00,0.00,0.00,2703.65,0.00,2703.65,54002.45,2571.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,0.00,0.00,0.00,2828.50,0.00,2828.50,54002.45,2694.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,0.00,0.00,0.00,3021.15,0.00,3021.15,54002.45,2884.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,0.00,0.00,0.00,3086.80,0.00,3086.80,54002.45,2949.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,0.00,0.00,0.00,3153.20,0.00,3153.20,54002.45,3015.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,0.00,0.00,0.00,3220.25,0.00,3220.25,54002.45,3081.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50040,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,PE,BANKNIFTY25NOV57100PE,0.00,0.00,0.00,3425.45,0.00,3425.45,54002.45,3285.20,0,0,0,0.00,0,F1,35,,,,,
