TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-30,2025-09-30,52000.00,PE,BANKNIFTY25SEP52000PE,14.00,14.65,9.70,11.30,10.75,13.35,55458.85,11.30,833525,38360,40894,74444364303.75,16974,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-30,2025-09-30,51900.00,PE,BANKNIFTY25SEP51900PE,12.75,13.45,10.00,11.05,10.40,13.35,55458.85,11.05,24570,-8435,730,1326351482.75,385,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54576,,BANKNIFTY,,2025-09-30,2025-09-30,51600.00,PE,BANKNIFTY25SEP51600PE,9.15,13.75,8.25,9.55,8.25,11.95,55458.85,9.55,21315,5600,840,1517344578.75,336,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54574,,BANKNIFTY,,2025-09-30,2025-09-30,51500.00,PE,BANKNIFTY25SEP51500PE,10.50,12.15,7.85,9.30,8.25,11.50,55458.85,9.30,448875,85960,29699,53543319009.25,13952,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-30,2025-09-30,51000.00,PE,BANKNIFTY25SEP51000PE,9.05,11.00,7.10,8.80,7.45,10.80,55458.85,8.80,673845,206075,26345,47034879242.75,10600,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,10.15,11.05,8.05,8.80,8.45,10.15,55458.85,8.80,13370,-280,186,331420213.25,87,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54562,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,PE,BANKNIFTY25SEP50800PE,9.60,12.45,8.15,8.95,8.65,10.65,55458.85,8.95,7525,-210,295,524605103.75,143,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54550,,BANKNIFTY,,2025-09-30,2025-09-30,50200.00,PE,BANKNIFTY25SEP50200PE,7.65,8.85,6.20,7.65,8.00,9.45,55458.85,7.65,3920,-770,101,177485484.75,52,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54544,,BANKNIFTY,,2025-09-30,2025-09-30,49900.00,PE,BANKNIFTY25SEP49900PE,9.70,9.70,7.15,7.85,8.15,8.75,55458.85,7.85,6580,-175,23,40175779.00,19,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54542,,BANKNIFTY,,2025-09-30,2025-09-30,49800.00,PE,BANKNIFTY25SEP49800PE,9.50,9.55,5.65,7.15,5.65,8.20,55458.85,7.15,5460,-140,39,67988053.00,32,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54536,,BANKNIFTY,,2025-09-30,2025-09-30,49400.00,PE,BANKNIFTY25SEP49400PE,8.00,8.50,6.65,6.85,6.85,8.15,55458.85,6.85,1610,70,95,164280922.75,95,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54534,,BANKNIFTY,,2025-09-30,2025-09-30,49300.00,PE,BANKNIFTY25SEP49300PE,6.30,12.55,6.30,6.70,6.70,7.85,55458.85,6.70,4795,-175,35,60402954.50,24,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54532,,BANKNIFTY,,2025-09-30,2025-09-30,49200.00,PE,BANKNIFTY25SEP49200PE,8.00,8.15,7.00,7.20,7.20,8.90,55458.85,0.05,3675,70,28,48223687.75,9,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54530,,BANKNIFTY,,2025-09-30,2025-09-30,49100.00,PE,BANKNIFTY25SEP49100PE,7.90,8.00,6.65,6.70,7.30,7.90,55458.85,6.70,2380,-875,72,123749311.00,31,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54528,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,PE,BANKNIFTY25SEP49000PE,7.50,7.60,5.25,6.70,6.45,8.05,55458.85,6.70,190015,29890,7116,12205609708.25,3700,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54526,,BANKNIFTY,,2025-09-30,2025-09-30,48900.00,PE,BANKNIFTY25SEP48900PE,6.80,7.00,6.45,7.00,7.00,8.15,55458.85,7.00,1925,-70,14,23964286.50,11,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54524,,BANKNIFTY,,2025-09-30,2025-09-30,48800.00,PE,BANKNIFTY25SEP48800PE,8.00,9.60,6.65,7.20,7.00,8.10,55458.85,7.20,4130,805,104,177658323.50,32,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54522,,BANKNIFTY,,2025-09-30,2025-09-30,48700.00,PE,BANKNIFTY25SEP48700PE,7.50,7.50,6.45,6.90,6.90,8.50,55458.85,0.00,5880,-245,16,27275773.00,9,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-30,2025-09-30,46500.00,PE,BANKNIFTY25SEP46500PE,6.05,11.00,4.80,5.40,5.00,6.00,55458.85,5.40,41090,-10115,892,1451907740.50,502,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,54470,,BANKNIFTY,,2025-09-30,2025-09-30,46000.00,PE,BANKNIFTY25SEP46000PE,5.65,6.00,4.35,4.85,5.10,5.60,55458.85,4.85,12845,3535,449,722971714.50,140,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,4.25,4.75,3.20,3.30,3.20,4.05,55458.85,3.30,25865,1435,960,1461728355.50,561,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,55458.85,1733.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,55458.85,2167.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,55458.85,2682.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,55458.85,3285.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,55458.85,5663.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,55458.85,7719.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57705,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,CE,BANKNIFTY26JUN49500CE,0.00,0.00,0.00,11438.50,0.00,11438.50,55458.85,8870.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,55458.85,10092.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,55458.85,722.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55458.85,991.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,55458.85,2311.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,1965.00,1983.75,1900.00,1900.00,1900.00,2035.00,55458.85,2963.80,10780,-1470,47,96972977.50,18,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,55458.85,4624.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55458.85,5633.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,55458.85,6744.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,55458.85,9231.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,55458.85,187.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,CE,BANKNIFTY25DEC60000CE,246.50,246.50,214.50,218.90,222.00,249.05,55458.85,218.90,74165,-2065,315,663976911.50,158,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,CE,BANKNIFTY25DEC57000CE,1143.55,1143.55,1051.15,1065.05,1085.00,1182.50,55458.85,1065.05,116655,-350,494,1004103574.25,203,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,55458.85,4477.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,5248.40,5248.40,5248.40,55458.85,5670.40,4240,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55458.85,8350.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50189,,BANKNIFTY,,2025-11-25,2025-11-25,62000.00,CE,BANKNIFTY25NOV62000CE,0.00,0.00,0.00,185.95,0.00,185.95,55458.85,189.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50163,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,CE,BANKNIFTY25NOV61500CE,0.00,0.00,0.00,225.00,225.00,225.00,55458.85,236.85,35,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50153,,BANKNIFTY,,2025-11-25,2025-11-25,61000.00,CE,BANKNIFTY25NOV61000CE,0.00,0.00,0.00,271.50,0.00,271.50,55458.85,293.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50142,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,CE,BANKNIFTY25NOV60700CE,0.00,0.00,0.00,303.05,0.00,303.05,55458.85,332.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50136,,BANKNIFTY,,2025-11-25,2025-11-25,60500.00,CE,BANKNIFTY25NOV60500CE,0.00,0.00,0.00,325.75,0.00,325.75,55458.85,361.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50132,,BANKNIFTY,,2025-11-25,2025-11-25,60400.00,CE,BANKNIFTY25NOV60400CE,0.00,0.00,0.00,337.65,0.00,337.65,55458.85,376.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50128,,BANKNIFTY,,2025-11-25,2025-11-25,60300.00,CE,BANKNIFTY25NOV60300CE,0.00,0.00,0.00,349.90,0.00,349.90,55458.85,391.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50122,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,CE,BANKNIFTY25NOV60200CE,0.00,0.00,0.00,362.55,0.00,362.55,55458.85,407.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50116,,BANKNIFTY,,2025-11-25,2025-11-25,60000.00,CE,BANKNIFTY25NOV60000CE,99.40,99.60,77.60,86.20,88.95,94.70,55458.85,86.20,20405,2170,171,359614606.75,90,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50111,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,CE,BANKNIFTY25NOV59800CE,0.00,0.00,0.00,417.05,0.00,417.05,55458.85,477.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,0.00,0.00,0.00,431.70,0.00,431.70,55458.85,496.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50101,,BANKNIFTY,,2025-11-25,2025-11-25,59500.00,CE,BANKNIFTY25NOV59500CE,0.00,0.00,0.00,405.00,405.00,405.00,55458.85,535.50,35,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,0.00,0.00,0.00,565.00,0.00,565.00,55458.85,671.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,0.00,0.00,0.00,623.05,0.00,623.05,55458.85,744.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50073,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,CE,BANKNIFTY25NOV58500CE,0.00,0.00,0.00,643.40,0.00,643.40,55458.85,771.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50067,,BANKNIFTY,,2025-11-25,2025-11-25,58300.00,CE,BANKNIFTY25NOV58300CE,0.00,0.00,0.00,685.80,0.00,685.80,55458.85,827.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50061,,BANKNIFTY,,2025-11-25,2025-11-25,58200.00,CE,BANKNIFTY25NOV58200CE,0.00,0.00,0.00,710.00,0.00,710.00,55458.85,856.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,0.00,0.00,0.00,732.45,0.00,732.45,55458.85,886.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50055,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,CE,BANKNIFTY25NOV57900CE,0.00,0.00,0.00,779.10,0.00,779.10,55458.85,948.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50053,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,CE,BANKNIFTY25NOV57800CE,0.00,0.00,0.00,803.30,0.00,803.30,55458.85,981.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50051,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,CE,BANKNIFTY25NOV57700CE,0.00,0.00,0.00,825.85,0.00,825.85,55458.85,1014.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,0.00,0.00,0.00,877.65,0.00,877.65,55458.85,1083.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50045,,BANKNIFTY,,2025-11-25,2025-11-25,57400.00,CE,BANKNIFTY25NOV57400CE,0.00,0.00,0.00,904.45,0.00,904.45,55458.85,1118.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50041,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,CE,BANKNIFTY25NOV57200CE,0.00,0.00,0.00,960.05,0.00,960.05,55458.85,1192.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,0.00,0.00,0.00,988.85,0.00,988.85,55458.85,1231.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50035,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,CE,BANKNIFTY25NOV56900CE,0.00,0.00,0.00,1048.40,0.00,1048.40,55458.85,1310.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50029,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,CE,BANKNIFTY25NOV56800CE,0.00,0.00,0.00,1079.15,0.00,1079.15,55458.85,1351.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,0.00,0.00,0.00,1142.80,0.00,1142.80,55458.85,1435.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,0.00,0.00,0.00,1278.55,0.00,1278.55,55458.85,1615.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,0.00,0.00,0.00,1231.55,1231.55,1231.55,55458.85,1663.10,35,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49952,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,CE,BANKNIFTY25NOV55600CE,0.00,0.00,0.00,1504.20,0.00,1504.20,55458.85,1913.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,1476.55,1476.55,1355.00,1390.15,1390.10,1515.00,55458.85,1390.15,2800,210,16,31872697.50,16,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49926,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,CE,BANKNIFTY25NOV55300CE,0.00,0.00,0.00,1620.00,1620.00,1620.00,55458.85,2075.55,35,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49918,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,CE,BANKNIFTY25NOV55200CE,0.00,0.00,0.00,1669.80,0.00,1669.80,55458.85,2131.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49909,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,CE,BANKNIFTY25NOV55100CE,0.00,0.00,0.00,1713.15,0.00,1713.15,55458.85,2187.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49899,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,CE,BANKNIFTY25NOV54600CE,0.00,0.00,0.00,1680.00,1680.00,1680.00,55458.85,2485.10,280,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49891,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,CE,BANKNIFTY25NOV54200CE,0.00,0.00,0.00,2435.80,2435.80,2435.80,55458.85,2739.25,70,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49889,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,CE,BANKNIFTY25NOV54100CE,0.00,0.00,0.00,2190.60,0.00,2190.60,55458.85,2805.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49887,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,CE,BANKNIFTY25NOV54000CE,2621.25,2621.25,2419.00,2479.35,2479.35,2718.95,55458.85,2479.35,16940,-105,27,53394761.00,22,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49875,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,CE,BANKNIFTY25NOV53400CE,0.00,0.00,0.00,2572.45,0.00,2572.45,55458.85,3291.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49873,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,CE,BANKNIFTY25NOV53300CE,0.00,0.00,0.00,2630.25,0.00,2630.25,55458.85,3364.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49868,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,CE,BANKNIFTY25NOV53200CE,0.00,0.00,0.00,2688.80,0.00,2688.80,55458.85,3438.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49854,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,CE,BANKNIFTY25NOV52900CE,0.00,0.00,0.00,2869.30,0.00,2869.30,55458.85,3660.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,0.00,0.00,0.00,2931.00,0.00,2931.00,55458.85,3737.10,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,0.00,0.00,0.00,3251.40,0.00,3251.40,55458.85,4130.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49833,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,CE,BANKNIFTY25NOV52200CE,0.00,0.00,0.00,3317.75,0.00,3317.75,55458.85,4210.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49820,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,CE,BANKNIFTY25NOV52000CE,0.00,0.00,0.00,4553.05,4553.05,4553.05,55458.85,4373.95,630,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49818,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,CE,BANKNIFTY25NOV51900CE,0.00,0.00,0.00,3521.35,0.00,3521.35,55458.85,4456.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49808,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,CE,BANKNIFTY25NOV51800CE,0.00,0.00,0.00,3590.70,0.00,3590.70,55458.85,4539.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,0.00,0.00,0.00,3733.90,0.00,3733.90,55458.85,4707.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49799,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,CE,BANKNIFTY25NOV51500CE,0.00,0.00,0.00,3805.60,0.00,3805.60,55458.85,4792.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49793,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,CE,BANKNIFTY25NOV51300CE,0.00,0.00,0.00,3951.05,0.00,3951.05,55458.85,4964.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,4022.65,0.00,4022.65,55458.85,5051.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49789,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,CE,BANKNIFTY25NOV51100CE,0.00,0.00,0.00,4096.95,0.00,4096.95,55458.85,5138.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,4323.80,0.00,4323.80,55458.85,5402.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49781,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,CE,BANKNIFTY25NOV50700CE,0.00,0.00,0.00,4400.75,0.00,4400.75,55458.85,5491.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49779,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,CE,BANKNIFTY25NOV50600CE,0.00,0.00,0.00,4478.30,0.00,4478.30,55458.85,5580.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,49777,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,CE,BANKNIFTY25NOV50500CE,0.00,0.00,0.00,4556.45,0.00,4556.45,55458.85,5670.80,0,0,0,0.00,0,F1,35,,,,,
