INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Mar-2022,32500,PE,124,124,47.4,55.9,55.9,394364,3211581.05,1092025,152650,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32600,PE,128.8,135.65,52,61.75,61.75,87852,717817.23,136000,62175,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,PE,146.75,146.75,57.25,66.7,66.7,106928,876544.78,122575,35375,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,PE,148.95,161.3,63,74,74,120222,988841.02,130850,44400,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,PE,184,184,69.2,82.05,82.05,96399,795498.76,121875,27200,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,PE,196,196,76.35,89.7,89.7,670807,5554313.78,1289000,359800,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,PE,213.95,214,83.85,97.8,97.8,123042,1022241.97,141000,49225,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,PE,220,243.95,91.7,107.2,107.2,151982,1266932.75,178200,69500,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,PE,250.3,255.45,101.2,117.35,117.35,150241,1256735.2,175050,30825,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,PE,271.95,277.8,111.25,130.1,130.1,163810,1374899.9,199975,87475,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,PE,296,301.45,121.8,142.8,142.8,661521,5570985.28,1284525,651775,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,PE,334,334,134.1,156.15,156.15,167629,1416625.17,202950,92125,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,PE,337.5,355.75,147,168.45,168.45,212262,1800617.36,243400,133675,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,PE,393.55,393.55,160.75,187.35,187.35,225521,1919737.82,245075,128875,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,PE,400,419.9,175.65,203.9,203.9,166122,1419012.86,196175,79525,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,PE,454,454,191.6,221.55,221.55,1098850,9419452.81,1466500,691250,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,PE,446.1,484.7,210,244.3,244.3,183450,1578408.19,192475,99525,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,PE,543.65,543.65,228.75,265.05,265.05,326350,2818888.81,252275,93875,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,PE,508.15,557.2,249.05,284.7,284.7,311359,2699411.29,260075,133275,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,PE,650,650,271,309.9,309.9,308246,2682139.45,309175,106750,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,PE,625,664.2,293.85,334.7,334.7,962100,8402039.86,1245375,550275,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,PE,699.85,699.85,319.8,364.75,364.75,383413,3362355.21,282175,96650,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,PE,664.85,710.55,340,393.15,393.15,395947,3486349.06,270850,164725,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,PE,722.1,768,376.25,424.6,424.6,568353,5022715.45,372150,261425,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,PE,771.95,800.1,407.7,461.35,461.35,384460,3409992.89,231575,191450,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,PE,778,862.4,440.35,495.75,495.75,904705,8050371.31,1013775,564775,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,PE,922,922,475,536.7,536.7,267530,2388547.93,176125,138550,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,PE,932.2,946.2,513.3,575.7,575.7,294870,2641409.94,269150,230250,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,PE,998.8,1009.45,553.8,617.3,617.3,198983,1787897.43,209175,183825,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,PE,1000.35,1075.5,595.8,654.45,654.45,103350,932180.59,124850,114000,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,PE,1158.5,1158.5,642.15,708.2,708.2,132492,1201425.06,229675,168300,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,PE,1213.65,1213.65,690.1,759,759,13063,118906.32,28525,15900,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,PE,1128.8,1276.15,743.65,823.2,823.2,7749,70843.06,25625,16400,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,PE,1162.7,1353.75,797.15,875.95,875.95,4013,36843.21,9550,3975,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,PE,1198.45,1409.6,855.5,944.15,944.15,1998,18426.32,8375,3725,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,PE,1512.45,1512.45,916.05,1004.65,1004.65,20610,191123.91,121000,40350,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,PE,1339.9,1533.9,977.15,1097.1,1097.1,761,7091.98,25900,1225,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,PE,1463.25,1637.6,1061,1162.9,1162.9,480,4497.66,3375,2950,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,PE,1584,1591.45,1135.55,1239.15,1239.15,143,1342.38,1500,650,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,PE,1680,1680,1190,1273.35,1273.35,29,274.08,925,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,PE,1852.7,1934.55,1255.85,1358.2,1358.2,1669,15845.87,26550,3825,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,PE,1706.65,2000,1353.8,1479.15,1479.15,84,801.2,750,375,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,PE,1895.05,2012.8,1453.7,1478.8,1478.8,43,412.56,900,125,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,PE,1926.25,1926.25,1510,1581.65,1581.65,45,432.61,1150,600,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,PE,1852,1852,1675.3,1790.95,1790.95,6,57.99,200,25,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,PE,2394.75,2394.75,1662.15,1781.65,1781.65,1125,10949.78,38150,-175,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,PE,0,0,0,1908.25,1795.85,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,PE,2426.1,2450.05,1882.1,1885.7,1891.75,12,118.1,225,200,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,PE,2154.85,2154.85,1970,1970,1970,4,39.35,275,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,PE,0,0,0,2597.3,2085.6,0,0,275,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,PE,2625,2625,2143.55,2223.4,2223.4,88,876.31,5575,1050,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,PE,2833.55,2833.55,2766.4,2766.4,2281.55,2,20.19,150,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,PE,0,0,0,3300,2380.1,0,0,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,PE,3109.45,3109.45,3109.45,3109.45,2479,1,10.22,50,25,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,PE,0,0,0,2667.65,2578.05,0,0,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,PE,3150,3368.15,2641.65,2752.55,2752.55,56,572.91,5400,-175,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,PE,0,0,0,1655.75,2776.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,PE,0,0,0,3000,2876.35,0,0,100,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,PE,0,0,0,1751.45,2976.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,PE,0,0,0,3600,3075.75,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,PE,3550,3842.25,3475,3475,3175.55,3,31.59,5450,-50,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,PE,0,0,0,1900.9,3275.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,PE,0,0,0,4100,3375.25,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,PE,0,0,0,2004.6,3475.15,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,PE,0,0,0,2057.65,3575.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,PE,3701,3760.45,3701,3749.3,3749.3,49,523.39,2975,-500,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,PE,0,0,0,2166.1,3774.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,PE,0,0,0,2221.5,3874.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,PE,0,0,0,2277.7,3974.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,PE,0,0,0,2334.65,4074.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,PE,0,0,0,5000,4174.75,0,0,125,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,PE,0,0,0,2450.8,4274.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,PE,0,0,0,2510.05,4374.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,PE,0,0,0,2570,4474.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,PE,0,0,0,2630.75,4574.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,PE,0,0,0,5400,4674.55,0,0,750,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,PE,0,0,0,2754.4,4774.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,PE,0,0,0,2817.3,4874.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,PE,0,0,0,2880.95,4974.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,PE,0,0,0,2945.3,5074.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,PE,0,0,0,3010.35,5174.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,PE,0,0,0,3076.1,5274.35,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,PE,0,0,0,3142.55,5374.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,PE,0,0,0,3209.7,5474.3,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,PE,0,0,0,3277.5,5574.25,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,PE,0,0,0,3346,5674.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,PE,0,0,0,3415.15,5774.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,PE,0,0,0,3484.9,5874.15,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,PE,0,0,0,3555.35,5974.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,PE,0,0,0,3626.45,6074.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,PE,0,0,0,3698.15,6174.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,PE,0,0,0,3770.45,6274,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,PE,0,0,0,3843.4,6374,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,PE,0,0,0,3916.95,6473.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,PE,0,0,0,3992.8,6573.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,PE,0,0,0,4067.65,6673.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,PE,0,0,0,4143.05,6773.85,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,PE,0,0,0,4219.05,6873.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,PE,0,0,0,4295.6,6973.8,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,PE,0,0,0,4372.7,7073.75,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,PE,0,0,0,4450.35,7173.75,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,PE,0,0,0,3647.55,7273.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,PE,0,0,0,3725.45,7373.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,PE,0,0,0,3804.05,7473.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42900,PE,0,0,0,3883.25,7573.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43000,PE,0,0,0,3963.05,7673.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43100,PE,0,0,0,4043.5,7773.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43200,PE,0,0,0,4124.55,7873.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43300,PE,0,0,0,4206.15,7973.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,28900,CE,0,0,0,4048.85,6444.25,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29000,CE,0,0,0,3952.3,6344.35,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29100,CE,0,0,0,3856.1,6244.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29200,CE,0,0,0,3760.3,6144.6,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29300,CE,0,0,0,3664.95,6044.75,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29400,CE,0,0,0,3570.1,5944.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29500,CE,0,0,0,3475.8,5845.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29600,CE,0,0,0,3382.05,5745.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29700,CE,0,0,0,3288.95,5645.35,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29800,CE,0,0,0,3196.5,5545.55,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29900,CE,0,0,0,3104.75,5445.75,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30000,CE,0,0,0,3013.7,5345.95,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30100,CE,0,0,0,2923.5,5246.2,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30200,CE,0,0,0,2834.15,5146.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30300,CE,0,0,0,2745.7,5046.75,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30400,CE,0,0,0,4102.4,4947.1,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30500,CE,0,0,0,2949.4,4847.45,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30600,CE,0,0,0,3911.65,4747.9,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30700,CE,0,0,0,3817,4648.45,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30800,CE,0,0,0,3722.8,4549.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30900,CE,0,0,0,4168.85,4449.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31000,CE,0,0,0,4074.75,4350.5,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31100,CE,0,0,0,3981.1,4251.4,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31200,CE,0,0,0,3751.95,4152.5,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31300,CE,0,0,0,4120.5,4053.7,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31400,CE,0,0,0,4029.25,3955.15,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31500,CE,0,0,0,3209.9,3856.75,0,0,100,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31600,CE,0,0,0,3848.65,3758.65,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31700,CE,0,0,0,3759.35,3660.75,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31800,CE,0,0,0,3670.7,3563.25,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31900,CE,0,0,0,3582.75,3466.05,0,0,0,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32000,CE,3024.65,3205.9,3024.65,3205.9,3369.2,6,52.61,200,50,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32100,CE,0,0,0,2636.3,3272.85,0,0,25,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32200,CE,0,0,0,2706.05,3176.95,0,0,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32300,CE,0,0,0,2621.15,3081.55,0,0,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32400,CE,0,0,0,2352.75,2986.75,0,0,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32500,CE,2560.55,2900,2560.55,2900,2892.6,3,26.39,375,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32600,CE,2583.35,2739.1,2583.35,2739.1,2799.1,4,35.23,75,-50,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32700,CE,2323.05,2323.05,2212.15,2212.15,2706.4,2,17.48,75,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,CE,0,0,0,2140.75,2614.5,0,0,350,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,CE,0,0,0,2209.45,2523.45,0,0,50,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,CE,2231.3,2623.2,2097.5,2623.2,2623.2,45,397.55,3075,-75,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,CE,2151,2151,2151,2151,2344.3,1,8.81,125,-25,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,CE,1987.45,1987.45,1987.45,1987.45,2256.35,1,8.79,100,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,CE,1843.85,2160,1843.85,2160,2160,4,35.38,350,0,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,CE,2213.85,2213.85,2213.85,2213.85,2213.85,1,8.9,50,25,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,CE,1740,2214,1739.1,2197,2197,13,115.21,3900,-50,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,CE,1581.4,1790,1581.4,1790,1916.75,3,26.44,200,50,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,CE,1605.85,1624.6,1533.15,1624.6,1835.3,4,35.28,100,100,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,CE,1570,1910.2,1481.7,1801.75,1801.75,10,88.59,600,50,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,CE,1498.5,1709.45,1397.7,1709.45,1676.95,12,106.25,900,-50,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,CE,1277.5,1807.9,1277.3,1717.3,1717.3,1260,11175.88,18375,8475,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,CE,1294.65,1618.8,1256.75,1604.85,1604.85,53,470.31,875,-275,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,CE,1222.05,1595.75,1170,1595.75,1451.65,32,284.07,800,100,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,CE,1151.35,1573.8,1116.6,1489.65,1489.65,152,1352.59,3300,-525,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,CE,1000.05,1506.35,1000.05,1424.5,1424.5,1840,16358.42,20225,-16750,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,CE,979.45,1448.95,972.45,1365.15,1365.15,5777,51533.64,53950,-1975,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,CE,886.95,1389.2,886.95,1276.65,1276.65,911,8124.24,4425,-1700,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,CE,856.15,1298.05,856.15,1211.55,1211.55,1564,13968.69,4225,-1300,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,CE,815.15,1241,815.15,1160.15,1160.15,2182,19524.25,7950,4625,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,CE,783.25,1178.6,780.2,1105.4,1105.4,2378,21302.69,6450,1550,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,CE,723.9,1118.4,715.15,1032.65,1032.65,16080,144331.36,68775,8525,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,CE,747.55,1067.35,685,992.2,992.2,2349,21138.38,7700,3600,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,CE,627.15,1000,627.15,924.5,924.5,2930,26403.71,8250,5075,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,CE,623.35,942.3,599.3,876.25,876.25,1878,16957.5,8775,4325,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,CE,565.4,887.85,559.2,839.15,839.15,1752,15835.9,8750,5650,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,CE,515.75,834.25,515.75,765.75,765.75,13112,118611.81,71775,36800,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,CE,532.45,784.6,491.55,739.3,739.3,1359,12323.97,6975,4750,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,CE,481.5,740,452.4,684.45,684.45,1220,11078.68,6175,3450,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,CE,448.25,691.6,421.65,632.15,632.15,1525,13857.89,6850,4150,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,CE,418.1,648.5,391.45,582.1,582.1,424,3860.82,3275,2425,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,CE,360,606.4,335.15,549.95,549.95,21183,193192.19,120300,38350,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,CE,360.6,556.15,333.3,517.5,517.5,707,6462.3,4600,3300,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,CE,290,525,290,477.8,477.8,859,7864.7,3600,2475,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,CE,151.85,484.5,151.85,447,447,579,5311.16,2250,825,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,CE,277.15,450,268.55,427.1,427.1,560,5144.82,2800,1750,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,CE,226.55,419.85,185.9,382.75,382.75,13212,121645.7,74925,15525,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,CE,252.65,385.95,222.9,356.35,356.35,646,5962.98,3775,3225,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,CE,214.25,362.7,198,333.65,333.65,962,8893.94,3075,1700,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,CE,194.85,333.9,183.7,312.35,312.35,1472,13648.95,19400,18075,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,CE,189.65,302.75,165.2,284.15,284.15,320,2970.62,1700,800,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,CE,155.75,280.25,138.1,258.55,258.55,13352,124233,85425,23800,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,CE,161,267.5,140.95,244.3,244.3,439,4095.55,2650,1475,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,CE,148,248.4,138.5,217.25,217.25,223,2084.96,1025,1025,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,CE,128.85,218.05,121.9,198.65,198.65,121,1133.63,800,475,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,CE,127.85,200.5,106.95,178.85,178.85,313,2938.43,1150,225,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,CE,93.35,180.15,93.3,164.35,164.35,8683,81692.27,31375,11900,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,CE,109.95,161.8,75.9,153.7,153.7,467,4404.28,2525,1650,14-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37700,CE,85.3,148.4,81.8,138.45,138.45,150,1418.16,975,775,14-MAR-2022,
