TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,18.40,61.00,17.35,50.45,52.65,95.00,60041.30,50.45,124800,-74850,17886,29808893043.00,9378,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,130.00,194.15,128.20,137.45,136.25,366.90,60041.30,137.45,24420,-5010,3857,6683124030.00,2854,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,741.55,897.50,647.45,704.20,700.35,1558.20,60041.30,704.20,165360,113310,61138,111577160043.00,44228,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3684.10,3684.10,3684.10,60041.30,2739.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4434.05,4434.05,4434.05,60041.30,3489.40,180,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,3911.00,4030.00,3700.00,3807.10,3807.10,5484.00,60041.30,3807.10,31020,-1050,89,181017117.00,54,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,5555.00,5924.45,5555.00,5670.00,5670.00,7101.70,60041.30,5751.45,6360,2190,79,170106153.00,53,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,27.15,35.95,20.60,30.20,32.50,40.70,60041.30,30.20,19590,1350,827,1266091165.50,476,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,47.00,55.00,46.10,53.25,54.00,69.60,60041.30,53.25,2410,120,33,52027080.00,27,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,0.00,0.00,0.00,119.00,119.00,119.00,60041.30,11.40,150,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,92.15,92.15,92.15,92.15,92.15,166.70,60041.30,92.15,510,0,6,9808587.00,1,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,45.00,108.00,45.00,93.05,98.05,152.85,60041.30,93.05,3300,0,39,63875527.50,26,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,60041.30,9535.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,57778,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,CE,BANKNIFTY26JUN66000CE,0.00,0.00,0.00,2623.65,0.00,2623.65,60041.30,572.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,57717,,BANKNIFTY,,2026-06-30,2026-06-30,52500.00,CE,BANKNIFTY26JUN52500CE,0.00,0.00,0.00,9214.60,0.00,9214.60,60041.30,8750.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,57713,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,CE,BANKNIFTY26JUN51000CE,0.00,0.00,0.00,10295.15,0.00,10295.15,60041.30,10181.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67923,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,CE,BANKNIFTY26APR64800CE,0.00,0.00,0.00,423.20,0.00,423.20,60041.30,334.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67921,,BANKNIFTY,,2026-04-28,2026-04-28,64700.00,CE,BANKNIFTY26APR64700CE,0.00,0.00,0.00,438.95,0.00,438.95,60041.30,349.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67784,,BANKNIFTY,,2026-04-28,2026-04-28,61600.00,CE,BANKNIFTY26APR61600CE,0.00,0.00,0.00,1215.20,0.00,1215.20,60041.30,1182.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67629,,BANKNIFTY,,2026-04-28,2026-04-28,58300.00,CE,BANKNIFTY26APR58300CE,0.00,0.00,0.00,2841.15,0.00,2841.15,60041.30,3051.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67554,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,CE,BANKNIFTY26APR57300CE,0.00,0.00,0.00,3511.50,0.00,3511.50,60041.30,3817.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67544,,BANKNIFTY,,2026-04-28,2026-04-28,56800.00,CE,BANKNIFTY26APR56800CE,0.00,0.00,0.00,3876.00,0.00,3876.00,60041.30,4228.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67534,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,CE,BANKNIFTY26APR56300CE,0.00,0.00,0.00,4257.25,0.00,4257.25,60041.30,4655.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67512,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,CE,BANKNIFTY26APR55300CE,0.00,0.00,0.00,5066.75,0.00,5066.75,60041.30,5548.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67476,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,CE,BANKNIFTY26APR54100CE,0.00,0.00,0.00,6107.25,0.00,6107.25,60041.30,6670.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52736,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,CE,BANKNIFTY26MAR66500CE,50.00,50.30,35.10,37.40,39.00,27.50,60041.30,37.40,1080,210,48,95823114.00,36,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52718,,BANKNIFTY,,2026-03-30,2026-03-30,65500.00,CE,BANKNIFTY26MAR65500CE,77.00,90.50,57.00,58.70,57.55,40.35,60041.30,58.70,570,270,70,137712237.00,52,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52676,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,CE,BANKNIFTY26MAR63500CE,241.95,331.35,199.75,206.30,204.80,108.60,60041.30,206.30,17340,11370,1100,2103819387.00,429,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-30,2026-03-30,63000.00,CE,BANKNIFTY26MAR63000CE,799.00,807.00,273.55,285.85,283.50,139.05,60041.30,285.85,62695,-1325,4040,7678844334.00,2295,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52630,,BANKNIFTY,,2026-03-30,2026-03-30,62000.00,CE,BANKNIFTY26MAR62000CE,800.00,800.15,378.55,530.80,525.45,258.05,60041.30,530.80,82590,20820,8299,15587041269.00,5479,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52628,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,CE,BANKNIFTY26MAR61900CE,592.30,682.00,547.00,553.55,547.00,273.85,60041.30,553.55,780,480,29,54406501.50,18,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,658.65,828.80,622.90,622.90,622.90,306.00,60041.30,622.90,2610,2190,178,333194560.50,86,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52602,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,CE,BANKNIFTY26MAR60900CE,1031.00,1106.40,950.75,955.80,957.90,590.35,60041.30,955.80,1860,810,125,232164187.50,49,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52596,,BANKNIFTY,,2026-03-30,2026-03-30,60600.00,CE,BANKNIFTY26MAR60600CE,1200.00,1333.25,1081.75,1102.90,1102.90,540.00,60041.30,1102.90,6330,5280,273,505690378.50,110,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52588,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,CE,BANKNIFTY26MAR60300CE,1237.20,1443.20,1232.45,1265.60,1272.05,639.75,60041.30,1265.60,2070,1140,92,170076388.50,61,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,1995.00,2509.35,1995.00,2098.50,2095.05,1297.25,60041.30,2098.50,25260,-4290,1036,1901294527.50,688,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,3152.20,3152.20,3072.00,3072.00,3072.00,1865.80,60041.30,2946.65,210,-150,10,18294048.00,3,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,5292.85,5292.85,5292.85,60041.30,6305.80,30,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,226.55,226.55,56.95,60.80,59.60,30.35,60041.30,60.80,38010,18720,5262,9989728165.50,2860,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,389.55,404.60,201.00,220.50,219.60,79.80,60041.30,220.50,61680,-13770,11310,21027029079.00,8076,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,1368.50,1500.00,697.35,903.05,896.70,373.25,60041.30,903.05,99690,-74250,26065,47590388703.00,16620,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,3651.40,3651.40,3651.40,60041.30,4918.15,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,180.70,180.70,180.70,60041.30,33.65,1080,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,5500.00,5500.00,5500.00,5500.00,5500.00,4175.00,60041.30,5713.95,12930,-180,6,10800000.00,2,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,0.00,0.00,0.00,331.75,331.75,331.75,60041.30,62.35,750,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52617,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,PE,BANKNIFTY26MAR61400PE,1700.00,1729.25,1573.10,1580.10,1580.10,2860.00,60041.30,1580.10,360,60,5,9456973.50,5,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,61000.40,61779.00,60306.00,60538.80,60535.20,59199.20,60041.30,60538.80,116640,-18630,4339,7886759820.00,3421,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52641,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,PE,BANKNIFTY26MAR62500PE,2400.00,2475.05,2216.45,2261.95,2261.95,3245.00,60041.30,2261.95,3810,3390,194,376990236.00,175,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52697,,BANKNIFTY,,2026-03-30,2026-03-30,64300.00,PE,BANKNIFTY26MAR64300PE,0.00,0.00,0.00,4841.25,4841.25,4841.25,60041.30,3921.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67415,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,PE,BANKNIFTY26APR51000PE,0.00,0.00,0.00,25.60,0.00,25.60,60041.30,3.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67465,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,PE,BANKNIFTY26APR53500PE,0.00,0.00,0.00,125.05,0.00,125.05,60041.30,30.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67686,,BANKNIFTY,,2026-04-28,2026-04-28,58800.00,PE,BANKNIFTY26APR58800PE,791.20,830.75,552.30,598.95,598.95,1375.30,60041.30,719.20,210,-510,53,94481835.00,28,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67711,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,PE,BANKNIFTY26APR59800PE,0.00,0.00,0.00,1068.60,1068.60,1068.60,60041.30,1074.45,180,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,0.00,0.00,0.00,1866.35,0.00,1866.35,60041.30,1244.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67774,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,PE,BANKNIFTY26APR61400PE,0.00,0.00,0.00,2542.45,0.00,2542.45,60041.30,1850.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67780,,BANKNIFTY,,2026-04-28,2026-04-28,61500.00,PE,BANKNIFTY26APR61500PE,0.00,0.00,0.00,2604.00,0.00,2604.00,60041.30,1908.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67792,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,PE,BANKNIFTY26APR61700PE,0.00,0.00,0.00,2729.55,0.00,2729.55,60041.30,2025.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67924,,BANKNIFTY,,2026-04-28,2026-04-28,64800.00,PE,BANKNIFTY26APR64800PE,0.00,0.00,0.00,5025.40,0.00,5025.40,60041.30,4277.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,57714,,BANKNIFTY,,2026-06-30,2026-06-30,51000.00,PE,BANKNIFTY26JUN51000PE,0.00,0.00,0.00,1019.00,0.00,1019.00,60041.30,23.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,57751,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,PE,BANKNIFTY26JUN58500PE,894.80,960.30,837.00,851.85,837.00,1256.85,60041.30,851.85,2250,0,40,71271664.50,32,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53245,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,PE,BANKNIFTY26DEC61500PE,0.00,0.00,0.00,3065.85,0.00,3065.85,60041.30,2295.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,60041.30,2985.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53253,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,PE,BANKNIFTY26DEC67500PE,0.00,0.00,0.00,6420.40,0.00,6420.40,60041.30,5669.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67469,,BANKNIFTY,,2026-04-28,2026-04-28,53700.00,PE,BANKNIFTY26APR53700PE,0.00,0.00,0.00,139.75,0.00,139.75,60041.30,35.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58535,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,PE,BANKNIFTY26MAR54000PE,43.40,101.25,43.40,81.55,83.95,127.00,60041.30,81.55,32215,-1750,446,723630924.00,234,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52453,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,PE,BANKNIFTY26MAR54800PE,0.00,0.00,0.00,171.70,171.70,171.70,60041.30,30.70,690,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52579,,BANKNIFTY,,2026-03-30,2026-03-30,59800.00,PE,BANKNIFTY26MAR59800PE,930.00,987.75,790.00,815.10,812.45,1476.15,60041.30,815.10,3660,570,78,141900105.00,48,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58657,,BANKNIFTY,,2026-03-30,2026-03-30,61500.00,PE,BANKNIFTY26MAR61500PE,1831.85,1831.85,1577.55,1622.50,1625.50,2807.00,60041.30,1622.50,22115,4890,604,1144445736.00,368,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52633,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,PE,BANKNIFTY26MAR62100PE,2115.90,2115.90,2115.90,2115.90,2115.90,2901.20,60041.30,2177.60,180,30,1,1926477.00,1,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52651,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,PE,BANKNIFTY26MAR62900PE,2719.90,2766.00,2719.90,2766.00,2766.00,3630.20,60041.30,2763.65,150,90,3,5907174.00,3,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,4023.15,4023.15,4023.15,60041.30,3160.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52701,,BANKNIFTY,,2026-03-30,2026-03-30,64600.00,PE,BANKNIFTY26MAR64600PE,0.00,0.00,0.00,5197.55,5197.55,5197.55,60041.30,4186.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,5772.55,5772.55,5772.55,60041.30,5478.20,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67435,,BANKNIFTY,,2026-04-28,2026-04-28,52000.00,PE,BANKNIFTY26APR52000PE,0.00,0.00,0.00,50.55,0.00,50.55,60041.30,8.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67463,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,PE,BANKNIFTY26APR53400PE,0.00,0.00,0.00,118.20,0.00,118.20,60041.30,28.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67467,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,PE,BANKNIFTY26APR53600PE,0.00,0.00,0.00,132.25,0.00,132.25,60041.30,33.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67489,,BANKNIFTY,,2026-04-28,2026-04-28,54600.00,PE,BANKNIFTY26APR54600PE,0.00,0.00,0.00,224.15,0.00,224.15,60041.30,69.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67531,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,PE,BANKNIFTY26APR56100PE,0.00,0.00,0.00,449.75,0.00,449.75,60041.30,183.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67535,,BANKNIFTY,,2026-04-28,2026-04-28,56300.00,PE,BANKNIFTY26APR56300PE,0.00,0.00,0.00,489.60,0.00,489.60,60041.30,205.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67539,,BANKNIFTY,,2026-04-28,2026-04-28,56500.00,PE,BANKNIFTY26APR56500PE,0.00,0.00,0.00,532.05,0.00,532.05,60041.30,230.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67563,,BANKNIFTY,,2026-04-28,2026-04-28,57700.00,PE,BANKNIFTY26APR57700PE,0.00,0.00,0.00,844.90,0.00,844.90,60041.30,434.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67636,,BANKNIFTY,,2026-04-28,2026-04-28,58600.00,PE,BANKNIFTY26APR58600PE,0.00,0.00,0.00,1152.80,0.00,1152.80,60041.30,659.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,52438,,BANKNIFTY,,2026-03-30,2026-03-30,54300.00,PE,BANKNIFTY26MAR54300PE,0.00,0.00,0.00,200.05,200.05,200.05,60041.30,19.00,660,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53251,,BANKNIFTY,,2026-12-29,2026-12-29,66000.00,PE,BANKNIFTY26DEC66000PE,0.00,0.00,0.00,5463.50,0.00,5463.50,60041.30,4678.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53249,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,PE,BANKNIFTY26DEC64500PE,0.00,0.00,0.00,4582.05,0.00,4582.05,60041.30,3781.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53241,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,PE,BANKNIFTY26DEC60000PE,0.00,0.00,0.00,2437.10,0.00,2437.10,60041.30,1715.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,60041.30,371.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67890,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,PE,BANKNIFTY26APR64100PE,0.00,0.00,0.00,4456.70,0.00,4456.70,60041.30,3706.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67768,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,PE,BANKNIFTY26APR61200PE,0.00,0.00,0.00,2421.60,0.00,2421.60,60041.30,1739.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67717,,BANKNIFTY,,2026-04-28,2026-04-28,60100.00,PE,BANKNIFTY26APR60100PE,0.00,0.00,0.00,1815.40,0.00,1815.40,60041.30,1200.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,67703,,BANKNIFTY,,2026-04-28,2026-04-28,59400.00,PE,BANKNIFTY26APR59400PE,0.00,0.00,0.00,1482.60,0.00,1482.60,60041.30,920.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,59946,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,CE,BANKNIFTY26FEB54400CE,0.00,0.00,0.00,4451.20,4458.90,4451.20,60041.30,5813.55,60,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,59989,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,CE,BANKNIFTY26FEB55900CE,4292.40,4292.45,4292.40,4292.45,4292.45,3064.60,60041.30,4324.05,60,-60,2,3611545.50,2,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60018,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,CE,BANKNIFTY26FEB56300CE,0.00,0.00,0.00,2700.00,2700.00,2700.00,60041.30,3930.85,330,0,0,0.00,0,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60079,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,CE,BANKNIFTY26FEB58300CE,2800.00,3600.00,1561.20,2086.50,2076.75,1125.45,60041.30,2086.50,21540,-24960,2106,3816976741.50,1473,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,2511.00,2900.00,1200.05,1763.30,1755.35,889.80,60041.30,1763.30,54660,-50130,5318,9652187773.50,3433,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,1800.00,2700.00,770.00,1023.05,1020.00,437.20,60041.30,1023.05,81210,-105600,13224,24111472269.00,8368,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60249,,BANKNIFTY,,2026-02-24,2026-02-24,60300.00,CE,BANKNIFTY26FEB60300CE,1000.00,1599.00,648.30,687.75,688.05,265.35,60041.30,687.75,184830,100980,41889,76737677406.00,30427,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,289.90,323.30,85.55,90.80,93.30,40.15,60041.30,90.80,24090,-1890,5470,10308972523.50,3609,F1,30,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,60435,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,CE,BANKNIFTY26FEB64700CE,0.00,0.00,0.00,16.35,16.50,16.35,60041.30,8.75,5010,0,0,0.00,0,F1,30,,,,,
