INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,PE,1097.4,1110.15,662.75,727.85,727.85,6519,60095.12,26400,22750,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,1223.15,1223.15,743.75,812.35,812.35,6489,60126.82,10500,7800,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,1271.2,1271.2,831.3,919.05,919.05,1823,16969.42,15100,14425,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,1389.55,1389.55,920,1000.3,1000.3,451,4225.58,1400,1175,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,1511.1,1511.1,1008.3,1098.7,1098.7,2801,26378.91,15450,8525,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,1454.35,1454.35,1119,1174.55,1174.55,77,729.16,825,425,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,1421.95,1501.8,1199.25,1274.75,1274.75,62,588.66,2600,1075,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,1526.7,1526.7,1311,1327.4,1357,9,85.89,150,100,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,1855.45,1855.45,1413.2,1464.7,1464.7,49,472.29,375,325,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,1807.6,1823.85,1495,1597.1,1597.1,154,1487.84,3200,1025,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,1636.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,1731.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,0,0,0,2184.45,1828.15,0,0,250,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,2148.15,2148.15,2148.15,2148.15,1925.15,1,9.88,25,25,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,2411.45,2411.45,1992.05,2103.35,2103.35,33,327.4,10100,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,0,0,0,2849.65,2120.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,0,0,0,2635,2219.35,0,0,50,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,2318.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,2417.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,2936.85,2936.85,2509,2556.6,2556.6,23,233.9,925,-25,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,2616,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,2715.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,2815.2,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,2914.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,3000,3000,3000,3000,3014.75,1,10.37,300,25,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,3114.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,3507.1,3507.1,3401.85,3401.85,3214.5,2,21.07,25,25,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,3314.4,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,3414.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,3514.2,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,3614.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,6909.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,6809.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,6709.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,6609.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,6509.85,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,6410,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,6310.15,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,6210.3,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,6110.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,6010.6,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,5910.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,5810.9,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,5711.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,5611.2,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,5511.4,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,5411.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,5311.75,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,5211.95,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,5112.2,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,5012.45,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,4912.7,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,4813,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,4713.35,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,3113.45,4613.75,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,0,0,0,2983.8,4514.2,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2887.2,4414.75,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,4315.35,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2680.25,4216,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2640.6,4116.8,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,2881.5,4017.75,0,0,175,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,2745.15,3918.8,0,0,50,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,2650.2,3820.05,0,0,50,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,CE,0,0,0,2554.9,3721.5,0,0,75,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,CE,0,0,0,2451.5,3623.2,0,0,50,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,CE,3300,3393.45,3300,3393.45,3393.45,2,17.67,150,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,CE,0,0,0,2256.8,3427.35,0,0,75,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,2170.9,3329.95,0,0,125,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,0,0,0,2597.4,3232.9,0,0,125,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,0,0,0,2682.45,3136.25,0,0,200,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,2768.4,2925,2725,2925,3040.1,6,52.93,675,100,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,0,0,0,2519.95,2944.5,0,0,475,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,0,0,0,2399.1,2849.45,0,0,500,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,2434.65,2498.75,2434.65,2451.35,2755.05,7,61.69,275,-125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,2421.75,2440.5,2365.55,2418.45,2661.35,12,105.91,50,-225,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,2305.4,2548.45,2305.4,2548.45,2568.45,4,35.38,925,25,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,2451.45,2451.45,2451.45,2451.45,2451.45,1,8.88,100,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,2108.85,2215,2104.5,2215,2385.25,4,35.33,300,-50,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,2062.3,2264.45,1990.25,2194.4,2194.4,13,115.1,200,-125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,1920.3,2168.1,1920.3,2129.5,2206,6,53.1,1175,25,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,1646.1,2082.95,1646.1,2016.15,2016.15,253,2240.86,6700,600,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,1701.6,1980.6,1692.9,1902.55,1902.55,69,610.67,225,-75,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,1621.3,1896.85,1621.3,1789.4,1789.4,41,363.15,625,50,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,1519.25,1859.05,1517.1,1749.7,1749.7,78,691.13,1575,1000,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,1440.85,1722.55,1387.35,1642.35,1642.35,54,478.65,975,125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,1222.05,1620.15,1222.05,1515.6,1515.6,923,8175.92,20325,3775,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,1249.95,1520.1,1249.95,1464.2,1464.2,78,691.59,2150,675,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,1188.05,1453.9,1183.5,1353.55,1353.55,3694,32734.53,59375,57400,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,1101.65,1365.5,1092.5,1287.05,1287.05,160,1419.9,1425,425,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,1042,1288.3,1034,1187.55,1187.55,320,2843.44,3900,-600,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,821.95,1207,821.9,1108.55,1108.55,1843,16378.09,14125,-6225,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,812.75,1124.85,812.75,1036.05,1036.05,284,2526.38,1450,-2875,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,CE,719.35,1046.75,704,963.25,963.25,363,3230.77,6325,575,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,CE,632.95,972.1,632.95,884.65,884.65,1050,9343.72,5400,-2350,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,CE,569,897.45,568.65,828.8,828.8,627,5585.43,6250,-1175,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,CE,532,828.55,506.25,746.55,746.55,17627,157268.76,143675,26700,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,CE,450.35,762.1,450.2,685.7,685.7,3217,28724.87,14625,-3400,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,CE,415.95,697.45,413.5,620.8,620.8,8792,78605.37,26050,1800,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,CE,385.3,635.65,373,567.8,567.8,14417,129083.37,31125,11800,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,CE,342.2,575,329.45,515.7,515.7,7062,63340.29,21750,7900,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,CE,320.15,521,283.2,459.7,459.7,28215,253431.48,190000,62475,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,CE,256.95,468.25,256.95,421.4,421.4,4958,44632.04,32250,23775,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,CE,223,419.6,223,367.7,367.7,6442,58047.28,46750,35200,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,CE,191.45,374.2,191.45,320.9,320.9,6301,56849.63,31925,13125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,CE,164.95,329.8,164.95,281.35,281.35,4292,38788,20525,10450,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,CE,148.45,291,139,249.45,249.45,31156,282154.68,133200,38475,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,CE,131.15,253.9,131.15,216.9,216.9,2623,23799.91,14775,7950,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,CE,118.45,221.8,110.5,184.35,184.35,4743,43125.77,18700,11475,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,CE,93.8,189,93.75,156.9,156.9,1892,17238.12,10975,6175,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,CE,82.25,164,76.75,136.4,136.4,3398,31028,22025,14925,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,CE,65.7,141.3,58.7,113.85,113.85,26548,242939.91,108950,40175,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,CE,55.95,120,46.35,94.5,94.5,2625,24075.14,6200,3750,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,CE,45,100.2,45,80.9,80.9,1951,17938.04,12025,5650,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,CE,38.85,85.85,38.85,64.9,64.9,4800,44233.12,22325,4975,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,CE,39.3,71.3,36.75,53.45,53.45,2742,25330.09,10625,-7075,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,CE,33.6,60,27.05,47,47,34638,320768.62,149650,45825,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,CE,30.8,49.65,25.8,38.55,38.55,1670,15504.96,12800,11875,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,CE,26.5,41.5,21,32,32,2560,23827.58,13125,7550,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,CE,23.75,34.65,17.75,26.75,26.75,1693,15797.4,11550,9075,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,CE,19.25,29.35,15,22.55,22.55,1011,9458.61,6375,5500,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,CE,17.7,25,12.35,19.2,19.2,10364,97209.35,63350,42200,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,CE,14.4,21,11.05,16.2,16.2,791,7438.63,2325,475,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,CE,13.75,18.5,9.85,15.05,15.05,205,1932.88,3800,2200,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,CE,12.35,15.7,9.15,12.9,12.9,812,7675.93,7775,3125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,CE,10.05,13.65,8.25,10.15,10.15,157,1487.98,1350,1125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,CE,10.3,12.4,7.35,10.25,10.25,6289,59761.39,45475,23900,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,CE,11,11.9,8,9.5,9.5,86,819.36,775,750,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,CE,0,0,0,13,59.1,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,CE,9,10,7,10,10,19,181.96,800,425,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,CE,0,0,0,32.35,46.65,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,CE,6.65,8.05,6.05,7.1,7.1,749,7210.44,15725,10400,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,CE,0,0,0,27,36.55,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,CE,0,0,0,24.6,32.25,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,CE,0,0,0,22.45,28.4,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,CE,5.3,6.7,4.3,5.85,5.85,189,1838.26,1575,250,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39000,CE,5.75,5.75,4.95,5.2,5.2,357,3481.22,3725,3725,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39100,CE,10.05,10.05,4.5,4.5,4.5,43,420.38,450,450,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,PE,4.85,5.3,4,4,4,85,607.85,6725,1325,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,PE,0,0,0,94.65,0,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,PE,0,0,0,24.45,0,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,PE,0,0,0,12.9,0.05,0,0,275,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,PE,5.45,5.55,4.95,5.15,5.15,91,659.86,3050,125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,PE,0,0,0,150.45,0.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,PE,0,0,0,162.35,0.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,PE,0,0,0,174.95,0.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,PE,0,0,0,25.1,0.05,0,0,25,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,PE,6,6.35,5.75,6.3,0.05,41,302.43,950,25,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,PE,0,0,0,217.3,0.05,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,PE,0,0,0,12.9,0.1,0,0,975,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,PE,0,0,0,249.7,0.1,0,0,0,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,PE,0,0,0,53.8,0.15,0,0,50,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,PE,6.55,8.05,6.1,6.55,6.55,880,6601.54,34775,250,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,PE,8.25,8.25,7.1,7.45,0.2,15,112.9,375,275,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,PE,0,0,0,12.05,0.25,0,0,150,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,PE,0,0,0,8.1,0.35,0,0,875,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,PE,0,0,0,8.35,0.45,0,0,775,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,PE,8.1,9.45,7.35,8.1,8.1,819,6246.59,3825,-3425,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,PE,0,0,0,32.35,0.65,0,0,725,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,PE,9.65,9.65,9.5,9.5,0.85,9,69.09,1225,225,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,PE,8.75,8.9,8.45,8.45,8.45,5,38.51,825,25,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,PE,0,0,0,11.35,1.3,0,0,300,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,PE,11.85,12.1,8.6,9.25,9.25,1324,10264.35,34225,4875,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,PE,0,0,0,12.75,2,0,0,75,0,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,PE,13.55,13.55,9.3,9.85,9.85,118,920.71,4575,400,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,PE,14,14.4,10.3,11.25,3,49,383.58,1050,325,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,PE,12.4,12.65,8.6,10.7,3.65,47,369.07,600,-25,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,PE,17.85,17.85,10.6,11.55,11.55,2737,21563.05,70900,9200,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,PE,16.25,16.25,8.05,11.4,11.4,13,102.74,200,125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,PE,20.85,20.9,8.6,13.2,13.2,32,253.72,1875,25,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,PE,19.95,19.95,9.4,11,11,80,636.29,1575,-225,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,PE,18.8,18.8,12.2,12.9,12.9,136,1085.07,3525,325,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,PE,22.15,25.3,12.9,14.05,14.05,5634,45095.5,64975,18325,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,PE,21.5,21.5,14.25,14.95,14.95,157,1260.61,1950,950,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,PE,25.55,26.45,14.4,15.55,15.55,278,2239.19,2175,475,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,PE,27.15,28.1,16.6,19,19,97,783.76,2375,700,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,PE,29.55,29.6,17.1,17.9,17.9,590,4782.28,10950,9550,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,PE,32,37.45,17.6,19.6,19.6,8072,65630.55,62075,15525,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,PE,33.15,33.15,19.6,21.6,21.6,237,1932.96,3050,1025,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,PE,41.65,41.65,21.55,23.65,23.65,712,5825.47,9325,550,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,PE,50.05,50.05,24,25.95,25.95,674,5531.68,4750,325,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,PE,45.4,45.45,25.25,28.4,28.4,993,8176.03,14750,9375,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,PE,59,63.75,28.75,31.45,31.45,14681,121257.43,113775,21125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,PE,61.95,61.95,32.1,34.55,34.55,1126,9328.92,5550,1475,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,PE,70.05,75.25,35.85,39,39,1282,10655.29,9550,3125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,PE,90.6,90.6,40,44.15,44.15,2117,17650.56,8350,3100,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,PE,77.1,81.8,44.8,48.55,48.55,1631,13641.86,8050,2150,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,PE,102.6,109.05,50,54.75,54.75,22298,187123.64,110825,50625,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,PE,106.65,113,57,61.75,61.75,3161,26609.53,15150,10625,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,PE,136.1,136.15,64.65,70,70,3427,28942.83,17625,11375,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,PE,143,143,72.3,79.1,79.1,4531,38387.47,39600,31125,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,PE,155.1,155.1,81.2,91,91,1667,14172.53,14300,8450,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,PE,181.25,184.3,90.75,99.55,99.55,27796,237070.21,147850,74375,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,PE,192.55,193,102.6,113.35,113.35,1716,14685.48,11650,1600,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,PE,215.55,215.55,115.7,125.35,125.35,4386,37661.06,43075,27575,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,PE,240.05,244.9,129.7,144,144,2618,22562.03,21050,12775,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,PE,265.05,271.45,145.45,160.55,160.55,2742,23707.16,14575,2400,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,PE,295.25,304.2,161.75,179.05,179.05,18626,161623.77,122150,47700,11-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,PE,327.2,327.75,182.05,205.8,205.8,3617,31498.1,21475,3275,11-JUL-2022,
