INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,PE,25,56.4,6.35,8.45,8.45,92069,799234.69,111775,16500,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,PE,43.8,62.9,6.55,9,9,144791,1260670.75,103750,-4575,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,PE,46.8,70.5,6.95,9.55,9.55,116792,1019889.9,100125,32000,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,PE,35.15,78.95,9,10,10,659959,5779737.6,1342100,290275,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,PE,59.85,88.8,7.65,10.7,10.7,133417,1171871.67,116875,12500,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,PE,84.05,99.75,10,11.45,11.45,190300,1676527.51,166200,-9050,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,PE,48.05,112.25,10,12.2,12.2,206706,1826256.02,203350,87975,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,PE,67.4,127.35,11.7,13.1,13.1,202548,1794919.72,140900,31025,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,PE,92.05,143.6,12.5,14.05,14.05,792898,7048022.74,1120425,171250,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,PE,197,197,13.3,15.1,15.1,232385,2071645.37,128550,-10125,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,PE,111.05,182.35,14.45,16.45,16.45,301562,2696207.78,226950,13400,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,PE,95.25,206.35,15.6,17.6,17.6,355613,3189310.33,400300,211425,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,PE,125.1,232.95,16.75,19.8,19.8,310293,2791308.38,244000,109400,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,PE,171,264.05,17.85,21.75,21.75,1618950,14608718.2,1686375,365750,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,PE,162.45,297.05,20,24.45,24.45,432933,3918749.58,293350,113225,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,PE,229.8,332.85,22.05,27.75,27.75,630839,5728332.28,376000,93450,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,PE,242.15,373.5,24.45,31.3,31.3,684456,6235202.23,520975,305800,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,PE,312.45,415.9,27.05,35.05,35.05,710715,6496612.68,501200,290000,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,PE,322,461.75,29.85,39.35,39.35,1890087,17328973.26,1611225,578875,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,PE,363.95,513.65,33.95,44.85,44.85,855162,7867363.31,444575,125450,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,PE,353.35,568.95,38.05,51,51,794600,7331794.46,460225,241300,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,PE,735,735,43.6,59.15,59.15,978125,9054492.41,556525,269275,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,PE,601.05,691.8,49.95,68.4,68.4,861349,7998826.18,453525,233950,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,PE,603,759,58.8,80.65,80.65,2274237,21184818.64,1583550,656075,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,PE,725.8,829.55,68.25,94.8,94.8,814000,7606311.12,453000,317325,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,PE,760.3,904.4,82,110.5,110.5,973816,9127593.19,459500,280325,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,PE,861.35,976.45,99,132.95,132.95,848912,7981824.42,402225,152625,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,PE,831.75,1056.9,118.25,159.35,159.35,575706,5425451.98,438900,281950,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,PE,1000,1139.1,145.8,188.6,188.6,1016011,9609193.02,1259000,366900,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,PE,1113.6,1225.3,178.1,232.1,232.1,354620,3361070.81,248800,103575,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,PE,1200,1308.3,215.65,266.8,266.8,265453,2523951.32,301500,173200,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,PE,1310.65,1390,259.1,309.5,309.5,128116,1223327.03,181975,118250,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,PE,1322.95,1483,307.2,374.55,374.55,42837,410978.47,108000,60275,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,PE,1474.95,1576.55,365,433.25,433.25,158073,1525857.19,615900,28625,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,PE,1604.8,1677.4,426.35,483.6,483.6,7067,68518.72,45075,-4650,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,PE,1630.15,1727.7,492,565.4,565.4,7944,77392.87,51500,875,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,PE,1779.8,1821.5,568.9,630,630,5259,51482.62,31125,-6575,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,PE,1832.6,1903,662.75,723.6,723.6,1373,13503.18,23475,-925,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,PE,1939.25,2030,732.4,807.2,807.2,23337,231035.08,337025,-59375,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,PE,1950,2123.5,834.2,877.8,877.8,719,7149.83,11875,325,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38700,PE,2110.5,2110.5,930.9,979.75,979.75,1197,11907.63,23500,-825,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38800,PE,2277.15,2277.15,1015.9,1070.05,1070.05,322,3228.25,14200,-1075,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,38900,PE,2000,2053.65,1140.95,1188.8,1188.8,208,2102.75,7375,-475,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39000,PE,2412.9,2522.65,1205,1293.85,1293.85,2454,24944.48,83600,-15875,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39100,PE,1967.75,2084.25,1340,1348.45,1348.45,12,122,4225,-100,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39200,PE,2161,2170,1419.65,1419.65,1419.65,51,523.38,4750,-250,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39300,PE,2825.4,2825.4,1542.6,1542.6,1542.6,26,269.55,1675,-175,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39400,PE,2842.15,2889.5,1601.8,1671.2,1671.2,31,324.55,1850,200,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39500,PE,2897.7,2991.1,1709.6,1787.85,1787.85,457,4759.22,19150,-2050,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39600,PE,2237.25,2272.1,1842.25,1931.2,1931.2,25,260.02,1075,150,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39700,PE,2450,2450,1953.35,1989.6,1989.6,52,546.65,1350,-350,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39800,PE,3250,3250,2196,2196,2196,109,1157.04,1550,-525,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,39900,PE,3113,3113,2449.7,2449.7,2186.2,5,53.28,175,-50,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40000,PE,3461,3518,2225.75,2304.7,2304.7,13563,145102.65,185850,-130125,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40100,PE,2907.85,2907.85,2612.1,2612.1,2385.25,3,32.15,150,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40200,PE,0,0,0,2054.4,2484.95,0,0,75,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40300,PE,2763.25,2763.25,2763.25,2763.25,2584.7,4,43.06,875,50,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40400,PE,0,0,0,2039.25,2684.55,0,0,50,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40500,PE,3332.5,3490,2737.35,2783.6,2783.6,225,2457.93,6575,-3900,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40600,PE,0,0,0,2463.1,2884.35,0,0,100,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40700,PE,0,0,0,3955.8,2984.3,0,0,50,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40800,PE,0,0,0,2456.15,3084.25,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,40900,PE,0,0,0,2625.15,3184.2,0,0,125,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41000,PE,4357.4,4357.4,3320.1,3362.6,3362.6,118,1319.38,21875,-1675,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41100,PE,0,0,0,2619.1,3384.1,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41200,PE,0,0,0,3668.5,3484.1,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41300,PE,0,0,0,4694.8,3584.05,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41400,PE,0,0,0,3429.1,3684.05,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41500,PE,4658.8,4694.75,3820,3820,3784,18,205.83,5025,-150,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41600,PE,0,0,0,3131.55,3884,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41700,PE,0,0,0,4631.7,3983.95,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41800,PE,0,0,0,3324.9,4083.95,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,41900,PE,0,0,0,5066.1,4183.95,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42000,PE,5393.15,5393.15,4233,4376.7,4376.7,243,2828.14,24650,-2250,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42100,PE,0,0,0,3599.35,4383.9,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42200,PE,0,0,0,3939,4483.85,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42300,PE,0,0,0,4744.6,4583.85,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42400,PE,0,0,0,4988.1,4683.8,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42500,PE,5267.75,5267.75,4787.7,4787.7,4787.7,10,118.77,1400,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42600,PE,0,0,0,4206.7,4883.75,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42700,PE,0,0,0,4274.9,4983.75,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42800,PE,0,0,0,4343.6,5083.75,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,42900,PE,0,0,0,4412.8,5183.7,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43000,PE,6422.55,6422.65,5758.6,5795.8,5283.7,86,1049.84,8675,-150,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43100,PE,0,0,0,4552.65,5383.65,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43200,PE,0,0,0,4623.3,5483.65,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43300,PE,0,0,0,4694.45,5583.6,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43400,PE,0,0,0,4766.05,5683.6,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,6390,6390,5741.2,5822.7,5822.7,15,185.51,3100,-300,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,5883.55,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,5983.55,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,5804.35,6083.5,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,6682.65,6682.65,6682.65,6682.65,6183.5,1,12.64,100,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30400,CE,7469.85,7469.85,6083.7,6083.7,7337.25,2,18.58,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30500,CE,0,0,0,4314.4,7237.35,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30600,CE,0,0,0,4228.95,7137.45,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30700,CE,0,0,0,4144.15,7037.55,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30800,CE,0,0,0,4060.05,6937.65,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,30900,CE,0,0,0,3976.65,6837.75,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31000,CE,0,0,0,3893.95,6737.85,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31100,CE,0,0,0,3812.05,6638,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31200,CE,0,0,0,3730.85,6538.1,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31300,CE,0,0,0,3650.45,6438.2,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31400,CE,0,0,0,3570.85,6338.3,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31500,CE,0,0,0,3492.05,6238.4,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31600,CE,0,0,0,4423.3,6138.5,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31700,CE,0,0,0,4601.15,6038.6,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31800,CE,0,0,0,4519.65,5938.75,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,31900,CE,0,0,0,4438.85,5838.85,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32000,CE,0,0,0,4358.7,5739,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32100,CE,0,0,0,4279.2,5639.15,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32200,CE,0,0,0,4600.2,5539.25,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32300,CE,0,0,0,4519.6,5439.45,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32400,CE,0,0,0,4439.6,5339.6,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32500,CE,0,0,0,4660.25,5239.8,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32600,CE,0,0,0,4580.45,5140,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32700,CE,0,0,0,4501.3,5040.25,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32800,CE,0,0,0,4422.8,4940.5,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,32900,CE,0,0,0,4344.95,4840.8,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33000,CE,0,0,0,4388.55,4741.15,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33100,CE,0,0,0,4191.3,4641.55,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33200,CE,0,0,0,4115.5,4542.05,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33300,CE,0,0,0,4040.45,4442.6,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33400,CE,0,0,0,3967.4,4343.2,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33500,CE,0,0,0,3893.65,4243.95,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33600,CE,0,0,0,3820.6,4144.8,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33700,CE,0,0,0,3748.3,4045.8,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33800,CE,0,0,0,3676.75,3946.95,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,33900,CE,0,0,0,3605.95,3848.3,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34000,CE,3350,3701.15,3337.05,3701.15,3701.15,6,56.19,175,150,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34100,CE,0,0,0,3465.35,3651.65,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34200,CE,0,0,0,3397,3553.75,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34300,CE,0,0,0,3329.4,3456.1,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34400,CE,0,0,0,3262.6,3358.85,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34500,CE,2909.55,3060,2753.45,3060,3262,4,37.4,50,25,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34600,CE,0,0,0,3131.4,3165.55,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34700,CE,0,0,0,3067,3069.6,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34800,CE,0,0,0,3003.4,2974.2,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,34900,CE,0,0,0,2940.65,2879.35,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35000,CE,1993,2946.25,1887.05,2900.7,2900.7,245,2293.86,6350,2825,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35100,CE,0,0,0,2817.55,2691.75,0,0,0,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35200,CE,2239.65,2239.65,2239.65,2239.65,2599.1,1,9.35,75,25,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35300,CE,0,0,0,2237.8,2507.25,0,0,25,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35400,CE,1619.4,2209.75,1619.4,2209.75,2416.35,15,139.97,375,75,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35500,CE,1600,2397,1515,2378.25,2378.25,98,920.24,2925,575,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35600,CE,2242.7,2242.7,2242.7,2242.7,2237.6,1,9.46,25,25,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35700,CE,0,0,0,1499.85,2149.9,0,0,200,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35800,CE,2015.5,2157.55,2015.5,2157.55,2157.55,5,47.3,50,25,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,35900,CE,1766.65,1766.65,1766.65,1766.65,1978.2,1,9.41,425,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36000,CE,1252.95,2025,1181.75,1971.05,1971.05,894,8394.88,13225,2050,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36100,CE,1175.9,1860.45,1158.95,1860.45,1860.45,22,206.24,825,400,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36200,CE,1075.95,1881.65,1074.15,1843.95,1843.95,87,817.16,875,275,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36300,CE,1006.5,1754.95,1006.5,1754.95,1754.95,453,4251.1,1125,375,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36400,CE,949.9,1748.5,949.9,1670.5,1670.5,437,4111.23,2100,300,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36500,CE,823.3,1644,823.3,1577.35,1577.35,8017,75545.95,20175,8000,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36600,CE,850.7,1570.95,846.2,1530.55,1530.55,2437,22972.36,4700,-5450,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36700,CE,793.95,1490.8,791.5,1430.8,1430.8,2407,22724.36,2575,-4700,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36800,CE,732.45,1420,732.45,1359.9,1359.9,3395,32112.06,8625,-3325,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,36900,CE,618.25,1355.1,618.25,1293.2,1293.2,3293,31195.15,4750,-3900,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37000,CE,698.55,1275.3,627.8,1223.7,1223.7,37095,352215.92,119325,49325,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37100,CE,632.9,1206.15,608.05,1168.15,1168.15,10047,95503.48,9050,0,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37200,CE,265.1,1144,265.1,1097.15,1097.15,14081,134051.37,14075,-300,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37300,CE,535.85,1080,530,1033.65,1033.65,11541,110067.89,13975,-6900,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37400,CE,488.1,1017.25,464.6,959.1,959.1,11177,106765.04,16625,375,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37500,CE,569.5,960,267.4,907.65,907.65,49232,470881.31,169675,51350,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37600,CE,422.05,900,422,852.35,852.35,8328,79869.87,27150,-8600,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37700,CE,405,845.9,390.55,802.3,802.3,9194,88340.52,55675,38650,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37800,CE,365.25,791,365.25,751.7,751.7,10229,98265.78,50725,21075,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,37900,CE,335.55,740,335.55,701.2,701.2,6314,60732.93,22350,3200,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38000,CE,375,687.35,296.05,650.05,650.05,58266,561122.96,223925,61475,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38100,CE,313.45,637.2,297.15,606.45,606.45,3714,35840.28,15900,2350,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38200,CE,283.95,589.35,272.65,556.3,556.3,3691,35663.37,15750,5075,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38300,CE,295.2,546.1,247.25,517.9,517.9,3754,36353.24,16050,625,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38400,CE,264.4,505,210.6,480.2,480.2,2495,24193,12950,2225,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38500,CE,190.35,466,190.35,441.15,441.15,42389,411649.17,141350,-10300,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38600,CE,190.95,426.4,175.75,403,403,4360,42446.32,25200,14300,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38700,CE,176.6,393,176.55,373.1,373.1,2876,28045.13,14000,3800,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38800,CE,119.75,360,119.75,336.25,336.25,3107,30352.19,14700,4900,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,38900,CE,148.7,328.5,148.7,309.4,309.4,2965,29021.18,7250,-2875,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39000,CE,150.35,302,121,283.65,283.65,61523,603339.09,281275,22800,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39100,CE,140.55,276.95,104,259.25,259.25,3916,38498.08,21800,18275,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39200,CE,106.45,251.8,106.45,236.3,236.3,3273,32238.11,20100,8425,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39300,CE,114.95,230,114.95,214.15,214.15,3247,32048.84,15325,10475,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39400,CE,91.5,210.75,91.5,197.7,197.7,2340,23146.31,8175,3800,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39500,CE,106.15,192.5,88,176,176,26184,259542.12,120525,33275,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39600,CE,73.5,174,73.5,159.1,159.1,2092,20780.77,12000,1500,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39700,CE,86,156.05,85,149,149,2047,20379.37,8875,4175,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39800,CE,96.95,142.9,71.55,134.4,134.4,2325,23201.94,9025,3825,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,39900,CE,78.4,131.5,75,123.4,123.4,3962,39623.48,16575,3600,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40000,CE,73.9,119.75,61.15,110.95,110.95,33902,339837.01,156425,19450,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40100,CE,83.2,107.8,62.95,102.3,102.3,1270,12759.68,6350,3750,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40200,CE,68.45,99,52.3,91.7,91.7,1131,11390.51,5700,3175,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40300,CE,60,97.85,60,82.75,82.75,549,5541.63,2600,1150,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40400,CE,68,85.25,51.55,74.4,74.4,267,2701.32,1650,700,25-JAN-2022,
OPTIDX,BANKNIFTY,03-Feb-2022,40500,CE,50.05,74,47,67.8,67.8,11072,112278.58,62475,25200,25-JAN-2022,
