TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,IDO,60032,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,PE,BANKNIFTY26FEB56900PE,0.00,0.00,0.00,805.70,0.00,805.70,59752.70,368.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60034,,BANKNIFTY,,2026-02-24,2026-02-24,57000.00,PE,BANKNIFTY26FEB57000PE,310.85,310.85,309.20,309.20,309.20,400.00,59752.70,309.20,120,60,3,5157927.00,3,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60074,,BANKNIFTY,,2026-02-24,2026-02-24,58200.00,PE,BANKNIFTY26FEB58200PE,0.00,0.00,0.00,1242.30,0.00,1242.30,59752.70,668.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60211,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,PE,BANKNIFTY26FEB59100PE,0.00,0.00,0.00,1622.35,0.00,1622.35,59752.70,958.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53031,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,CE,BANKNIFTY26JAN60800CE,886.60,917.00,832.50,891.75,891.75,865.00,59752.70,891.75,1170,30,9,16657033.50,6,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,1192.10,1240.65,1166.45,1192.75,1187.40,1192.10,59752.70,1192.75,1530,270,55,101314540.50,43,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,1387.15,1400.50,1316.95,1345.10,1345.10,1402.05,59752.70,1345.10,540,90,32,58832341.50,28,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51944,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,CE,BANKNIFTY26JAN59200CE,0.00,0.00,0.00,1620.50,1620.50,1620.50,59752.70,1941.50,1410,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51808,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,CE,BANKNIFTY26JAN58400CE,0.00,0.00,0.00,2329.55,0.00,2329.55,59752.70,2469.75,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51602,,BANKNIFTY,,2026-01-27,2026-01-27,56700.00,CE,BANKNIFTY26JAN56700CE,0.00,0.00,0.00,3345.40,0.00,3345.40,59752.70,3801.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4267.40,0.00,4267.40,59752.70,4960.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51243,,BANKNIFTY,,2026-01-27,2026-01-27,55100.00,CE,BANKNIFTY26JAN55100CE,0.00,0.00,0.00,4496.05,0.00,4496.05,59752.70,5240.05,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51173,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,CE,BANKNIFTY26JAN54600CE,0.00,0.00,0.00,4889.40,0.00,4889.40,59752.70,5712.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,59752.70,7458.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,6681.30,0.00,6681.30,59752.70,7752.85,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,0.00,0.00,0.00,7134.45,0.00,7134.45,59752.70,8245.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51741,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,CE,BANKNIFTY25DEC64300CE,0.00,0.00,0.00,95.45,0.00,95.45,59752.70,47.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51699,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,CE,BANKNIFTY25DEC62900CE,56.30,61.30,49.45,52.00,52.80,56.25,59752.70,52.00,25095,0,2009,4426623477.50,1091,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,CE,BANKNIFTY25DEC61600CE,210.00,218.05,174.80,188.75,194.85,199.90,59752.70,188.75,38710,1120,6096,13184808794.50,4166,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51507,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,CE,BANKNIFTY25DEC59900CE,840.00,892.25,770.00,819.35,831.00,821.40,59752.70,819.35,161665,10325,32547,69183211933.50,25734,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51318,,BANKNIFTY,,2025-12-30,2025-12-30,57700.00,CE,BANKNIFTY25DEC57700CE,2465.00,2535.35,2465.00,2470.15,2470.15,2471.45,59752.70,2546.60,9100,70,11,23179656.50,11,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51222,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,CE,BANKNIFTY25DEC56400CE,0.00,0.00,0.00,3663.70,3663.70,3663.70,59752.70,3698.20,805,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,5938.50,5965.00,5938.50,59752.70,6821.15,70,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,5770.65,5770.65,5770.65,59752.70,7218.65,70,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,7269.35,7269.35,7269.35,59752.70,8213.25,105,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-31,2026-03-31,51000.00,PE,BANKNIFTY26MAR51000PE,0.00,0.00,0.00,2095.50,0.00,2095.50,59752.70,19.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50839,,BANKNIFTY,,2025-12-30,2025-12-30,50400.00,PE,BANKNIFTY25DEC50400PE,12.00,12.00,8.75,9.05,9.05,12.10,59752.70,0.05,525,-70,29,51165205.00,11,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,59752.70,472.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,59752.70,6243.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,59752.70,920.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,59752.70,4188.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-31,2026-03-31,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,12085.40,0.00,12085.40,59752.70,6685.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53016,,BANKNIFTY,,2026-01-27,2026-01-27,60600.00,PE,BANKNIFTY26JAN60600PE,0.00,0.00,0.00,2818.15,0.00,2818.15,59752.70,1471.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52043,,BANKNIFTY,,2026-01-27,2026-01-27,59700.00,PE,BANKNIFTY26JAN59700PE,809.00,811.05,738.90,769.35,752.65,808.75,59752.70,769.35,2880,990,190,344664687.00,118,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52025,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,PE,BANKNIFTY26JAN59600PE,813.90,813.90,705.05,727.15,730.45,760.00,59752.70,727.15,2040,180,107,193713910.50,42,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50857,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,PE,BANKNIFTY26JAN52900PE,0.00,0.00,0.00,35.75,35.75,35.75,59752.70,9.50,120,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50853,,BANKNIFTY,,2026-01-27,2026-01-27,52700.00,PE,BANKNIFTY26JAN52700PE,0.00,0.00,0.00,97.95,97.95,97.95,59752.70,7.75,120,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50851,,BANKNIFTY,,2026-01-27,2026-01-27,52600.00,PE,BANKNIFTY26JAN52600PE,0.00,0.00,0.00,31.05,31.05,31.05,59752.70,6.95,90,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,0.00,0.00,0.00,3760.00,3760.00,3760.00,59752.70,2988.25,70,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51613,,BANKNIFTY,,2025-12-30,2025-12-30,62100.00,PE,BANKNIFTY25DEC62100PE,0.00,0.00,0.00,2920.00,2920.00,2920.00,59752.70,2318.75,140,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,1814.40,1862.10,1754.15,1810.90,1810.90,2590.20,59752.70,1810.90,2485,2415,76,168980672.00,70,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,703.45,735.00,620.00,654.75,644.15,707.10,59752.70,654.75,91525,11200,34884,73951237256.75,26276,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51321,,BANKNIFTY,,2025-12-30,2025-12-30,57800.00,PE,BANKNIFTY25DEC57800PE,162.95,164.50,136.00,141.50,137.70,159.40,59752.70,141.50,118545,-5565,3811,7729191172.50,2647,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,44.75,46.05,38.60,40.50,38.60,46.80,59752.70,40.50,30905,18550,892,1746470071.50,267,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51093,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,PE,BANKNIFTY25DEC52700PE,13.70,16.40,12.90,14.25,14.25,15.20,59752.70,0.40,805,0,12,22140056.75,8,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51091,,BANKNIFTY,,2025-12-30,2025-12-30,52600.00,PE,BANKNIFTY25DEC52600PE,16.60,16.60,13.20,14.30,14.30,15.25,59752.70,0.35,1575,-35,10,18415083.75,10,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,PE,BANKNIFTY25DEC52500PE,16.00,16.00,12.55,14.85,15.30,15.40,59752.70,14.85,46390,-840,1042,1915194237.25,465,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,10.40,12.55,10.40,10.90,10.90,10.65,59752.70,10.90,1400,-245,43,76922664.00,16,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,59752.70,10402.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,8.20,8.20,7.95,8.15,7.95,7.75,59752.70,8.15,735,140,6,10459704.50,2,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50795,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,PE,BANKNIFTY25DEC49700PE,7.25,8.50,7.25,7.80,7.80,8.65,59752.70,0.05,735,175,26,45234315.00,21,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50724,,BANKNIFTY,,2025-12-30,2025-12-30,48500.00,PE,BANKNIFTY25DEC48500PE,6.45,7.35,5.95,6.35,6.15,7.15,59752.70,6.35,4410,770,53,89980212.00,36,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,59752.70,8682.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,59752.70,9958.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,59752.70,4355.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11111.00,11111.00,11111.00,59752.70,12675.45,35,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60472,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,CE,BANKNIFTY26FEB65500CE,0.00,0.00,0.00,328.70,0.00,328.70,59752.70,255.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,60680.00,60852.60,60650.20,60780.40,60816.00,60725.00,59752.70,60780.40,16080,3090,369,672647190.00,290,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60263,,BANKNIFTY,,2026-02-24,2026-02-24,60800.00,PE,BANKNIFTY26FEB60800PE,0.00,0.00,0.00,2517.35,0.00,2517.35,59752.70,1714.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60343,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,PE,BANKNIFTY26FEB61500PE,0.00,0.00,0.00,2951.10,0.00,2951.10,59752.70,2106.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60380,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,PE,BANKNIFTY26FEB62500PE,0.00,0.00,0.00,3631.20,0.00,3631.20,59752.70,2744.10,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60379,,BANKNIFTY,,2026-02-24,2026-02-24,62500.00,CE,BANKNIFTY26FEB62500CE,0.00,0.00,0.00,893.30,0.00,893.30,59752.70,857.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,0.00,0.00,0.00,1099.45,0.00,1099.45,59752.70,1092.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,2395.00,2395.00,2382.45,2382.45,2382.45,2382.90,59752.70,2382.45,1500,30,2,3683323.50,2,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60063,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,CE,BANKNIFTY26FEB57900CE,0.00,0.00,0.00,2922.75,0.00,2922.75,59752.70,3237.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60027,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,CE,BANKNIFTY26FEB56700CE,0.00,0.00,0.00,3726.95,0.00,3726.95,59752.70,4166.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,59752.70,5279.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59955,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,CE,BANKNIFTY26FEB54700CE,0.00,0.00,0.00,5280.05,0.00,5280.05,59752.70,5913.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59944,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,CE,BANKNIFTY26FEB54300CE,0.00,0.00,0.00,5618.35,0.00,5618.35,59752.70,6283.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,0.00,0.00,0.00,6766.20,0.00,6766.20,59752.70,7515.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,0.00,0.00,0.00,7223.85,0.00,7223.85,59752.70,7997.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53165,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,CE,BANKNIFTY26JAN63800CE,0.00,0.00,0.00,518.00,0.00,518.00,59752.70,279.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53138,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,PE,BANKNIFTY26JAN63100PE,0.00,0.00,0.00,4581.25,0.00,4581.25,59752.70,3154.60,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53151,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,PE,BANKNIFTY26JAN63300PE,0.00,0.00,0.00,4738.20,0.00,4738.20,59752.70,3314.45,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53154,,BANKNIFTY,,2026-01-27,2026-01-27,63400.00,PE,BANKNIFTY26JAN63400PE,0.00,0.00,0.00,4817.50,0.00,4817.50,59752.70,3395.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,0.00,0.00,0.00,231.65,0.00,231.65,59752.70,63.35,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,128.75,140.00,125.00,126.00,125.00,127.25,59752.70,126.00,990,210,15,24809089.50,15,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,4299.30,0.00,4299.30,59752.70,3388.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58515,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,PE,BANKNIFTY26MAR48000PE,0.00,0.00,0.00,1227.70,0.00,1227.70,59752.70,1.65,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-31,2026-03-31,52500.00,PE,BANKNIFTY26MAR52500PE,90.05,90.05,90.05,90.05,90.05,87.45,59752.70,52.85,665,175,11,20247169.25,3,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57707,,BANKNIFTY,,2026-06-30,2026-06-30,49500.00,PE,BANKNIFTY26JUN49500PE,0.00,0.00,0.00,752.60,0.00,752.60,59752.70,34.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,59752.70,762.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDF,49508,,BANKNIFTY,,2025-12-30,2025-12-30,,,BANKNIFTY25DECFUT,59605.40,60165.60,58900.00,60068.20,60082.40,60031.80,59752.70,60068.20,1575245,37765,13779,28965090679.00,10554,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,60350.00,60501.00,60293.80,60419.40,60447.80,60359.20,59752.70,60419.40,142530,5760,1249,2263367874.00,878,F1,30,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50808,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,CE,BANKNIFTY25DEC50000CE,9920.00,10043.10,9920.00,9986.00,9985.90,9825.00,59752.70,9986.00,76160,1190,42,88174616.25,38,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51078,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,CE,BANKNIFTY25DEC51900CE,0.00,0.00,0.00,7230.00,7230.00,7230.00,59752.70,8113.75,140,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51114,,BANKNIFTY,,2025-12-30,2025-12-30,53800.00,CE,BANKNIFTY25DEC53800CE,0.00,0.00,0.00,5308.25,5308.25,5308.25,59752.70,6225.60,140,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51138,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,CE,BANKNIFTY25DEC54900CE,0.00,0.00,0.00,5108.70,5108.70,5108.70,59752.70,5139.75,2520,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51142,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,CE,BANKNIFTY25DEC55000CE,5078.00,5115.50,4938.50,5030.00,5035.00,5010.80,59752.70,5030.00,63770,-1820,87,182782124.00,57,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51276,,BANKNIFTY,,2025-12-30,2025-12-30,56900.00,CE,BANKNIFTY25DEC56900CE,0.00,0.00,0.00,3080.00,3080.00,3080.00,59752.70,3239.85,490,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51414,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,CE,BANKNIFTY25DEC59000CE,1411.25,1495.00,1335.25,1406.70,1418.25,1390.80,59752.70,1406.70,648725,-3815,7645,16164331330.00,5578,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51420,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,CE,BANKNIFTY25DEC59200CE,1236.00,1347.50,1198.30,1262.95,1270.05,1247.85,59752.70,1262.95,69475,-24430,3205,6782216946.75,2845,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51493,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,CE,BANKNIFTY25DEC59600CE,1050.00,1077.30,944.00,997.55,1014.40,993.15,59752.70,997.55,88515,7000,25008,53046110533.50,18545,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51501,,BANKNIFTY,,2025-12-30,2025-12-30,59800.00,CE,BANKNIFTY25DEC59800CE,885.25,954.70,825.05,877.30,886.95,876.50,59752.70,877.30,220325,31570,65686,139522411815.50,46936,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51568,,BANKNIFTY,,2025-12-30,2025-12-30,61000.00,CE,BANKNIFTY25DEC61000CE,351.90,383.00,312.50,337.00,345.10,348.45,59752.70,337.00,550060,13265,31581,67808940344.25,23157,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51664,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,CE,BANKNIFTY25DEC62500CE,84.20,88.90,70.20,75.65,77.65,82.10,59752.70,75.65,211925,15680,16057,35169703101.75,12087,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51743,,BANKNIFTY,,2025-12-30,2025-12-30,64400.00,CE,BANKNIFTY25DEC64400CE,0.00,0.00,0.00,64.35,64.35,64.35,59752.70,43.70,35,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51745,,BANKNIFTY,,2025-12-30,2025-12-30,64600.00,CE,BANKNIFTY25DEC64600CE,0.00,0.00,0.00,83.95,0.00,83.95,59752.70,36.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,51767,,BANKNIFTY,,2025-12-30,2025-12-30,65500.00,CE,BANKNIFTY25DEC65500CE,12.20,12.25,10.95,11.40,11.30,11.35,59752.70,11.40,28735,9030,2764,6337578446.50,1567,F1,35,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,60182,,BANKNIFTY,,2025-12-30,2025-12-30,66000.00,CE,BANKNIFTY25DEC66000CE,9.35,9.80,8.70,9.25,8.90,9.15,59752.70,9.25,80815,1085,3278,7573235883.50,1703,F1,35,,,,,
