INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,CE,708,851,285.3,325.2,325.2,7264,73607.16,33750,31150,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,CE,629.4,785.05,252.2,282.75,282.75,17539,177993.64,61050,52475,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,CE,581.3,715,222.55,252.9,252.9,17641,179406.41,71350,63025,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,CE,494.05,646,195.75,218.4,218.4,17972,183246.86,55425,36025,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,CE,464,581.55,170.6,191.45,191.45,68113,695186.76,251425,157200,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,CE,421.5,521.55,150,166.85,166.85,28253,289031.79,79075,41450,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,CE,380.45,464.3,130.9,147.85,147.85,21472,219811.45,115625,67550,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,CE,321.3,410.65,114.65,127.8,127.8,24960,255895.83,80200,48600,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,CE,288.25,359,99.85,109.65,109.65,14029,144070.66,46050,30425,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,CE,250.2,313.25,87,96.1,96.1,73401,755086.99,340225,250825,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,CE,212.45,268.65,77.9,86.1,86.1,14422,148637.2,47475,26725,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,CE,175.55,231.95,67.75,74.9,74.9,28390,293220.89,82275,41400,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,CE,158.6,198,60.35,65.75,65.75,20647,213738.91,46325,-12750,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,CE,128.5,169,54,58.95,58.95,13366,138629.55,57150,25900,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,CE,109.3,144.15,48.45,52.8,52.8,63659,661653.95,261675,72275,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,CE,104,122,43.9,47.5,47.5,12947,134867.11,64050,16350,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,CE,75.35,103,39,42.85,42.85,13998,146148.61,53350,14050,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,CE,71.6,87.75,36,39.55,39.55,10955,114619.41,52525,23475,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,CE,61.85,74.55,30.6,35.9,35.9,6211,65129.4,25300,12125,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,CE,47.4,64.25,30.6,33.4,33.4,55058,578656.04,307225,103450,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,CE,45.6,53.6,27.3,30,30,4357,45894.69,25450,20025,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,CE,39.15,49.95,24.8,28.1,28.1,9858,104081,31175,10325,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,CE,41.6,41.6,22,27.6,27.6,13,137.56,200,200,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,CE,30.4,34.3,20.55,24.2,24.2,2905,30812.19,10925,2050,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,CE,25,31.05,19,22.65,22.65,37491,398560.64,169275,17575,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,CE,100.95,100.95,18,21.8,21.8,347,3697.41,2300,2300,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,CE,91.85,125.95,17.1,20.6,20.6,122,1303.31,1075,1075,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,CE,83.4,83.4,16.15,21.1,21.1,308,3297.08,1750,1750,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,CE,0,0,0,872.2,17.7,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,CE,17.25,19.2,12.9,17.25,17.25,28991,311769.4,191575,47275,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,CE,16.65,19.75,10,16.95,16.95,1032,11123.71,12675,525,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,CE,14.35,17.85,7.75,15.8,15.8,23,248.47,525,250,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,CE,13.5,14.05,13.5,14.05,14.05,5,54.14,50,50,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,CE,14,24.65,9.05,14.3,14.3,800,8682.51,1000,950,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,CE,12.15,15.6,9.2,14.05,14.05,13734,149399.89,64400,16825,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,CE,15,15,11,13.95,13.95,29,316.19,675,675,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,CE,8.9,17.65,7.6,12.1,12.1,9104,100167.1,90300,8350,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,CE,9.1,11.8,5.65,10.8,10.8,2082,23167,5350,2225,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,CE,7.4,11.1,5.6,10.55,10.55,3411,38381.41,45300,19825,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,CE,6.55,10.4,5.45,9,9,164,1865.79,5525,-575,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,CE,5.8,8.95,4.6,8.45,8.45,874,10052.53,9200,5525,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,CE,5.15,8.25,4.35,7.8,7.8,1351,15707.46,14475,4800,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,PE,0,0,0,16.85,0.55,0,0,725,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,PE,7.8,21.35,6,17.1,17.1,1166,10352.45,11325,5575,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,PE,13,29,8,22.45,22.45,5821,52417.54,43725,43000,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,PE,10.55,44,8.25,33.65,33.65,5894,53819.78,24150,21175,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,PE,15,61.45,10.1,49.1,49.1,15862,146869.19,67200,48850,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,PE,19.1,90.55,14.05,74.35,74.35,19772,185640.33,101550,71950,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37600,PE,0,0,0,112.05,74.2,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37700,PE,80,84.65,80,81.7,81.7,3,28.33,50,50,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37800,PE,0,0,0,130.4,97.15,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,PE,26.2,127.65,18.9,105.45,105.45,2357,22377.6,7700,3900,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,PE,30.05,139.45,19.55,113.2,113.2,33656,320319.79,115075,43375,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,PE,26.2,149.1,21.35,122.2,122.2,1608,15351.99,5600,975,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,PE,35,163.85,23.1,138.4,138.4,4564,43691.45,19975,16475,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,PE,88.05,180.15,68.9,150.25,150.25,3901,37492.89,33300,33300,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,PE,41.45,197.6,28,165.1,165.1,3624,34897.05,7900,2550,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,PE,49.6,218.3,29.65,182.1,182.1,50806,490456.21,186425,117700,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,PE,121.75,236.05,95.75,200.1,200.1,1925,18661.15,16150,16150,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,PE,131.8,259.35,97.2,217.1,217.1,1546,15027.17,8100,8100,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,PE,62.8,283.5,40.35,238.9,238.9,10451,101729.46,26200,15825,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,PE,70.05,309.4,44.45,249.7,249.7,5503,53755.22,18375,15300,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,PE,83.5,338.7,49.8,288.3,288.3,66166,647903.47,144425,44025,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,PE,86.8,368.75,56.25,322.25,322.25,7932,77970.88,26625,20950,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,PE,119.95,401.4,62.85,351.7,351.7,12605,124176.73,26175,13375,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,PE,113.75,441.35,70.15,383.85,383.85,9714,95985.23,25875,15675,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,PE,123.05,478,78.3,417.85,417.85,9770,96838.37,29475,22525,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,PE,129.65,522.35,87.65,457.35,457.35,52482,522081.07,187975,65300,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,PE,159.85,564.65,100,494.6,494.6,17099,170860.61,46875,36600,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,PE,176.35,615.15,113.65,542.95,542.95,15738,157749.12,29475,16500,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,PE,185,662.5,127.3,588.1,588.1,17268,173399.54,26375,-1875,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,PE,223.65,720,146.6,636.2,636.2,10562,106478.93,20550,12125,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,PE,251.2,783.2,163.9,700.05,700.05,62119,627705.48,134325,600,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,PE,300,839.85,187.4,753.85,753.85,12894,130570.49,38450,28100,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,PE,339.6,903.35,212.45,824.05,824.05,21000,213700.79,30775,-350,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,PE,352.3,967.65,240,897.85,897.85,20194,205979.64,25300,2675,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,PE,415.85,1036.4,271.6,957.5,957.5,18881,193078.84,17050,-5700,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,PE,478,1126.1,305.1,1031.05,1031.05,52225,535747.48,139150,-17100,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,PE,531.4,1197.95,343.9,1116.6,1116.6,10434,107297.59,17600,-6525,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,PE,600,1268.9,389.85,1192.05,1192.05,5787,59686.25,20225,3500,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,PE,593.9,1345.35,434.3,1277.05,1277.05,3443,35671.51,21200,-3875,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,PE,623.35,1392.75,486.55,1317.65,1317.65,831,8658.22,8025,3975,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,PE,716.05,1524.1,536.6,1395.7,1395.7,7491,78333.09,37100,-4050,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,PE,748.4,1563.2,615.8,1501.7,1501.7,513,5386.79,6100,1600,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,PE,799.95,1660.4,659.4,1576.55,1576.55,480,5063.51,6175,-100,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,PE,886.45,1752.35,727,1735,1735,815,8647.81,10225,-975,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,PE,984,1854.55,830.4,1776.85,1776.85,285,3037.92,8275,2150,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,PE,1037.25,1976.5,863.95,1884.15,1884.15,1516,16205.52,30950,-975,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,PE,1126.9,2094.05,950.7,1932.4,1932.4,154,1648.77,6400,-450,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,PE,1210.9,2203.55,1052.5,2203.55,2203.55,540,5826.53,8175,4700,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,PE,1181.6,2210.75,1140.95,2066.25,2066.25,47,507.35,2025,-100,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,PE,1328.5,2262,1227.7,2262,2262,5,54.26,550,50,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,PE,1391.5,2485.2,1285.55,2380.9,2380.9,612,6675.47,8350,100,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,PE,1665.85,1665.85,1475.45,1475.45,2506.25,8,87.33,325,-50,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,PE,1726.5,1726.5,1654.65,1654.65,2599.55,4,43.89,475,50,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,PE,1806.95,2860.8,1723.45,2846.1,2846.1,8,88.66,150,75,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,PE,1795.75,1846.8,1755.9,1846.8,2788.2,7,77.36,200,125,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,PE,1831,2900,1804,2900,2900,14,157.13,650,125,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,PE,0,0,0,1664.9,2979.15,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,PE,0,0,0,2060,3075.35,0,0,25,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,PE,0,0,0,1785.9,3172,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,PE,0,0,0,1848.1,3269,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,PE,2249,3299,2249,3299,3366.4,17,194.16,725,350,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,PE,0,0,0,1975.95,3464.05,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,PE,0,0,0,2041.5,3562,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,PE,0,0,0,2108.1,3660.2,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,PE,0,0,0,2175.8,3758.6,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,PE,0,0,0,2870.75,3857.2,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,PE,0,0,0,2314.3,3955.95,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,PE,0,0,0,3500.95,4352.25,0,0,50,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,PE,0,0,0,2986,4849.5,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,PE,0,0,0,3388.75,5347.75,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,PE,0,0,0,3809.45,5846.45,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,PE,0,0,0,4245.5,6345.35,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,PE,0,0,0,4694.5,6844.35,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,14144.5,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,12649.2,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,11153.9,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,10499,10600,9700,9700,9700,13,130.86,5425,-100,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,8221.05,8221.05,8221.05,8221.05,8221.05,1,9.93,50,25,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7702.2,6668.1,0,0,925,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,5450,5523.25,5220,5255,5255,16,159.15,8325,150,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35000,CE,0,0,0,5630,4679.2,0,0,2450,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,35500,CE,4820,4820,4271.95,4281,4186.9,47,468.72,7550,-575,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,4544.45,4621.45,3692,3734.7,3734.7,59,591.1,41850,-750,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36500,CE,4196,4196,3286.5,3294.45,3294.45,41,411.63,16475,-75,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,3700,3755,2699.95,2728.35,2728.35,160,1602.29,42350,-825,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,3205.65,3205.7,2250,2290.5,2290.5,58,581.46,8775,550,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37600,CE,2686.6,2686.6,2250,2250,2250,2,20.03,75,25,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37700,CE,3030,3030,3030,3030,2153.3,1,10.18,25,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37800,CE,0,0,0,3558.9,2071,0,0,25,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37900,CE,0,0,0,3501.85,1990,0,0,50,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,2738,2840,1800,1854.1,1854.1,778,7810.29,40625,750,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38100,CE,1757,1757,1755,1755.7,1755.7,3,29.89,200,-25,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38200,CE,1715,1742.45,1715,1742.45,1755.55,3,29.94,175,-50,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38300,CE,1621.6,1696.9,1621,1696.9,1696.9,4,39.94,575,25,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38400,CE,1654,1654,1488.95,1544.45,1544.45,8,79.96,925,25,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,2178.8,2316.8,1386.45,1451.95,1451.95,545,5464.19,14325,4600,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38600,CE,2133.55,2172.05,1326.3,1375.35,1375.35,23,230.92,1775,125,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38700,CE,2025.35,2025.35,1322.2,1363.95,1363.95,106,1065.77,3275,700,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38800,CE,1388.4,1388.4,1195.3,1228.5,1228.5,38,380.38,2200,500,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38900,CE,1876.85,1876.85,984.6,1119.65,1119.65,150,1504.08,2025,700,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,1720,1904.7,1010.1,1087.95,1087.95,11441,115329.51,84200,21350,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39100,CE,1452.35,1452.35,963.75,1005.05,1005.05,61,613.58,2525,450,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39200,CE,1614.85,1614.85,895.1,942.95,942.95,161,1620.15,7925,500,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39300,CE,1451.4,1464.4,831.25,881.9,881.9,231,2324.77,3675,1350,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39400,CE,1466.75,1547.5,769.4,842.5,842.5,1053,10606.52,12400,8600,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,1294.95,1472.3,709.5,769.2,769.2,21306,214857.17,134925,79475,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39600,CE,1273.5,1362.45,653.6,707.7,707.7,4092,41270.62,24750,20050,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39700,CE,1158.7,1300,603.15,656.4,656.4,8013,80898.88,56700,42300,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39800,CE,1120.8,1182.4,551.85,603.3,603.3,8992,90946.06,37100,23400,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39900,CE,960.45,1145,502.95,544.95,544.95,6568,66541.55,36200,21025,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,913.4,1069.55,456,496.6,496.6,74987,761091.8,573975,270600,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,835.4,980,416.3,453.75,453.75,7335,74572.21,38050,18850,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,807,916,376.4,409.55,409.55,9035,92058.98,59700,35475,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,720,850,340,374.3,374.3,11356,115904.19,52225,18925,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,679.95,785.35,304.9,332.5,332.5,11199,114542.11,52050,13525,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,635.05,718.65,272.5,297.6,297.6,91318,935006.9,524825,87450,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,570.05,659,243.95,267.3,267.3,19860,203750.57,78650,-21150,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,513.6,599.85,217.2,236.95,236.95,13627,139947.53,81000,-2800,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,333.05,542.75,192.7,208.8,208.8,12724,130770.36,78775,24375,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,380,489.9,171.6,187.85,187.85,7346,75599.82,48750,11625,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,346.4,440.95,151.6,164.75,164.75,90706,935253.48,604800,-76025,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,318.25,390.15,134.3,143.7,143.7,9982,103073.91,69325,33075,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,325,348.4,119.4,129.85,129.85,17996,186227.17,98025,25050,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,253.15,309.95,105,114.25,114.25,18420,190927.22,77800,11725,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,203.55,271.3,93.1,101.8,101.8,12048,125140.84,79350,-2500,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,179.55,239.5,81,88.45,88.45,92587,963665.04,717075,84850,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,169.45,209.1,74.1,81.15,81.15,14294,149090.39,88300,-75,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,135.5,182.25,66.7,71.9,71.9,20527,214518.8,81200,1025,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,130.5,160,60,65.45,65.45,17527,183562.16,96350,1525,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,103.05,138.8,53.8,59.25,59.25,11844,124290.51,44250,-11975,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,94.3,120.1,48.55,53.4,53.4,90701,953988.19,585450,-43700,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,84.45,103.6,44.4,48.95,48.95,10981,115748.3,35400,-9575,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,74.15,90.15,40.8,44.55,44.55,13206,139507.55,60025,-4875,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,65.45,79.4,37.95,41.15,41.15,11123,117772.18,59275,-23325,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,56,68.15,35,38.3,38.3,7078,75104,38975,4575,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,45.05,59.55,28,34.95,34.95,50535,537445.91,436575,-38800,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,44.55,52.2,29.2,32.05,32.05,7649,81535.48,53475,29025,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,40.3,46.4,27.9,30.8,30.8,4490,47969.64,40800,-425,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,31.4,40.5,25.1,27.25,27.25,7656,81978.96,86450,7625,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,32.3,36.75,24.5,26.95,26.95,5690,61067.82,34600,-2275,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,28.05,33.65,22.7,25.5,25.5,42369,455744.77,494750,-30450,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,30.15,30.35,21.15,24.1,24.1,1420,15308.86,21750,-3625,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,25.25,28.3,20,23,23,1583,17105.06,32750,-2825,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,23.3,29.25,18.15,21.45,21.45,1368,14815.88,15500,-5400,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,22.25,24.1,17.35,20.85,20.85,1772,19234.87,16900,-12025,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,23,23,16,20.3,20.3,18735,203831.37,231050,-18175,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,30.2,0,0,0,0,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,19.15,23.95,11.7,16.1,16.1,8,87.43,1150,-25,13-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,24.15,0,0,0,0,13-MAR-2023,
