INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,0,0,0,3609.65,4047.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,0,0,0,3529.7,3955.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,0,0,0,4472.55,3864.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,0,0,0,4388.75,3773.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,0,0,0,4305.6,3683.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,0,0,0,4223.15,3593.55,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,0,0,0,4141.35,3504.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,0,0,0,4060.3,3416.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,0,0,0,3979.9,3329.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,0,0,0,3900.3,3243.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,0,0,0,3821.4,3157.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,3095.75,3095.75,3095.75,3095.75,3072.65,1,9.27,25,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,0,0,0,4496.05,2988.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,0,0,0,4414.95,2905.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,0,0,0,4573.7,2824,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,0,0,0,4492.65,2743.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,0,0,0,4412.2,2663.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,0,0,0,4620.35,2584.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,0,0,0,4541.1,2506.6,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,0,0,0,4462.45,2429.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,0,0,0,4384.5,2354.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,2175.05,2175.05,2175.05,2175.05,2281.5,1,9.29,25,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,0,0,0,4625.25,2208.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,0,0,0,4546.8,2134.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,0,0,0,4469,2064.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,0,0,0,4812.15,1994.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,0,0,0,4735.05,1926.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,0,0,0,4658.6,1860.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,0,0,0,4582.8,1794.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,0,0,0,4507.6,1730.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,0,0,0,4433.05,1668,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,0,0,0,1316.7,1606.65,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,0,0,0,4287.15,1546.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,0,0,0,4214.45,1488.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,0,0,0,4142.4,1431.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,0,0,0,4071.05,1375.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,1139,1139,1012.7,1012.75,1012.75,11,103.38,75,75,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,1044.15,1044.15,991.3,991.3,991.3,4,37.61,150,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,0,0,0,3859.7,1216.6,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,919.8,919.8,845,849.75,849.75,7,65.94,150,100,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,854.3,854.3,805.3,805.3,805.3,6,56.59,200,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,CE,688.5,824.4,682.15,728.8,728.8,110,1038.53,1075,600,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,CE,740.5,785.8,668.8,672.4,672.4,17,160.73,175,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,CE,0,0,0,659.75,979.95,0,0,75,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,CE,0,0,0,735,936.8,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,CE,624.25,634.1,624.25,634.1,895,3,28.52,100,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,CE,544,607.55,505,550,854.55,17,161.67,375,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,CE,529.7,529.7,483,483,483,3,28.57,75,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,CE,0,0,0,3207.25,777.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,CE,0,0,0,3146,741.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,CE,0,0,0,606.2,706,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,CE,400,400,301,311.45,311.45,209,2002.96,3125,2900,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,CE,0,0,0,2966.75,639.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,CE,0,0,0,2908.45,607.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,CE,0,0,0,2850.95,577.55,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,CE,0,0,0,2794.15,548.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,CE,0,0,0,172.4,520.5,0,0,50,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,CE,0,0,0,2682.85,493.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,CE,0,0,0,2628.3,469.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,CE,0,0,0,1300,445,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,CE,0,0,0,2521.45,421.55,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,CE,127.1,152.05,127,152.05,397.5,10,97.86,300,125,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,CE,0,0,0,2417.6,375.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,CE,0,0,0,2366.8,355.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,CE,0,0,0,2316.7,335.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,CE,0,0,0,2267.25,316.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,CE,115,115,115,115,298.7,1,9.9,25,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,CE,0,0,0,2170.8,281.6,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,CE,0,0,0,2123.7,265.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,CE,0,0,0,2077.3,249.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,CE,0,0,0,2031.65,235.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,CE,0,0,0,1986.7,221.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,CE,0,0,0,1942.5,207.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,CE,0,0,0,1899,195.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,CE,0,0,0,1856.25,183.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,CE,0,0,0,1814.15,171.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,CE,0,0,0,1772.8,161.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,CE,0,0,0,1732.15,150.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,CE,0,0,0,1692.2,141.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,CE,0,0,0,1652.9,132.25,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,CE,0,0,0,1614.35,123.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,CE,0,0,0,1576.45,115.6,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,CE,0,0,0,1539.2,107.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,CE,0,0,0,1502.65,100.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,CE,0,0,0,1466.75,94.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,CE,0,0,0,1431.55,87.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,CE,0,0,0,1396.95,81.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,CE,0,0,0,1363.05,76.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,CE,0,0,0,1329.75,70.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,CE,0,0,0,1297.1,65.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,CE,0,0,0,1265.1,61.25,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,CE,0,0,0,1233.7,56.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,CE,0,0,0,1202.9,52.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,CE,0,0,0,1172.75,49.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,CE,0,0,0,1143.2,45.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,CE,0,0,0,1114.2,42.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,CE,0,0,0,1085.8,39.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,CE,0,0,0,1058,36.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,CE,0,0,0,1030.8,33.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,CE,0,0,0,1004.1,30.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,CE,0,0,0,978,28.6,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,CE,0,0,0,952.45,26.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,CE,0,0,0,929.3,24.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,CE,0,0,0,904.95,22.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,CE,0,0,0,881.1,20.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,CE,0,0,0,857.8,19.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,CE,0,0,0,819.1,17.6,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,CE,0,0,0,176.4,16.2,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,PE,0,0,0,187.55,24.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,PE,0,0,0,200.15,27.6,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,PE,0,0,0,213.4,30.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,PE,0,0,0,202.4,34.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,PE,0,0,0,215.5,37.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,PE,0,0,0,229.25,42,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,PE,0,0,0,243.65,46.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,PE,0,0,0,258.75,51.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,PE,49.9,49.9,49.9,49.9,56.55,2,16.27,150,50,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,PE,0,0,0,291.1,62.25,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,PE,0,0,0,308.4,68.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,PE,0,0,0,326.4,75.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,PE,0,0,0,345.25,82.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,PE,0,0,0,364.85,90.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,PE,0,0,0,283.35,98.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,PE,0,0,0,299.05,107.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,PE,0,0,0,315.45,116.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,PE,0,0,0,332.5,127.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,PE,0,0,0,350.25,138.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,PE,0,0,0,368.65,149.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,PE,0,0,0,387.8,162.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,PE,0,0,0,407.7,175.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,PE,0,0,0,428.3,189.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,PE,65,65,65,65,204.95,2,17.03,50,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,PE,0,0,0,374.65,220.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,PE,0,0,0,393,237.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,PE,0,0,0,382.1,255.55,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,PE,0,0,0,400.5,274.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,PE,0,0,0,419.5,294.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,PE,0,0,0,455.85,315.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,PE,0,0,0,476,337.25,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,PE,0,0,0,496.75,360.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,PE,0,0,0,518.2,384.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,PE,225.95,225.95,170.5,199.9,199.9,5,43.98,75,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,PE,0,0,0,491.05,437.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,PE,0,0,0,512,464.25,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,PE,0,0,0,533.6,493.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,PE,0,0,0,570.7,523.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,PE,0,0,0,592.95,555.6,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,PE,0,0,0,615.8,588.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,PE,0,0,0,639.3,623.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,PE,0,0,0,663.45,658.8,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,PE,0,0,0,688.2,695.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,PE,348,378.4,308.95,358.6,358.6,173,1571.65,3200,2775,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,PE,0,0,0,740.95,774.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,PE,0,0,0,767.6,815.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,PE,0,0,0,794.9,858.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,PE,0,0,0,822.85,902.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,PE,460.1,560,455,554.7,554.7,16,148.05,250,175,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,PE,0,0,0,879.3,994.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,PE,0,0,0,909.45,1042.65,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,PE,599,609,599,609,1092.15,2,18.7,50,25,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,PE,667.15,689.85,628.35,628.35,1143.25,6,56.32,100,50,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,PE,669,750,644.2,750,750,20,188.37,350,175,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,PE,0,0,0,883.25,1249.6,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,PE,0,0,0,761.05,1304.85,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,PE,0,0,0,900,1361.45,0,0,50,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,PE,0,0,0,859.15,1419.45,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,PE,944.8,944.8,938.55,938.55,1478.75,5,48.05,175,-125,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,PE,0,0,0,1212.9,1539.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,PE,0,0,0,1250.25,1601.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,PE,0,0,0,1288.35,1664.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,PE,0,0,0,1327.15,1729.25,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,PE,0,0,0,1366.7,1795.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,PE,0,0,0,1407,1862.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,PE,0,0,0,1448.05,1930.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,PE,0,0,0,1489.85,1999.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,PE,0,0,0,2699,2070.6,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,PE,0,0,0,1575.7,2142.4,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,PE,0,0,0,1619.75,2215.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,PE,0,0,0,1664.5,2290.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,PE,0,0,0,1710.05,2366.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,PE,0,0,0,1756.35,2442.55,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,PE,0,0,0,2318.8,2518.25,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,PE,0,0,0,1851.1,2596.4,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,PE,0,0,0,1899.65,2675.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,PE,0,0,0,1948.9,2755.55,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,PE,0,0,0,1998.75,2836.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,PE,0,0,0,2049.45,2918.3,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,PE,0,0,0,2100.95,3000.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,PE,0,0,0,2153.15,3084.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,PE,0,0,0,2206.1,3168.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,PE,0,0,0,2259.75,3253.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,PE,0,0,0,3000,3339.5,0,0,25,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,PE,0,0,0,2369.25,3425.95,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,PE,0,0,0,2425.1,3513.1,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,PE,0,0,0,2481.65,3600.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,PE,0,0,0,2538.9,3689.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,PE,0,0,0,2596.85,3778.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,PE,0,0,0,2655.55,3868,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,PE,0,0,0,2714.9,3958.15,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,PE,0,0,0,2774.95,4048.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,PE,0,0,0,2835.7,4140.05,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,PE,0,0,0,2897.1,4231.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,PE,0,0,0,2959.2,4323.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,PE,0,0,0,3022,4416.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,PE,0,0,0,3085.4,4509.5,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,PE,0,0,0,3149.5,4602.9,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,PE,0,0,0,3214.25,4696.7,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,PE,0,0,0,3279.65,4790.85,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,PE,0,0,0,3345.7,4885.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,PE,0,0,0,3412.4,4980.2,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,PE,0,0,0,3479.7,5075.35,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,PE,0,0,0,3547.6,5170.75,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,PE,0,0,0,3616.15,5266.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,PE,0,0,0,3685.3,5362.45,0,0,0,0,15-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,PE,0,0,0,3755.05,5458.65,0,0,0,0,15-DEC-2021,
