INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,CE,0,0,0,4622.15,4619.3,0,0,800,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,CE,4505,4505,4405,4490,4490,6,64.89,325,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,CE,0,0,0,1834.6,4422.5,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,4387.5,4595.95,4190,4224.6,4224.6,61,660.64,31800,250,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,CE,0,0,0,4500,4226.55,0,0,325,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,CE,0,0,0,4450,4128.9,0,0,100,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,CE,0,0,0,3212.6,4031.55,0,0,50,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,CE,0,0,0,4200,3934.55,0,0,425,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,CE,3876.05,3890,3725,3725,3837.8,22,238.07,10350,-275,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,CE,0,0,0,4182.45,3741.5,0,0,925,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,CE,3796.15,3796.15,3796.15,3796.15,3645.55,1,10.87,625,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,CE,0,0,0,3560.25,3550.1,0,0,600,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,CE,3601.6,3601.6,3601.6,3601.6,3455.1,1,10.87,775,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,CE,3354.85,3630,3198.5,3265.8,3265.8,695,7540.61,648225,8675,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,CE,3410.4,3410.45,3158.5,3158.5,3266.75,11,119.59,975,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,CE,0,0,0,3266.6,3173.45,0,0,700,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,CE,0,0,0,2947.9,3080.8,0,0,2725,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,CE,0,0,0,3382,2988.9,0,0,1125,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,2930.05,3066,2700,2825,2825,144,1562.37,20000,-875,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,CE,2849.9,2983.5,2849.9,2856.5,2807.4,21,228.68,4450,-50,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,CE,2751.1,2751.1,2543.25,2616.1,2616.1,8,86.67,1000,-75,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,CE,2649.8,2649.8,2514.75,2514.75,2514.75,4,43.38,1850,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,2534.25,2534.25,2470,2470,2541.75,11,119.32,1075,-100,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,2410,2620,2220,2284.3,2284.3,207,2243.92,77825,-1275,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,0,0,0,3042,2369.7,0,0,2475,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,2275,2300,2080,2092.15,2092.15,14,151.73,2125,-175,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,2316.3,2342.2,2050,2050,2050,9,97.82,1075,-175,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1873.3,1965,1844.1,1965,1965,7,75.81,3175,-100,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1996.4,2180,1751,1829.45,1829.45,680,7377.38,81650,5225,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1720,1755,1720,1745,1745,7,75.85,2075,-175,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1764.6,1764.6,1562.65,1624.25,1624.25,80,866.46,6275,50,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1730.35,1730.35,1468.15,1551.05,1551.05,180,1950.12,11875,-3025,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1617.3,1734.55,1409.15,1440.4,1440.4,79,858.07,5900,-175,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1555,1698.6,1292.05,1367.25,1367.25,3755,40776.11,129950,6300,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,1392.75,1586.75,1217.45,1274.15,1274.15,69,749.54,9200,-500,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1282.25,1488.95,1127.2,1189.65,1189.65,64,695.45,5675,-200,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,1259.7,1420,1053.95,1115.6,1115.6,165,1792.65,9525,275,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,1241,1256.75,955,1032.55,1032.55,167,1813.82,10100,125,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,1071.5,1242.95,876,946.1,946.1,5987,65111.4,215950,13625,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,991.7,1099.75,802.05,866.2,866.2,907,9862.39,9925,-875,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,912.7,1032.1,732,794.55,794.55,1249,13592.68,9650,1025,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,870,978.25,667.45,717.9,717.9,2212,24083.43,14900,3200,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,759.4,895.55,597.8,648.85,648.85,2097,22845.84,23450,2975,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,664.85,833.8,531.3,580.45,580.45,53957,588498.71,455400,49400,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,609.6,757.05,472.35,519.1,519.1,12565,137113.31,43725,16375,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,546.15,686.8,419,461.25,461.25,55882,610436.32,88900,67475,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,499.8,617.45,367.5,406.25,406.25,45478,497346.28,119650,55425,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,CE,441.25,556.85,322.2,357.6,357.6,46348,507477.34,119425,82650,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,406.3,494.35,279,308.35,308.35,147427,1616296.45,519275,77950,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,CE,359.05,435.65,242.9,267.8,267.8,34446,378131.72,84375,17525,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,CE,281.5,385.8,209,230.6,230.6,28072,308555.51,109225,40825,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,CE,250.05,336.75,170,196.7,196.7,32294,355453.41,169725,23125,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,CE,225,292.35,152,168,168,26503,292142.2,142825,32625,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,186.2,249.7,129.2,140.45,140.45,165567,1827905.32,844300,-106450,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,CE,153.35,215.55,110.05,120.25,120.25,23401,258824.16,93350,-1350,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,CE,156.6,183.1,93.45,100.7,100.7,34898,386632.89,181650,82800,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,CE,113.15,155.25,79.1,85.9,85.9,28992,321790.97,90700,14425,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,CE,90.05,131.8,67.5,73.55,73.55,23042,256243.4,76300,24375,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,74.6,110.4,57.5,62.55,62.55,104691,1166565.82,432975,-70250,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,CE,64.4,92.85,49.85,54.15,54.15,33706,376329.39,116900,65100,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,CE,60,79.4,42.9,46.6,46.6,35946,402163.06,95300,28200,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,CE,47.7,67.75,37.85,40.85,40.85,33503,375622.78,115125,12400,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,CE,40,57.2,32.9,35.65,35.65,14440,162232.25,47475,-4050,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,36.8,49.05,29.35,31.65,31.65,99367,1118732.27,657300,-78025,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,CE,34.25,41.05,25.25,28.15,28.15,12374,139608.04,44700,-8100,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,CE,30.55,35,23.05,25.5,25.5,8255,93336.49,29175,-9525,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,CE,26.4,30.1,20.4,23.2,23.2,5841,66183.83,45250,18675,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,CE,25,26.55,15.15,21.25,21.25,1578,17918.75,8225,-1825,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,18,23.65,17,19.55,19.55,42195,480174.37,311950,-33150,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45600,CE,19,23.9,15.45,17.9,17.9,1037,11826.48,8575,6400,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45700,CE,95.6,95.6,94,95.3,95.3,92,1053.29,2300,2300,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45800,CE,87.95,91.65,87.95,91.45,91.45,17,195.03,425,425,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45900,CE,0,0,0,526.85,130.9,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,12,15.2,11.4,12.8,12.8,36578,420766.67,382825,-9150,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,9.9,12,9.3,10.05,10.05,24112,280366.41,255350,49350,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47000,CE,10.15,10.9,8.3,9.05,9.05,14727,173076.89,232475,650,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,47500,CE,9.55,10.1,7.3,8.8,8.8,9549,113415.62,42175,3775,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,9.1,9.5,7.15,8.7,8.7,6236,74845.39,128475,3425,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48500,CE,8.85,9.5,7.35,8.35,8.35,791,9592.48,7775,5275,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49000,CE,7.95,8.45,7,7.7,7.7,1862,22812.97,16275,14575,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,7.4,8.1,6.7,7.25,7.25,2951,36523.88,64225,1625,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,2.95,2.95,2,2.45,2.45,7,47.25,850,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,2.5,0,0,0,950,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,2.35,2.95,2.2,2.55,2.55,91,682.55,28875,-375,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,2.05,2.05,2.05,2.05,0,1,7.87,4575,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,2.1,2.1,2.1,2.1,2.1,1,8.12,1525,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,5,5,3.35,3.8,3.8,59,486.81,22450,375,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,0,0,0,2.65,0,0,0,1850,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,3.3,3.5,2.65,3.3,0,88,748.07,17900,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,2.8,3.85,2.8,3.05,0,11,94.88,10925,-100,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,3.8,4.1,3.3,3.6,3.6,645,5644.38,58050,-350,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,3.05,4,3,4,0.05,38,337.28,3900,175,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,12.85,0.05,0,0,75,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,8.9,0.05,0,0,550,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,9,0.05,0,0,2325,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,9.05,0.05,0,0,2600,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,5.5,5.5,3.7,4.15,4.15,337,3033.35,67875,100,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,7.8,0.05,0,0,775,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,8.95,0.1,0,0,350,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,3.1,0.1,0,0,225,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,9.85,0.1,0,0,600,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,3.8,5,3.8,4.6,4.6,48,438.05,34400,125,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,3.25,0.2,0,0,1425,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,9.8,0.2,0,0,25,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,3.3,0.25,0,0,425,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,0,0,0,2.35,0.3,0,0,250,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,6.9,7.9,4.3,4.8,4.8,1378,12748.29,65100,-4975,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,6.95,6.95,6.95,6.95,0.45,2,18.55,425,50,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,0,0,0,7.05,0.55,0,0,700,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,0,0,0,6.9,0.7,0,0,2000,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,6.7,0.85,0,0,250,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,6,9.4,5.25,6,6,1162,10895.58,39675,550,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,0,0,0,5.6,1.2,0,0,1075,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,5.45,1.45,0,0,225,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,7.6,12.6,4.35,7.55,7.55,47,444.23,1000,425,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,4.5,7.15,4.45,7.15,2.05,78,739.16,1400,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,10,10.7,5.1,7.05,7.05,8926,84813.91,150825,-27300,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,11.75,11.75,5.95,6.8,6.8,191,1819.67,1300,-1450,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,7.5,15.8,6.05,7.65,7.65,159,1518.79,1000,-2000,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,8,17.4,5.95,7.25,7.25,166,1589.82,1225,-2675,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,12.3,18.45,8,8.9,8.9,132,1267.52,2700,-525,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,12.85,15.6,8.5,9.85,9.85,3770,36295.99,103125,875,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,11,12.1,8.25,9.2,9.2,369,3561.76,3525,-1975,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,12.65,12.65,12.65,12.65,7.7,1,9.67,5725,0,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,11.05,11.1,8.75,9.7,9.7,294,2852.52,5525,-450,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,6,10.9,5.95,10,10,304,2957.12,3600,225,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,13.2,13.6,9.4,10.75,10.75,9682,94426.75,160000,15300,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,12.4,13.25,9.55,11.05,11.05,392,3832.95,5150,1250,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,12.25,13.55,9.65,11.35,11.35,467,4577.98,4900,2375,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,12.25,17.85,10.55,11.35,11.35,153,1503.68,4325,1925,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,13,14.25,10.6,11.7,11.7,383,3773.73,4325,1600,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,12.35,15.1,11.05,12.55,12.55,7815,77198.38,146850,20700,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,14.85,15.15,11.4,12.75,12.75,291,2881.86,2500,-750,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,16,16,11.9,12.6,12.6,249,2472.19,1325,-800,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,12.85,17.5,11.95,13.4,13.4,571,5683.45,2400,-1125,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,14.9,17.15,10.4,13.75,13.75,1188,11854.74,4050,375,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,16.4,17.85,9,13.8,13.8,33748,337606.06,673925,50900,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,17.1,19,13.5,15.25,15.25,834,8364.39,10100,975,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,20.05,21.1,14.3,16.2,16.2,1122,11280.85,12400,6900,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,20,22,10.8,17.3,17.3,1365,13758.59,4675,-2600,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,20.75,23.6,16.15,18.9,18.9,1260,12732.24,6850,2625,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,22.25,25.65,16.8,20.3,20.3,19205,194551.79,175550,-525,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,20.05,28.05,18.3,22.3,22.3,2139,21722.97,4350,300,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,24.95,30.5,19.7,24.35,24.35,2168,22072.78,12100,550,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,28.9,33.65,21.55,26.65,26.65,2234,22801.72,10775,-275,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,29.8,36.85,23.3,29.45,29.45,2893,29602.37,15600,5625,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,34.7,41,25.2,32.9,32.9,51050,523675.35,441875,78750,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,35.55,44.65,27.6,35.65,35.65,1707,17554.24,18500,7400,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,39.6,49.4,29.75,39.45,39.45,6793,70033.12,55650,40500,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,42.55,54,32.2,42.85,42.85,4060,41962.22,23375,10175,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,47.25,59.8,35.6,48.5,48.5,4534,46979.08,24250,-1150,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,54.05,68,38.15,53.05,53.05,51031,530108.08,338275,23050,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,56.1,73.25,41.35,58.9,58.9,6642,69172.9,31450,8575,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,85.75,85.75,46.5,65.9,65.9,11402,119045.47,30950,7800,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,67.4,90.05,49.9,71.95,71.95,12821,134202.55,73550,41975,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,79.55,100,55.4,82.8,82.8,9325,97855.08,38425,1350,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,103.6,112.6,62,94.05,94.05,99896,1051132.48,751375,221375,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,120,124.15,67.9,102.6,102.6,10140,106967.78,55875,17750,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,115.2,137.7,75,115.4,115.4,12644,133731.94,82875,23225,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,121.75,155,84.15,130.3,130.3,11605,123074.86,54700,5675,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,147.25,173.7,94.15,147.9,147.9,10883,115728.28,64350,5650,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,170.45,195.8,106.8,167.05,167.05,73796,786931.3,530200,6650,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,171.15,219.2,119.15,187,187,12509,133769.11,71925,21900,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,190.6,245.9,135.05,211.65,211.65,15029,161183.79,122200,19300,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,222.5,276,151.35,239.6,239.6,20143,216647.09,103325,-20825,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,253.85,311,172.2,269.45,269.45,14739,158996.72,62150,6375,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,280.3,347.75,193.2,303.85,303.85,130603,1413254.04,736375,70150,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,298.7,387.2,218.15,341,341,33259,361046.31,95225,19475,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,357.8,431.1,246.55,382.4,382.4,67562,735742.8,185525,97175,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,389.95,482,277.2,426.65,426.65,54245,592583.4,131675,54325,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43400,PE,445.95,535,312.65,481.55,481.55,38032,416765.23,83100,-6500,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,500.05,592.45,349.7,531.45,531.45,130654,1436523.59,389550,-89025,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43600,PE,512.9,651.65,392.8,589,589,18888,208374.03,38850,-23625,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43700,PE,552.5,721.45,441,649.95,649.95,8091,89588.72,25725,-19925,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43800,PE,539.9,787.1,493.95,713.9,713.9,8764,97407.83,51300,-17250,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43900,PE,678.1,860,551.3,782.35,782.35,3878,43253.75,22400,-12650,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,798.9,940.5,606.85,864.4,864.4,46000,515215.53,331175,-262825,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44100,PE,814.4,1020,673.45,938.05,938.05,2555,28720.15,18700,-11175,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44200,PE,903.2,1100.05,741,1026.05,1026.05,1877,21173.17,16150,-7125,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44300,PE,1000.05,1183.55,812.35,1101.45,1101.45,4474,50674.4,8550,-1500,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44400,PE,1058.9,1268.15,886.55,1172.15,1172.15,525,5970.38,5875,-4325,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,1147.3,1368,966.05,1268.45,1268.45,4062,46378.28,47625,-15825,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44600,PE,1171.1,1413.8,1111.4,1380.25,1380.25,113,1295.97,5200,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44700,PE,1305,1527.1,1163.45,1464.8,1464.8,69,794.13,9550,-125,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44800,PE,1455,1636.2,1302.85,1537.55,1537.55,69,798.15,5825,-400,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44900,PE,1438.1,1701.15,1320.35,1654.9,1654.9,51,592.19,1100,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,1608.6,1832.9,1400,1751.5,1751.5,1857,21648.6,67850,-5325,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45100,PE,1714.3,1885,1714.3,1885,2028.2,3,35.18,1100,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45200,PE,1737,1901,1737,1901,2108.6,3,35.26,825,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45300,PE,1930.45,2042.4,1930.35,2042.4,2042.4,6,70.92,200,-25,16-DEC-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45400,PE,2012.45,2139.35,2012.45,2139.35,2139.35,2,23.73,50,-25,16-DEC-2022,
