INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Dec-2021,36600,PE,399,1120.65,357.95,1029.85,1029.85,83932,782147.3,117525,-101075,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36700,PE,470,1204.8,429.95,1092.2,1092.2,56024,524500.61,88150,-83600,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36800,PE,499.8,1299.6,499.8,1204.65,1204.65,38807,364953.42,178525,-64050,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,36900,PE,600,1381.95,573.95,1303.4,1303.4,10215,96561.57,45450,-29250,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37000,PE,705,1477.3,636.2,1367.4,1367.4,50395,479402.27,318700,-249725,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37100,PE,755,1546.1,745.15,1476.15,1476.15,2714,25905.97,15525,-5725,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37200,PE,786.55,1637.9,786.55,1545.05,1545.05,2247,21558.44,13400,-1825,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37300,PE,907.85,1716.35,907.85,1671.05,1671.05,592,5701.49,6875,-2950,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37400,PE,1053,1835,1036.65,1718.85,1718.85,256,2482.06,7675,-1250,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37500,PE,1049.25,1940,1049.2,1825.8,1825.8,4399,42939.29,66750,-7200,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37600,PE,1238,2025,1238,1952.6,1952.6,68,666.6,3625,-575,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37700,PE,1342.6,2127.65,1342.6,2061.15,2061.15,119,1171.78,2375,-175,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37800,PE,1419.3,2180.1,1414.55,2142.2,2142.2,221,2196.71,3725,-1175,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,37900,PE,1490.8,2308.95,1489.25,2307.05,2307.05,424,4189.38,2675,1625,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38000,PE,1571.65,2419.1,1560.7,2374.05,2374.05,1686,16828.86,29325,-20075,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38100,PE,1725.65,2371.65,1725.65,2365.25,2365.25,8,80.57,525,-50,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38200,PE,1937.75,2357.65,1937.75,2357.65,2582.8,7,70.37,350,25,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38300,PE,2725.05,2725.05,2725,2725,2725,25,256.4,625,-200,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38400,PE,0,0,0,1491.75,2775.55,0,0,175,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38500,PE,2107.95,2860,2107.95,2772.5,2772.5,117,1202.76,23100,-150,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38600,PE,2770,2790,2760,2790,2970.1,61,630.9,1175,-475,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38700,PE,2339.55,2339.55,2339.55,2339.55,3067.9,1,10.25,100,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38800,PE,0,0,0,2218.95,3166,0,0,500,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,38900,PE,0,0,0,2258.75,3264.4,0,0,150,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39000,PE,2715,3292.1,2702.35,3292.1,3363.05,61,640.73,5725,100,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39100,PE,0,0,0,2350,3461.85,0,0,175,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39200,PE,0,0,0,2600,3560.85,0,0,275,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39300,PE,0,0,0,2582.6,3660,0,0,225,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39400,PE,0,0,0,2579.15,3759.25,0,0,200,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39500,PE,3140.6,3550,3100,3550,3858.65,10,107.33,5475,25,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39600,PE,0,0,0,2164.5,3958.1,0,0,50,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39700,PE,3873.9,3873.9,3873.9,3873.9,4057.65,1,10.89,50,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39800,PE,0,0,0,2758.75,4157.3,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,39900,PE,0,0,0,3104.1,4256.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40000,PE,4403.25,4403.25,4335.6,4358.15,4358.15,3,33.26,1675,-25,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40100,PE,0,0,0,2058.4,4456.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40200,PE,0,0,0,3499.55,4556.2,0,0,3150,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40300,PE,0,0,0,2161.65,4656.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40400,PE,0,0,0,2214.4,4755.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40500,PE,0,0,0,3970,4855.75,0,0,1000,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40600,PE,0,0,0,2322,4955.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40700,PE,0,0,0,2376.9,5055.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40800,PE,0,0,0,2432.5,5155.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,40900,PE,0,0,0,2488.8,5255.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41000,PE,5074.25,5074.25,5074.25,5074.25,5355.2,2,23.03,275,50,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41100,PE,0,0,0,2603.5,5455.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41200,PE,0,0,0,2661.9,5555.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41300,PE,0,0,0,2721,5654.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41400,PE,0,0,0,2780.8,5754.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41500,PE,5165.1,5659.95,5165.1,5659.95,5854.8,8,93.8,150,150,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41600,PE,0,0,0,2902.4,5954.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41700,PE,0,0,0,2964.2,6054.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41800,PE,0,0,0,3026.7,6154.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,41900,PE,0,0,0,3089.85,6254.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42000,PE,5667.4,6116.7,5667.4,6116.7,6354.45,4,47.89,75,50,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42100,PE,0,0,0,3218.1,6454.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42200,PE,0,0,0,3283.15,6554.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42300,PE,0,0,0,3348.9,6654.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42400,PE,0,0,0,3415.25,6754.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42500,PE,0,0,0,3482.25,6854.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42600,PE,0,0,0,3549.85,6954.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42700,PE,0,0,0,3618.1,7054,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42800,PE,0,0,0,3686.9,7153.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,42900,PE,0,0,0,3756.35,7253.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43000,PE,0,0,0,3826.35,7353.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43100,PE,0,0,0,3896.95,7453.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43200,PE,0,0,0,3968.15,7553.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43300,PE,0,0,0,4039.9,7653.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43400,PE,0,0,0,4112.25,7753.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43500,PE,0,0,0,4185.1,7853.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43600,PE,0,0,0,4258.55,7953.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43700,PE,0,0,0,4334.3,8053.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43800,PE,0,0,0,4408.95,8153.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,43900,PE,0,0,0,4484.1,8253.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44000,PE,0,0,0,4559.8,8353.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44100,PE,0,0,0,4388.9,8453.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44200,PE,0,0,0,4464.5,8553.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44300,PE,0,0,0,4540.6,8653,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44400,PE,0,0,0,3987.25,8752.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44500,PE,0,0,0,4059.35,8852.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44600,PE,0,0,0,4132.05,8952.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44700,PE,0,0,0,4205.35,9052.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44800,PE,0,0,0,4279.15,9152.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,44900,PE,0,0,0,4355.4,9252.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45000,PE,0,0,0,4430.4,9352.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45100,PE,0,0,0,4505.95,9452.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,23-Dec-2021,45200,PE,0,0,0,4582.05,9552.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8656.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7158.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,6145,6145,5707.55,5788.15,5788.15,39,349.87,9650,-300,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,4536.9,4536.9,4124.1,4138.05,4138.05,34,303.86,9225,700,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31700,CE,0,0,0,4223.45,3980.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31800,CE,0,0,0,4133.95,3883,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31900,CE,4498.55,4498.55,4123.35,4123.35,3786.15,2,18.1,200,50,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,4070,4070,3730.2,3730.2,3730.2,32,287.79,4650,-250,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,CE,0,0,0,5032.15,3593.65,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,CE,0,0,0,4226.5,3498.05,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,CE,0,0,0,4513.55,3402.95,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,CE,0,0,0,4049.65,3308.4,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,CE,3280,3280,3280,3280,3280,1,8.94,400,25,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,CE,0,0,0,3527.65,3121.1,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,CE,0,0,0,3685.15,3028.45,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,CE,0,0,0,3671.25,2936.55,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,CE,0,0,0,3917.45,2845.4,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,3400,3400,2720,2738.9,2738.9,75,673.49,11500,-1725,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,0,0,0,4322.4,2665.7,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,4258.5,2577.25,0,0,50,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,4113.55,2489.85,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,4040.2,2403.45,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,2719.5,2719.5,2237,2277.55,2277.55,47,421.98,1525,875,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,3414.2,2234.15,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,3605.95,2151.3,0,0,100,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,3445.85,2069.75,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,3521.75,1989.55,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,2487.75,2493.85,1798,1862.9,1862.9,465,4197.34,10525,3300,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,2251.95,2251.95,1944.1,1972.7,1833.4,22,198.49,575,500,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,1968.6,1968.6,1790,1790,1757.6,10,90.14,275,125,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,1988.4,1988.4,1801.3,1821.05,1684.55,12,108.42,475,225,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,1498.7,1499.45,1484.4,1494.2,1494.2,3,26.92,125,75,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,2031.05,2031.05,1375.95,1436.7,1436.7,404,3648.28,6225,3950,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,1669.4,1669.45,1331.65,1331.65,1331.65,16,144.59,475,350,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,1582.05,1582.1,1377.95,1377.95,1402.4,6,54.3,150,75,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,1439.1,1439.1,1112,1161.55,1161.55,8,72.13,150,50,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,1067.15,1067.15,1067.15,1067.15,1067.15,6,53.95,200,125,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,1579.75,1580,975,1028.25,1028.25,2642,23871.85,27775,11150,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,1137.4,1197,930.1,985.05,985.05,70,631.86,1025,250,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,1108.65,1108.65,850.2,881.25,881.25,195,1763.41,2300,925,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,1037.05,1065.75,780,813.1,813.1,260,2354.18,2100,1150,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,1244.4,1244.45,710.35,761.35,761.35,377,3418.36,3375,1575,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,1356.9,1356.9,651.5,690.85,690.85,13730,124493.2,137200,122425,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,1300,1300,599,643.65,643.65,2459,22291,22300,20300,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,1215.65,1215.65,545.7,599.05,599.05,4399,39978.05,27525,24200,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,1000.15,1000.2,495.1,537.35,537.35,9969,90751.01,45100,39875,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,908.7,912.1,448.2,487.5,487.5,8137,74214.87,60350,28325,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,920.05,920.05,405,434.15,434.15,100441,917772.95,612350,502375,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,763.9,795.25,365.85,394.05,394.05,8837,80865.06,29950,23175,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,741.75,742,326.65,350.5,350.5,13851,126922.84,59300,51675,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,775,788.3,295,315.6,315.6,10385,95426.15,49550,29200,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,649.5,680,264.25,283.3,283.3,7152,65802.55,33050,7375,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,635.7,635.7,233.05,250,250,84550,778931.91,471450,155250,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,636,636,211.35,224.5,224.5,11001,101541.67,49725,7475,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,513.75,513.8,187.95,201,201,14347,132576.12,70500,26425,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,470,500.25,169.45,178.15,178.15,15022,139094.33,66450,8125,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,386.1,386.95,150.95,158.75,158.75,7915,73458.34,49900,6025,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,437,437,134.65,141.2,141.2,101772,946547.46,825450,139600,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,324.35,324.35,122.95,127.35,127.35,7191,67017.49,70325,5075,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,281.3,283.4,109.55,114.65,114.65,7840,73227.34,58225,3575,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,241.6,244,97.6,102.7,102.7,7010,65614.59,44775,-375,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,210.05,210.5,87.7,92.35,92.35,4159,39022.67,36050,5125,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,207.95,207.95,77,83.05,83.05,81295,764432.72,543950,-32200,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,164,164,70.95,75.5,75.5,4887,46069.91,30200,-1975,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,147.45,147.45,63.9,68.6,68.6,5375,50787.56,47000,7475,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,130.45,130.5,57.75,62.3,62.3,5447,51587.19,35150,-1950,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,119.45,119.45,50.95,55.9,55.9,2702,25653.98,20750,4650,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,124.95,124.95,46.2,50.8,50.8,64319,612106.44,606650,-14350,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,94.2,94.2,42.9,47.1,47.1,1855,17697.47,20325,-500,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,92.4,92.45,39.55,43,43,2186,20907.45,26800,-4150,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,83,83,36,39.9,39.9,2179,20890.77,22700,-2650,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,34.45,66.95,33.9,36.4,36.4,2289,22001.08,16200,325,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,68.8,73.05,30,32.95,32.95,38798,373823.93,404750,-44725,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,59.6,59.6,29.3,30.9,30.9,1926,18603.97,11400,-1225,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,34.55,48.35,27.7,29.8,29.8,1466,14197.02,20325,-1350,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,51.05,51.05,26.3,28.4,28.4,1145,11116.29,11000,-25,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,28.9,41.25,25,28.2,28.2,1454,14152.08,12850,2300,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,39,41.85,23.35,25.8,25.8,38976,380306.26,411500,-52650,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,36.7,36.7,23,24.85,24.85,1036,10134.18,8525,-25,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,32.35,32.85,21.65,25.35,25.35,854,8374.98,38550,4700,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,30.3,30.7,22.25,24.7,24.7,819,8052.03,24275,675,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,33.2,33.2,20.3,22.55,22.55,711,7007.65,10350,-1775,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,21.3,29.25,19.6,21.5,21.5,18736,185122.06,255925,-83300,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,20.05,24.75,19.3,21.15,21.15,521,5160.76,6300,-1550,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,28.65,28.7,18.15,20.5,20.5,549,5451.8,12525,-450,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,20.35,22.95,18.05,19.5,19.5,404,4021.87,6000,600,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,18.25,21.95,17.45,18.9,18.9,827,8253.32,7725,-3825,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,23.25,23.25,16.75,19.1,19.1,17085,170929.51,435275,-10750,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,18.35,19.55,16.7,18.55,18.55,440,4412.98,5525,750,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,19.9,20.45,14.15,20.4,20.4,160,1608.73,18200,1450,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,17.35,20.2,15.1,19.3,19.3,112,1128.88,3575,-275,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,17.55,20.95,12.65,18.4,18.4,48,484.99,3550,-200,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,16.15,17.6,12.15,16.75,16.75,6451,65341.07,146800,-24500,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,12.85,16,11,15.75,15.75,44,446.74,1650,450,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,13.15,16.1,13.15,15.2,10.3,21,213.74,1500,350,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,13.45,18.2,10.8,17.25,17.25,45,459.15,2025,25,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,12.5,15.6,12.35,15.3,15.3,84,859.18,1925,225,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,16.25,16.25,11.4,14.9,14.9,6738,69087.01,344175,23175,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,11.15,15.55,11.15,14.95,14.95,100,1027.83,3425,25,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,5.75,15.75,5.75,10.65,10.65,44,453.3,2725,675,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,3.15,13.4,3.15,13.4,13.4,24,247.85,825,75,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,20,20,8.1,17.4,4.4,13,134.6,1525,175,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,10.2,14.5,9,12.95,12.95,1952,20257.48,95050,1700,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,2.15,19.9,2.15,12.2,12.2,23,239.26,900,-75,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,12.9,12.9,7.05,9.8,9.8,3,31.28,750,-50,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,14.9,14.95,7.2,7.2,2.65,7,73.16,875,25,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,6.5,19,6.3,9,9,16,167.63,975,300,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,9.2,13.7,8,11.15,11.15,4725,49623.87,178800,6075,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,3.6,9.45,3.6,9.15,9.15,26,273.69,800,75,17-DEC-2021,
