TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-11,2024-01-11,FO,NSE,IDO,45628,,NIFTY,,2024-02-08,2024-02-08,23450.00,PE,NIFTY2420823450PE,0.00,0.00,0.00,1652.05,0.00,1652.05,21647.20,1685.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56426,,NIFTY,,2024-01-25,2024-01-25,18550.00,PE,NIFTY24JAN18550PE,0.00,0.00,0.00,3.00,3.00,3.00,21647.20,0.05,1750,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38083,,NIFTY,,2024-02-01,2024-02-01,22250.00,PE,NIFTY2420122250PE,0.00,0.00,0.00,954.35,0.00,954.35,21647.20,592.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72922,,NIFTY,,2024-02-29,2024-02-29,22250.00,CE,NIFTY24FEB22250CE,227.65,227.65,203.10,210.00,210.00,217.35,21647.20,210.00,6200,1750,54,60643760.00,31,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40823,,NIFTY,,2024-01-11,2024-01-11,22250.00,CE,NIFTY2411122250CE,0.40,0.70,0.05,0.05,0.05,0.35,21647.20,21647.20,3362900,2002500,662949,737544197947.50,83519,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72923,,NIFTY,,2024-02-29,2024-02-29,22250.00,PE,NIFTY24FEB22250PE,0.00,0.00,0.00,676.00,676.00,676.00,21647.20,622.25,5750,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56424,,NIFTY,,2024-01-25,2024-01-25,18500.00,PE,NIFTY24JAN18500PE,2.80,3.00,2.00,2.10,2.00,3.00,21647.20,2.10,202550,1750,315,291412012.50,85,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56423,,NIFTY,,2024-01-25,2024-01-25,18500.00,CE,NIFTY24JAN18500CE,3225.00,3231.05,3127.00,3167.55,3167.55,3192.65,21647.20,3167.55,191900,150,37,40108562.50,25,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,1151.00,1151.00,1151.00,21647.20,637.05,5700,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38128,,NIFTY,,2024-02-01,2024-02-01,23000.00,PE,NIFTY2420123000PE,0.00,0.00,0.00,1593.95,0.00,1593.95,21647.20,1270.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40915,,NIFTY,,2024-01-11,2024-01-11,23000.00,PE,NIFTY2411123000PE,1300.00,1380.00,1300.00,1357.65,1357.65,1375.40,21647.20,21647.20,7300,-1000,117,142376337.50,43,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,21647.20,5612.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,21647.20,513.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2003.65,0.00,2003.65,21647.20,1685.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72956,,NIFTY,,2024-02-29,2024-02-29,23000.00,CE,NIFTY24FEB23000CE,58.00,61.00,49.90,52.10,52.50,54.60,21647.20,52.10,451300,16400,4529,5221021380.00,1897,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1145.05,1145.05,1096.60,1122.70,1120.00,1119.15,21647.20,1122.70,156600,-500,101,121830335.00,81,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,1191.65,1250.05,1187.00,1232.90,1234.00,1201.80,21647.20,1232.90,81100,300,93,112598515.00,91,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45563,,NIFTY,,2024-02-08,2024-02-08,23000.00,PE,NIFTY2420823000PE,0.00,0.00,0.00,1241.60,0.00,1241.60,21647.20,1249.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40724,,NIFTY,,2024-01-11,2024-01-11,21500.00,PE,NIFTY2411121500PE,8.80,8.80,0.05,0.20,0.05,14.90,21647.20,21647.20,9655150,-3625300,13815847,14853888794487.50,2254010,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56482,,NIFTY,,2024-01-25,2024-01-25,19250.00,PE,NIFTY24JAN19250PE,2.75,3.65,2.40,2.50,2.65,3.35,21647.20,2.50,14350,250,67,64497295.00,34,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38023,,NIFTY,,2024-02-01,2024-02-01,21500.00,CE,NIFTY2420121500CE,458.95,460.75,376.65,403.25,406.80,427.60,21647.20,403.25,225800,-11500,1631,1787656955.00,1421,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55760,,BANKNIFTY,,2024-01-25,2024-01-25,43600.00,PE,BANKNIFTY24JAN43600PE,11.90,12.35,8.30,8.50,8.30,11.45,47438.35,8.50,3825,1110,451,295025724.00,230,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46384,,BANKNIFTY,,2024-02-14,2024-02-14,44600.00,PE,BANKNIFTY2421444600PE,0.00,0.00,0.00,164.35,0.00,164.35,47438.35,76.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,47438.35,5145.75,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,0.00,0.00,0.00,654.15,0.00,654.15,47438.35,22.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,PE,BANKNIFTY24MAR46400PE,517.85,576.25,517.60,576.25,576.25,559.75,47438.35,656.10,225,15,4,2816565.00,4,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,43886,,BANKNIFTY,,2024-02-07,2024-02-07,46400.00,CE,BANKNIFTY2420746400CE,0.00,0.00,0.00,2092.55,0.00,2092.55,47438.35,1585.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51279,,BANKNIFTY,,2024-01-31,2024-01-31,46400.00,CE,BANKNIFTY2413146400CE,1520.00,1520.00,1520.00,1520.00,1520.00,2051.60,47438.35,1452.70,15,15,1,718800.00,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46469,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,PE,BANKNIFTY2421446400PE,0.00,0.00,0.00,559.45,0.00,559.45,47438.35,379.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,CE,BANKNIFTY24DEC45000CE,0.00,0.00,0.00,7719.75,0.00,7719.75,47438.35,6131.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40540,,BANKNIFTY,,2024-02-07,2024-02-07,45000.00,CE,BANKNIFTY2420745000CE,0.00,0.00,0.00,3196.15,0.00,3196.15,47438.35,2741.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51322,,BANKNIFTY,,2024-01-31,2024-01-31,47500.00,CE,BANKNIFTY2413147500CE,849.95,887.25,630.00,725.30,728.55,750.45,47438.35,725.30,59055,18375,10197,7379942167.50,3375,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72257,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,PE,BANKNIFTY24FEB47500PE,703.55,888.85,680.05,781.40,780.00,786.70,47438.35,781.40,76200,5610,4388,3177284372.25,1991,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51380,,BANKNIFTY,,2024-01-31,2024-01-31,47700.00,PE,BANKNIFTY2413147700PE,553.25,782.90,553.25,646.35,638.45,660.05,47438.35,646.35,4440,-105,1001,726011703.00,446,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72261,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,PE,BANKNIFTY24FEB47700PE,799.95,992.05,797.00,871.35,862.85,874.65,47438.35,871.35,2175,930,221,161080970.25,94,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66716,,BANKNIFTY,,2024-03-28,2024-03-28,47700.00,CE,BANKNIFTY24MAR47700CE,0.00,0.00,0.00,1474.70,1474.70,1474.70,47438.35,1570.75,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51379,,BANKNIFTY,,2024-01-31,2024-01-31,47700.00,CE,BANKNIFTY2413147700CE,735.00,747.05,532.00,614.40,613.25,640.85,47438.35,614.40,8430,3705,1794,1301136814.50,608,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46590,,BANKNIFTY,,2024-02-14,2024-02-14,47700.00,PE,BANKNIFTY2421447700PE,797.15,884.40,710.60,884.00,884.00,1100.70,47438.35,885.10,495,495,35,25496178.75,6,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35500,,BANKNIFTY,,2024-01-17,2024-01-17,47700.00,CE,BANKNIFTY2411747700CE,319.95,360.00,173.50,240.20,240.60,264.95,47438.35,240.20,1111995,796620,2601860,1872584162870.25,758094,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35016,,BANKNIFTY,,2024-01-25,2024-01-25,47700.00,CE,BANKNIFTY24JAN47700CE,560.00,598.55,380.00,464.25,471.95,491.00,47438.35,464.25,136710,41700,33050,23894480533.50,12452,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72154,,BANKNIFTY,,2024-02-29,2024-02-29,43000.00,PE,BANKNIFTY24FEB43000PE,45.15,61.55,45.15,52.00,50.40,53.85,47438.35,52.00,41655,495,476,307403613.75,316,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66614,,BANKNIFTY,,2024-03-28,2024-03-28,43000.00,PE,BANKNIFTY24MAR43000PE,89.00,102.30,85.10,87.45,89.50,88.70,47438.35,87.45,11775,1830,222,143503267.50,138,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35258,,BANKNIFTY,,2024-01-17,2024-01-17,43000.00,PE,BANKNIFTY2411743000PE,3.05,3.25,2.05,2.20,2.15,54.70,47438.35,2.20,84345,84345,66674,43007498434.50,14458,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39882,,BANKNIFTY,,2024-01-31,2024-01-31,43000.00,CE,BANKNIFTY2413143000CE,0.00,0.00,0.00,5351.00,5351.00,5351.00,47438.35,4598.45,525,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35257,,BANKNIFTY,,2024-01-17,2024-01-17,43000.00,CE,BANKNIFTY2411743000CE,4500.00,4500.00,4460.00,4460.00,4460.00,4490.25,47438.35,4486.05,1290,-45,3,2136300.00,2,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39883,,BANKNIFTY,,2024-01-31,2024-01-31,43000.00,PE,BANKNIFTY2413143000PE,0.00,0.00,0.00,59.00,59.00,59.00,47438.35,1.35,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46751,,BANKNIFTY,,2024-02-14,2024-02-14,49400.00,CE,BANKNIFTY2421449400CE,0.00,0.00,0.00,468.25,0.00,468.25,47438.35,320.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55712,,BANKNIFTY,,2024-01-25,2024-01-25,41200.00,PE,BANKNIFTY24JAN41200PE,0.00,0.00,0.00,153.10,153.10,153.10,47438.35,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38659,,BANKNIFTY,,2024-01-25,2024-01-25,49300.00,CE,BANKNIFTY24JAN49300CE,74.35,81.70,47.25,56.40,58.25,65.70,47438.35,56.40,62340,9645,7621,5642835716.25,3320,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72292,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,CE,BANKNIFTY24FEB49300CE,470.00,476.30,370.25,411.85,411.55,423.00,47438.35,411.85,1425,255,61,45522377.25,38,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44102,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,PE,BANKNIFTY2420751500PE,0.00,0.00,0.00,3600.70,0.00,3600.70,47438.35,3834.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,43998,,BANKNIFTY,,2024-02-07,2024-02-07,48900.00,PE,BANKNIFTY2420748900PE,0.00,0.00,0.00,1598.00,0.00,1598.00,47438.35,1565.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55851,,BANKNIFTY,,2024-01-25,2024-01-25,51500.00,CE,BANKNIFTY24JAN51500CE,10.10,10.85,6.95,7.55,7.50,9.85,47438.35,7.55,81750,480,5928,4580175441.00,1940,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,43996,,BANKNIFTY,,2024-02-07,2024-02-07,48900.00,CE,BANKNIFTY2420748900CE,404.70,404.70,305.40,317.35,317.35,326.40,47438.35,347.45,960,60,8,5909034.75,8,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21647.20,6498.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,325.00,335.45,322.00,331.55,333.35,328.30,21647.20,331.55,511500,450,577,586490455.00,486,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40895,,NIFTY,,2024-01-11,2024-01-11,22650.00,PE,NIFTY2411122650PE,978.20,1021.25,978.20,1009.80,1002.10,1040.50,21647.20,21647.20,250,200,15,17741005.00,10,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,21647.20,1231.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,21647.20,2575.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,21647.20,1613.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,143.50,149.90,141.00,145.00,145.00,138.40,21647.20,123.80,27100,300,43,58363525.00,31,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56463,,NIFTY,,2024-01-25,2024-01-25,19050.00,CE,NIFTY24JAN19050CE,0.00,0.00,0.00,2840.65,2840.65,2840.65,21647.20,2646.45,50,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56480,,NIFTY,,2024-01-25,2024-01-25,19200.00,PE,NIFTY24JAN19200PE,3.95,4.20,2.55,2.70,2.60,3.75,21647.20,2.70,55350,500,1031,989948125.00,172,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,25.00,25.00,25.00,25.00,25.00,33.45,21647.20,0.60,13600,200,4,3205000.00,1,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,79.00,79.00,79.00,21647.20,5.00,2550,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56355,,NIFTY,,2024-01-25,2024-01-25,17450.00,CE,NIFTY24JAN17450CE,0.00,0.00,0.00,1783.70,0.00,1783.70,21647.20,4242.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59383,,NIFTY,,2024-01-18,2024-01-18,22300.00,CE,NIFTY2411822300CE,8.05,9.40,4.30,4.90,5.05,7.70,21647.20,4.90,3262450,2506350,218490,243679896612.50,48663,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40859,,NIFTY,,2024-01-11,2024-01-11,22450.00,PE,NIFTY2411122450PE,799.20,799.20,779.00,779.00,779.00,875.00,21647.20,21647.20,150,50,2,2323910.00,2,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38100,,NIFTY,,2024-02-01,2024-02-01,22450.00,PE,NIFTY2420122450PE,0.00,0.00,0.00,1113.85,0.00,1113.85,21647.20,758.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67227,,NIFTY,,2024-03-28,2024-03-28,19850.00,PE,NIFTY24MAR19850PE,0.00,0.00,0.00,66.85,66.85,66.85,21647.20,16.20,200,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56517,,NIFTY,,2024-01-25,2024-01-25,19850.00,PE,NIFTY24JAN19850PE,4.50,5.00,3.85,3.95,4.00,5.05,21647.20,3.95,9150,-1000,202,200528745.00,114,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45509,,NIFTY,,2024-02-08,2024-02-08,22450.00,PE,NIFTY2420822450PE,0.00,0.00,0.00,793.45,0.00,793.45,21647.20,757.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40558,,NIFTY,,2024-01-11,2024-01-11,19850.00,PE,NIFTY2411119850PE,0.25,0.30,0.05,0.10,0.05,0.45,21647.20,21647.20,28100,-63150,4795,4759067090.00,609,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45508,,NIFTY,,2024-02-08,2024-02-08,22450.00,CE,NIFTY2420822450CE,0.00,0.00,0.00,158.45,0.00,158.45,21647.20,70.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56516,,NIFTY,,2024-01-25,2024-01-25,19850.00,CE,NIFTY24JAN19850CE,0.00,0.00,0.00,1830.00,1830.00,1830.00,21647.20,1848.55,2200,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59390,,NIFTY,,2024-01-18,2024-01-18,22450.00,PE,NIFTY2411822450PE,0.00,0.00,0.00,1176.35,0.00,1176.35,21647.20,776.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37840,,NIFTY,,2024-02-01,2024-02-01,19850.00,CE,NIFTY2420119850CE,0.00,0.00,0.00,1806.35,1806.35,1806.35,21647.20,1874.30,50,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40829,,NIFTY,,2024-01-11,2024-01-11,22300.00,PE,NIFTY2411122300PE,594.75,699.00,588.60,656.30,656.35,641.00,21647.20,21647.20,5700,-5600,451,517537745.00,261,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,48144,,NIFTY,,2024-01-25,2024-01-25,22450.00,PE,NIFTY24JAN22450PE,0.00,0.00,0.00,755.00,755.00,755.00,21647.20,763.20,19100,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,48138,,NIFTY,,2024-01-25,2024-01-25,22450.00,CE,NIFTY24JAN22450CE,22.05,24.40,12.85,14.35,14.85,19.70,21647.20,14.35,113850,8800,3367,3782380697.50,1752,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72917,,NIFTY,,2024-02-29,2024-02-29,22100.00,PE,NIFTY24FEB22100PE,497.00,569.00,495.50,538.55,536.50,526.25,21647.20,538.55,36250,11550,496,561408995.00,384,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45383,,NIFTY,,2024-02-08,2024-02-08,22100.00,PE,NIFTY2420822100PE,0.00,0.00,0.00,555.05,0.00,555.05,21647.20,493.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67311,,NIFTY,,2024-03-28,2024-03-28,22100.00,CE,NIFTY24MAR22100CE,486.95,486.95,440.00,440.00,440.00,463.70,21647.20,440.00,12850,100,26,29340315.00,14,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37303,,NIFTY,,2024-01-25,2024-01-25,22100.00,CE,NIFTY24JAN22100CE,76.15,81.00,48.50,54.55,58.00,67.45,21647.20,54.55,965050,214350,30642,33953339430.00,11357,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,590.00,590.00,590.00,590.00,590.00,625.00,21647.20,557.55,750,-50,1,1134500.00,1,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59376,,NIFTY,,2024-01-18,2024-01-18,22100.00,PE,NIFTY2411822100PE,387.40,503.00,387.40,460.10,450.70,434.70,21647.20,460.10,45900,16450,2158,2432846475.00,1050,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45382,,NIFTY,,2024-02-08,2024-02-08,22100.00,CE,NIFTY2420822100CE,167.00,170.00,149.90,164.80,162.05,159.00,21647.20,164.80,2300,250,18,20034750.00,15,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40572,,NIFTY,,2024-01-11,2024-01-11,20050.00,PE,NIFTY2411120050PE,0.30,0.35,0.05,0.05,0.05,0.45,21647.20,21647.20,32050,-67500,7285,7303260687.50,1016,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72906,,NIFTY,,2024-02-29,2024-02-29,21850.00,CE,NIFTY24FEB21850CE,414.75,425.00,363.30,381.10,381.30,397.80,21647.20,381.10,16850,7650,241,268172872.50,160,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40789,,NIFTY,,2024-01-11,2024-01-11,21850.00,CE,NIFTY2411121850CE,3.10,5.15,0.05,0.10,0.05,4.55,21647.20,21647.20,6144300,-1372000,6746786,7371446406397.50,1166557,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72770,,NIFTY,,2024-02-29,2024-02-29,19550.00,PE,NIFTY24FEB19550PE,0.00,0.00,0.00,22.05,22.05,22.05,21647.20,1.90,2250,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44802,,NIFTY,,2024-02-08,2024-02-08,21800.00,PE,NIFTY2420821800PE,315.00,330.00,315.00,330.00,330.00,367.70,21647.20,311.85,1450,1100,24,26549180.00,12,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44797,,NIFTY,,2024-02-08,2024-02-08,21800.00,CE,NIFTY2420821800CE,320.00,338.90,274.15,287.20,289.75,301.00,21647.20,287.20,3950,2050,129,142599507.50,84,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59311,,NIFTY,,2024-01-18,2024-01-18,21800.00,CE,NIFTY2411821800CE,105.60,113.50,61.85,74.45,80.00,94.50,21647.20,74.45,2524150,1200700,374088,409298455215.00,109438,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59316,,NIFTY,,2024-01-18,2024-01-18,21900.00,CE,NIFTY2411821900CE,70.05,75.00,36.75,45.15,48.95,60.05,21647.20,45.15,2991600,1976350,294810,323561032970.00,88290,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,584.05,713.55,584.05,633.35,627.90,633.70,47438.35,633.35,1485,30,195,139670406.75,69,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,43912,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,PE,BANKNIFTY2420747100PE,0.00,0.00,0.00,518.10,518.10,518.10,47438.35,546.65,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46519,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,PE,BANKNIFTY2421447100PE,0.00,0.00,0.00,821.30,0.00,821.30,47438.35,616.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,43911,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,CE,BANKNIFTY2420747100CE,0.00,0.00,0.00,1115.00,1115.00,1115.00,47438.35,1119.60,45,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46518,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,CE,BANKNIFTY2421447100CE,0.00,0.00,0.00,1410.70,0.00,1410.70,47438.35,1250.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,0.00,0.00,0.00,1803.55,1803.55,1803.55,47438.35,1907.15,15,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55829,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,CE,BANKNIFTY24JAN47100CE,910.00,988.75,688.65,809.80,802.65,831.85,47438.35,809.80,9780,825,4785,3439596402.75,2448,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35484,,BANKNIFTY,,2024-01-17,2024-01-17,47100.00,CE,BANKNIFTY2411747100CE,705.00,754.60,449.10,573.50,573.05,601.55,47438.35,573.50,77385,20700,93686,67020347679.75,27425,F1,15,,,,,
