INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,18.7,18.7,8.3,9.45,9.45,365345,3015168.73,1563250,-99775,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,24,24,8.65,10.15,10.15,50358,416875.23,108200,-17325,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,16.95,20.35,9.25,11.05,11.05,101262,840834.94,280700,56250,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,24.85,24.85,11.15,12.6,12.6,87573,729394.06,259975,14325,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,20,25.55,12.75,14.25,14.25,83848,700501.49,187125,-2550,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,25.6,29,14.25,16.25,16.25,401220,3362223.44,1508775,107200,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,29.75,33.25,16.25,18.55,18.55,117264,985681.06,256875,5950,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,37.3,38.45,18.35,21.15,21.15,127890,1078282.15,276350,2550,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,50,50,21.1,24.3,24.3,148670,1257347.15,400850,23950,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,54,54,24.25,28.3,28.3,147517,1251467.75,390025,96175,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,36,60,27.75,33.1,33.1,684354,5823786.16,1887525,-326150,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,75,75,31.7,39.1,39.1,201337,1718748.35,341725,-325075,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,88,88,36.55,45.7,45.7,273775,2344385.41,774600,-55775,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,85,95.7,42.7,53.35,53.35,340227,2922714.34,802875,68475,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,96.7,112.55,49.1,63.4,63.4,345451,2977160.66,651775,-10875,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,88.85,132,58.05,74.7,74.7,1010623,8738147.4,1716200,-91950,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,147,280,70.05,89.95,89.95,495160,4295577.42,806700,-9975,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,135.65,199,82.95,107.35,107.35,610155,5311193.14,597225,-113425,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,149.9,213.85,100,129.35,129.35,804746,7029813.54,777450,151725,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,166.1,250,120,155,155,677087,5936190.29,411450,6000,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,136,290.7,136,186.1,186.1,2058687,18116894.84,2073025,149200,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,278.55,338.1,175.2,223.2,223.2,1047772,9257412.99,627825,218350,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,253.75,393,212,267.1,267.1,1604495,14231116.17,694125,312250,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,299.95,450,254.95,316.95,316.95,1137941,10134289.86,363700,217450,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,343.65,513,305,372.4,372.4,432158,3865627.2,157725,70050,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,399.8,580.25,361,432.4,432.4,553379,4971826.05,644100,224450,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,459.8,652,423.2,500.9,500.9,129016,1164334.25,47600,16400,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,512.85,733.5,488.6,574.4,574.4,42136,382075.96,41925,9025,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,577.5,810.9,560,651.4,651.4,19465,177360.23,23500,1400,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,655.65,896.6,634.5,733.1,733.1,5960,54575.96,43475,2300,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,760.25,990,711.6,819.3,819.3,44449,409101.9,305025,-45975,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,853.2,1064.8,800,909.4,909.4,1097,10160.45,12350,-175,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,990.25,1137.15,886.05,996.35,996.35,2327,21636.12,10175,-2900,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,985.85,1260.6,978.05,1106.9,1106.9,2294,21446.07,11825,-2200,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,1079.6,1322.65,1068,1188.75,1188.75,222,2084.54,8800,-350,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,1175.1,1465.05,1169.8,1291,1291,1934,18259.23,161150,-2875,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,1368,1518.7,1262.75,1398.1,1398.1,160,1519.1,9450,-575,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,1454.55,1632.25,1380,1483.2,1483.2,47,447.89,14200,-150,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,1519.4,1726.95,1490,1598.35,1598.35,40,384.28,10975,-425,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,1638.95,1803.2,1590,1670,1714.5,25,241.18,10550,-75,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,1750.65,1950,1654.75,1776.95,1776.95,1457,14123.41,244325,-7825,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,1845.6,2007.3,1845.6,1888.55,1888.55,14,136.44,4975,-125,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,1871.9,2079.95,1871.9,1983.35,1983.35,48,469.82,9500,-650,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,1993.85,2195.75,1990,2093.15,2093.15,37,363.86,5950,-450,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,2181.55,2335.35,2088.3,2166.65,2209.25,18,178.23,6400,-50,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,2170,2450,2150,2274.15,2274.15,504,5012.17,168725,-1175,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,2354.05,2398.3,2300,2387.55,2387.55,21,209.83,3600,-50,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,2430,2430,2405.55,2405.55,2508.4,2,20.05,6400,-50,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,2625.2,2625.2,2505.95,2571.7,2608.25,9,90.82,4300,-150,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,2793.85,2793.85,2770.95,2772.5,2708.15,10,101.68,2075,-250,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,2751.35,2938.95,2668.6,2792.4,2792.4,578,5893.67,142700,-725,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,2917.05,2953.05,2809.15,2809.15,2908,6,61.44,2625,-125,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,2977.35,3075,2977.35,3075,3007.95,11,113.48,2550,-25,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,3190.75,3190.75,3130,3130,3130,2,20.73,2500,25,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,3218.65,3297.7,3218.65,3239.65,3207.9,3,31.23,2400,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,3242.5,3417.45,3170,3284.6,3284.6,159,1661.59,112175,-125,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,3359.75,3440.1,3344.4,3421,3407.85,7,73.48,1600,-75,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,3441.05,3441.75,3428.9,3428.95,3507.85,19,200.15,475,-225,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,3600,3608,3500,3528.45,3607.8,23,243.41,1550,-325,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,3610,3650,3600,3637.9,3707.8,21,223.3,925,-200,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,3692.75,3951.4,3680.4,3785.85,3785.85,492,5259.57,61775,-4200,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,4000,3907.75,0,0,625,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,3950,4044,3950,4014.65,4007.7,7,75.6,1500,-75,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,4165.9,4165.9,4080.2,4080.2,4107.7,7,75.99,575,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,4178.3,4178.3,4178.3,4178.3,4207.65,1,10.89,550,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,4156,4400.95,4156,4290,4290,71,776.72,22325,-1100,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,4447.25,4447.25,4400,4429,4407.65,5,55.02,375,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,4369.7,4369.7,4369.7,4369.7,4507.6,1,11.01,1125,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,4710,4710,4710,4710,4607.6,2,22.25,1875,-50,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,4785.75,4707.55,0,0,325,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,4749.7,4950,4676,4789,4789,494,5528.88,56850,-4450,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3069,4907.5,0,0,675,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,5075,5075,5075,5075,5007.5,1,11.31,450,-25,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,5137.9,5137.9,5137.9,5137.9,5107.5,1,11.35,1075,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,5238,5238,5238,5238,5207.45,1,11.4,775,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,5275.55,5350,5195,5271.5,5271.5,33,377.51,10500,-500,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,3493.45,5407.4,0,0,325,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,3814.3,5507.4,0,0,175,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,3733.55,5607.35,0,0,625,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,6130.3,5707.35,0,0,425,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,5734,5914.75,5668.5,5811.75,5811.75,147,1719.35,43125,-725,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,6367.35,5907.3,0,0,975,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,6555.35,6007.3,0,0,275,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4974.1,6107.25,0,0,275,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,6543,6207.25,0,0,400,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,6307.6,6389.45,6210,6295.8,6295.8,48,573.43,7000,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,6407.2,0,0,75,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,6507.15,0,0,100,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,7500,6607.15,0,0,50,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,6707.15,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,6675,6900,6667.75,6784.35,6784.35,193,2352.06,30275,-2475,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,6907.1,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,7007.05,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,7107.05,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,5607.2,7207,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,7246,7358.95,7150.65,7349.15,7307,10,124.42,1325,-175,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,7407,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,7506.95,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,6019.45,7606.95,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,6553.75,7706.9,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,7750,7800,7725,7800,7800,44,558.4,6150,-125,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,7906.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,8006.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,8106.85,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,8206.8,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8749.7,8306.8,0,0,1200,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,8406.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,8644.85,8506.75,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,8802.65,8606.7,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,8706.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,8775,8845.35,8682.3,8682.3,8806.65,23,303.39,1800,-175,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,8906.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,9006.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,9106.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,9206.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,9332.85,9332.85,9332.85,9332.85,9306.55,1,13.45,75,25,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,9406.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,9506.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,9606.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,9706.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,9700,9784.2,9673.45,9770,9770,34,465.36,9325,-850,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,9906.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,9780.55,10006.4,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30400,CE,0,0,0,4121.3,4814.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30500,CE,4728.8,4728.8,4728.8,4728.8,4714.4,1,8.8,25,25,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30600,CE,0,0,0,3929.1,4614.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30700,CE,0,0,0,3833.65,4515.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30800,CE,0,0,0,3738.65,4415.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,30900,CE,0,0,0,3644.15,4315.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31000,CE,0,0,0,3550.2,4216.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31100,CE,0,0,0,3456.8,4117.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31200,CE,4033.75,4033.75,4033.75,4033.75,4017.9,1,8.8,25,25,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31300,CE,0,0,0,3369.25,3918.8,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31400,CE,0,0,0,3180.5,3819.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31500,CE,0,0,0,3455.3,3721.1,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31600,CE,0,0,0,3450,3622.55,0,0,50,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,CE,0,0,0,4309.85,3524.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,CE,0,0,0,2834.5,3426.2,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,CE,0,0,0,2738.45,3328.5,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,CE,0,0,0,3147.25,3231.1,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,CE,3207.55,3207.55,3207.55,3207.55,3207.55,1,8.82,25,25,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,CE,0,0,0,4190.7,3037.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,CE,0,0,0,2561.65,2941.55,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,CE,0,0,0,4021.05,2846.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,CE,0,0,0,2417.95,2751.25,0,0,550,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,CE,0,0,0,2208,2657.1,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,CE,2643.05,2643.05,2643.05,2643.05,2563.7,1,8.83,25,25,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,CE,0,0,0,1996.05,2471.1,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,0,0,0,2003.25,2379.4,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,2329.05,2329.05,2329.05,2329.05,2329.05,1,8.83,725,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,0,0,0,1504.55,2199.05,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,0,0,0,1999.8,2110.5,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,2013.8,2035.95,2009.25,2035.95,2023.2,5,44.14,50,25,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,0,0,0,1855.75,1937.25,0,0,50,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,1864,1959.05,1756,1850,1850,77,680.4,2300,-650,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,1880.5,1880.5,1735,1787,1787,9,79.63,300,100,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,1747.75,1747.75,1651.05,1651.05,1687.9,5,44.23,275,-50,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,1625.65,1627.7,1498,1498,1608,9,79.51,400,-50,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,1517.25,1557,1517.25,1557,1529.75,2,17.71,425,0,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,1470,1517.05,1285,1408.35,1408.35,266,2355.31,6000,-1225,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,1393.75,1400.4,1231.8,1317.25,1317.25,30,265.84,1300,-100,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,1310,1333.8,1114.2,1237.35,1237.35,30,266.09,1475,-175,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,1100,1230,1061.4,1160.9,1160.9,36,319.12,10700,-300,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,1120,1183.85,1018.15,1082.9,1082.9,74,657.07,7175,-100,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,1051,1116,905,1005.3,1005.3,1698,15074.83,50300,-2800,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,941.05,1042.45,837.35,934.55,934.55,389,3457.25,4700,-1225,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,992.95,992.95,771.8,870.25,870.25,844,7506.44,14525,-2350,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,781.4,889,710.95,795.95,795.95,1497,13324.94,13950,-3300,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,848.15,848.15,649.9,728.35,728.35,2363,21053.22,14750,-3225,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,736,755,584.4,665.55,665.55,29291,261233.11,139250,13725,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,616.2,692.95,535,607.45,607.45,11777,105137.24,29600,-700,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,606.65,632.35,481.2,550.8,550.8,32525,290777.67,84200,43700,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,547.45,590.25,430.7,496.6,496.6,25594,229133.79,70350,50925,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,443.5,524.3,388.8,445.75,445.75,17972,161126.19,40450,-12450,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,436.45,466.35,344,398.85,398.85,57422,515498.76,179425,44025,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,405.7,415.6,307.4,354.6,354.6,7440,66897.75,18525,9550,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,474.85,474.85,268.6,314.15,314.15,8310,74844.71,57100,46950,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,316.95,326.45,236.85,278.6,278.6,9279,83719.27,52125,34200,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,270,287.6,210,244.85,244.85,3709,33520.07,22950,12000,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,248.2,254.8,181.85,214.55,214.55,53129,481072.59,264225,111600,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,200,224.15,161.15,187.55,187.55,4616,41878.62,30100,22825,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,200,224.95,140.05,164.3,164.3,6296,57242.22,38725,29075,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,149.95,171.9,122.85,143.2,143.2,3427,31225.18,20175,12650,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,129.15,149.8,107.35,124.1,124.1,2418,22081.32,9850,3075,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,133.35,133.35,92.05,107.75,107.75,30751,281452.8,188625,67150,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,128.95,129,80.8,93.9,93.9,4760,43670.75,19675,10850,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,102.9,102.9,71.3,81.35,81.35,2667,24527.18,12125,8025,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,85.85,89.95,61.8,70.2,70.2,2116,19506.26,33200,2375,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,76,78.95,50.35,61.05,61.05,1450,13399.46,7650,1700,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,CE,65,88.9,47,53.25,53.25,30012,278034.26,169750,74125,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,CE,53.05,62.1,40.7,46.1,46.1,1282,11906.56,6850,1800,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,CE,51.4,53.4,36,40.05,40.05,1545,14384.99,8125,5150,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,CE,46,47.15,19.7,34.75,34.75,1554,14505.53,9800,4875,28-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,CE,36.65,42.35,28,30.95,30.95,1005,9405.05,3900,2600,28-DEC-2021,
