TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,0.00,0.00,0.00,506.50,0.00,506.50,23813.40,375.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48099,,NIFTY,,2025-01-09,2025-01-09,23600.00,PE,NIFTY2510923600PE,148.35,148.35,89.65,109.20,107.25,160.55,23813.40,109.20,201825,118350,10651,18938307727.50,6411,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,250.30,255.60,188.25,222.35,216.50,270.50,23813.40,222.35,661025,96025,24362,14503115905.00,8335,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48098,,NIFTY,,2025-01-09,2025-01-09,23600.00,CE,NIFTY2510923600CE,445.55,512.00,399.40,415.10,419.10,399.90,23813.40,415.10,61575,-4350,1325,2389001962.50,798,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54985,,NIFTY,,2025-01-23,2025-01-23,23600.00,CE,NIFTY2512323600CE,655.95,655.95,626.55,626.55,626.55,776.90,23813.40,538.20,75,75,2,3636187.50,2,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55621,,NIFTY,,2025-02-27,2025-02-27,22550.00,CE,NIFTY25FEB22550CE,0.00,0.00,0.00,1948.60,0.00,1948.60,23813.40,1595.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48056,,NIFTY,,2025-01-09,2025-01-09,22800.00,PE,NIFTY2510922800PE,23.65,24.55,13.60,15.10,14.70,26.30,23813.40,15.10,225000,163725,8582,14685209343.75,5076,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-26,2025-03-26,51900.00,CE,BANKNIFTY25MAR51900CE,0.00,0.00,0.00,2202.50,0.00,2202.50,51311.30,1833.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,823.15,945.00,755.00,790.50,805.60,770.10,51311.30,790.50,124950,16050,73299,58000585023.00,37741,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,CE,BANKNIFTY25FEB51900CE,1422.85,1475.45,1253.65,1303.30,1309.00,1287.00,51311.30,1303.30,2520,1020,64,102336589.50,26,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,51311.30,9226.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-26,2025-03-26,49000.00,PE,BANKNIFTY25MAR49000PE,405.00,455.00,405.00,434.25,433.00,823.25,51311.30,434.25,4920,4920,191,283211958.00,154,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,214.15,214.15,148.35,166.30,168.00,217.05,51311.30,166.30,765675,26940,139443,102846456207.00,49658,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,PE,BANKNIFTY25FEB49000PE,380.00,380.00,301.15,332.25,335.75,390.05,51311.30,332.25,91050,19260,3272,4842454240.50,1772,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-26,2025-03-26,56500.00,CE,BANKNIFTY25MAR56500CE,0.00,0.00,0.00,666.05,0.00,666.05,51311.30,400.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-26,2025-03-26,56500.00,PE,BANKNIFTY25MAR56500PE,0.00,0.00,0.00,4912.65,0.00,4912.65,51311.30,4667.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57068,,BANKNIFTY,,2025-02-26,2025-02-26,56300.00,CE,BANKNIFTY25FEB56300CE,0.00,0.00,0.00,241.30,241.30,241.30,51311.30,214.75,2370,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,PE,BANKNIFTY25FEB52200PE,1301.50,1335.35,1168.00,1286.05,1268.50,1401.30,51311.30,1286.05,4800,360,317,508392031.50,263,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-26,2025-02-26,47000.00,PE,BANKNIFTY25FEB47000PE,135.10,148.00,121.15,126.50,129.95,160.00,51311.30,126.50,66690,8820,1160,1640096538.00,752,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-26,2025-03-26,47000.00,CE,BANKNIFTY25MAR47000CE,0.00,0.00,0.00,5469.35,0.00,5469.35,51311.30,5283.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-26,2025-03-26,47000.00,PE,BANKNIFTY25MAR47000PE,235.35,235.35,235.35,235.35,235.35,387.55,51311.30,204.85,30,30,1,1417060.50,1,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-29,2025-01-29,47000.00,CE,BANKNIFTY25JAN47000CE,4700.00,4980.00,4600.00,4694.55,4730.00,4561.25,51311.30,4694.55,50715,840,110,85307739.75,53,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-26,2025-02-26,47000.00,CE,BANKNIFTY25FEB47000CE,0.00,0.00,0.00,6428.25,0.00,6428.25,51311.30,4952.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-26,2025-03-26,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,51311.30,1343.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,2790.05,2790.05,2790.05,51311.30,2726.20,300,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39956,,BANKNIFTY,,2025-02-26,2025-02-26,49100.00,CE,BANKNIFTY25FEB49100CE,0.00,0.00,0.00,3277.20,3277.20,3277.20,51311.30,3174.25,120,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-26,2025-02-26,57500.00,CE,BANKNIFTY25FEB57500CE,65.15,75.95,55.95,59.50,61.95,61.15,51311.30,59.50,2280,510,140,241784872.50,65,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-26,2025-03-26,57500.00,CE,BANKNIFTY25MAR57500CE,0.00,0.00,0.00,491.15,0.00,491.15,51311.30,268.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,PE,BANKNIFTY25JAN57500PE,0.00,0.00,0.00,5830.30,5830.30,5830.30,51311.30,5855.50,450,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39999,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,CE,BANKNIFTY25FEB49200CE,0.00,0.00,0.00,4649.25,0.00,4649.25,51311.30,3097.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,CE,BANKNIFTY25JAN49200CE,0.00,0.00,0.00,2761.85,2761.85,2761.85,51311.30,2644.00,105,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-26,2025-03-26,49200.00,CE,BANKNIFTY25MAR49200CE,0.00,0.00,0.00,3799.90,0.00,3799.90,51311.30,3505.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52425,,NIFTY,,2025-01-02,2025-01-02,22550.00,CE,NIFTY2510222550CE,1340.00,1360.00,1340.00,1360.00,1360.00,1250.00,23813.40,1288.50,300,75,2,3585000.00,2,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,23813.40,1384.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54754,,NIFTY,,2025-01-23,2025-01-23,22550.00,CE,NIFTY2512322550CE,0.00,0.00,0.00,1607.80,0.00,1607.80,23813.40,1394.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48055,,NIFTY,,2025-01-09,2025-01-09,22800.00,CE,NIFTY2510922800CE,0.00,0.00,0.00,2088.10,0.00,2088.10,23813.40,1076.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,60.30,60.30,41.70,44.35,44.75,62.50,23813.40,44.35,6050,1100,703,397102767.50,170,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48044,,NIFTY,,2025-01-09,2025-01-09,22550.00,PE,NIFTY2510922550PE,10.30,12.05,8.55,9.00,8.55,15.05,23813.40,9.00,19800,3675,481,813849843.75,241,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54768,,NIFTY,,2025-01-23,2025-01-23,22800.00,CE,NIFTY2512322800CE,0.00,0.00,0.00,1388.05,0.00,1388.05,23813.40,1164.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52485,,NIFTY,,2025-01-16,2025-01-16,22550.00,CE,NIFTY2511622550CE,0.00,0.00,0.00,2171.55,0.00,2171.55,23813.40,1356.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,0.00,0.00,0.00,200.60,0.00,200.60,23813.40,115.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52444,,NIFTY,,2025-01-02,2025-01-02,22800.00,PE,NIFTY2510222800PE,6.40,7.60,3.20,3.75,3.30,8.00,23813.40,3.75,2053725,508725,146561,250670791046.25,45533,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48043,,NIFTY,,2025-01-09,2025-01-09,22550.00,CE,NIFTY2510922550CE,0.00,0.00,0.00,2327.45,0.00,2327.45,23813.40,1320.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43245,,NIFTY,,2025-01-30,2025-01-30,22550.00,CE,NIFTY25JAN22550CE,0.00,0.00,0.00,1399.25,1399.25,1399.25,23813.40,1434.80,200,0,0,0.00,0,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52486,,NIFTY,,2025-01-16,2025-01-16,22550.00,PE,NIFTY2511622550PE,0.00,0.00,0.00,15.80,0.00,15.80,23813.40,9.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,0.00,0.00,0.00,1808.05,0.00,1808.05,23813.40,1751.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52507,,NIFTY,,2025-01-16,2025-01-16,22800.00,PE,NIFTY2511622800PE,43.70,43.70,28.00,32.10,29.60,47.35,23813.40,32.10,34650,13875,432,739742235.00,132,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54690,,NIFTY,,2025-01-23,2025-01-23,21900.00,CE,NIFTY2512321900CE,0.00,0.00,0.00,2216.50,0.00,2216.50,23813.40,2024.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52400,,NIFTY,,2025-01-02,2025-01-02,22250.00,PE,NIFTY2510222250PE,2.15,3.05,1.90,2.35,2.35,2.85,23813.40,2.35,291075,227325,24065,40162694040.00,11459,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,38.00,42.70,27.05,28.15,28.65,40.20,23813.40,28.15,25700,6650,1071,596534596.25,354,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52501,,NIFTY,,2025-01-02,2025-01-02,23550.00,PE,NIFTY2510223550PE,84.15,84.15,33.50,41.95,39.70,88.90,23813.40,41.95,971625,485775,243334,430617216630.00,111916,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23813.40,383.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,460.05,550.00,460.05,550.00,550.00,555.05,23813.40,428.60,5325,300,8,14119740.00,8,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23813.40,421.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,14.80,14.95,4.80,5.60,5.55,15.10,23813.40,5.60,4109775,1366050,435186,750937957102.50,116492,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23813.40,7180.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55037,,NIFTY,,2025-01-23,2025-01-23,24550.00,CE,NIFTY2512324550CE,110.00,110.00,110.00,110.00,110.00,134.30,23813.40,129.15,450,75,1,1849500.00,1,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23813.40,4794.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52578,,NIFTY,,2025-01-02,2025-01-02,24550.00,CE,NIFTY2510224550CE,8.00,10.50,3.10,3.75,3.60,7.65,23813.40,3.75,1996200,1564050,342418,630637035851.25,87657,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52579,,NIFTY,,2025-01-02,2025-01-02,24550.00,PE,NIFTY2510224550PE,691.70,705.00,590.00,687.55,673.05,743.85,23813.40,687.55,17025,-975,64,121054777.50,46,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54777,,NIFTY,,2025-01-23,2025-01-23,23000.00,PE,NIFTY2512323000PE,93.65,93.70,60.95,72.95,71.10,98.25,23813.40,72.95,22425,8775,391,676521525.00,242,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48063,,NIFTY,,2025-01-09,2025-01-09,23000.00,CE,NIFTY2510923000CE,943.35,1036.00,909.15,921.40,933.00,876.35,23813.40,921.40,18300,600,200,359580843.75,91,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55640,,NIFTY,,2025-02-27,2025-02-27,23000.00,PE,NIFTY25FEB23000PE,189.05,190.95,154.10,168.80,168.45,199.30,23813.40,168.80,966825,100575,6485,11266376921.25,3718,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-26,2025-02-26,49200.00,PE,BANKNIFTY25FEB49200PE,0.00,0.00,0.00,660.10,0.00,660.10,51311.30,434.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39493,,BANKNIFTY,,2025-01-29,2025-01-29,49200.00,PE,BANKNIFTY25JAN49200PE,230.00,232.80,168.10,190.20,188.55,245.15,51311.30,190.20,30225,4110,19617,14534692227.00,9177,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59433,,BANKNIFTY,,2025-03-26,2025-03-26,49200.00,PE,BANKNIFTY25MAR49200PE,0.00,0.00,0.00,878.35,0.00,878.35,51311.30,591.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-26,2025-03-26,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,4228.10,0.00,4228.10,51311.30,3959.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,PE,BANKNIFTY25JAN59000PE,0.00,0.00,0.00,7260.00,7260.00,7260.00,51311.30,7333.40,135,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,4089.10,0.00,4089.10,51311.30,4659.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,PE,BANKNIFTY25FEB56000PE,0.00,0.00,0.00,4316.20,4316.20,4316.20,51311.30,4310.75,720,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-26,2025-03-26,56000.00,CE,BANKNIFTY25MAR56000CE,0.00,0.00,0.00,773.00,0.00,773.00,51311.30,485.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,40.55,41.90,29.30,30.90,31.25,37.40,51311.30,30.90,750945,86640,89787,75466550635.50,28625,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-26,2025-03-26,56000.00,PE,BANKNIFTY25MAR56000PE,0.00,0.00,0.00,4528.65,0.00,4528.65,51311.30,4259.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,CE,BANKNIFTY25FEB56000CE,177.95,183.10,131.45,138.65,144.35,161.30,51311.30,138.65,100440,44640,7823,13178263255.50,4986,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,PE,BANKNIFTY25JAN56000PE,4190.00,4350.00,4000.00,4280.25,4260.00,4396.95,51311.30,4280.25,42330,480,85,76697732.25,53,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-29,2025-01-29,50700.00,CE,BANKNIFTY25JAN50700CE,1530.25,1729.95,1442.85,1500.55,1524.95,1438.65,51311.30,1500.55,30750,4170,8315,6524636994.00,2117,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,PE,BANKNIFTY25FEB50700PE,0.00,0.00,0.00,825.05,825.05,825.05,51311.30,884.20,150,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,PE,BANKNIFTY25FEB45000PE,70.00,80.00,55.25,58.85,60.10,75.85,51311.30,58.85,22830,3570,410,554301048.00,169,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,CE,BANKNIFTY25FEB53400CE,709.10,732.85,598.45,610.10,641.45,662.40,51311.30,610.10,2100,180,34,55177006.50,15,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-26,2025-02-26,53400.00,PE,BANKNIFTY25FEB53400PE,1857.90,1939.35,1857.90,1939.35,1939.35,1236.70,51311.30,2298.65,180,150,7,11606665.50,3,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,801.05,904.65,670.20,794.35,776.00,909.85,51311.30,794.35,886260,73680,405604,318002990471.25,176400,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-26,2025-03-26,48900.00,PE,BANKNIFTY25MAR48900PE,0.00,0.00,0.00,795.80,0.00,795.80,51311.30,519.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,CE,BANKNIFTY25JAN53400CE,294.95,330.65,255.10,269.50,276.25,272.85,51311.30,269.50,136395,-13800,49156,39591338175.00,20801,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-26,2025-03-26,53400.00,PE,BANKNIFTY25MAR53400PE,0.00,0.00,0.00,2750.05,0.00,2750.05,51311.30,2401.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,47789,,BANKNIFTY,,2025-02-26,2025-02-26,51500.00,PE,BANKNIFTY25FEB51500PE,993.35,1047.05,894.15,994.20,985.50,1093.40,51311.30,994.20,31080,1680,1042,1640310021.00,797,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-26,2025-03-26,53400.00,CE,BANKNIFTY25MAR53400CE,0.00,0.00,0.00,1547.45,0.00,1547.45,51311.30,1184.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,PE,BANKNIFTY25JAN54600PE,2637.50,2637.50,2637.50,2637.50,2637.50,3117.50,51311.30,3138.70,12345,0,1,858562.50,1,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48154,,NIFTY,,2025-01-09,2025-01-09,24550.00,PE,NIFTY2510924550PE,680.75,680.75,565.45,672.25,659.95,730.00,23813.40,672.25,1725,975,33,62367716.25,21,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,240.05,242.95,203.20,217.85,216.00,247.50,23813.40,217.85,1560000,39300,3760,6546226653.75,2033,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54984,,NIFTY,,2025-01-23,2025-01-23,23550.00,PE,NIFTY2512323550PE,201.65,201.65,168.45,168.90,168.90,213.10,23813.40,189.90,225,-225,5,8898915.00,5,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48097,,NIFTY,,2025-01-09,2025-01-09,23550.00,PE,NIFTY2510923550PE,131.55,131.55,79.70,96.15,93.30,143.55,23813.40,96.15,59025,33000,3195,5666203526.25,1844,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,697.85,697.85,697.85,697.85,697.85,506.25,23813.40,795.05,2100,150,2,3787177.50,1,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,525.15,525.15,525.15,23813.40,360.75,150,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54776,,NIFTY,,2025-01-23,2025-01-23,23000.00,CE,NIFTY2512323000CE,1100.00,1100.00,1100.00,1100.00,1100.00,1220.65,23813.40,989.70,0,0,4,7230000.00,2,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,353.20,353.20,311.00,325.10,323.05,351.40,23813.40,325.10,373675,14650,859,1502587447.50,676,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,110.00,117.00,79.75,92.90,91.40,120.60,23813.40,92.90,3751175,264750,124877,72090645547.50,31649,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52528,,NIFTY,,2025-01-16,2025-01-16,23000.00,PE,NIFTY2511623000PE,65.05,68.30,40.00,48.15,47.00,70.60,23813.40,48.15,57525,15075,949,1640527477.50,545,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,23813.40,1130.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,23813.40,3545.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55067,,NIFTY,,2025-01-23,2025-01-23,25000.00,CE,NIFTY2512325000CE,41.95,49.85,33.40,35.30,36.00,39.95,23813.40,35.30,24675,2025,693,1301524357.50,315,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23813.40,730.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57641,,NIFTY,,2025-02-27,2025-02-27,25000.00,CE,NIFTY25FEB25000CE,194.65,218.50,180.00,183.40,188.50,184.45,23813.40,183.40,548025,27900,5384,10174229107.50,3168,F1,75,,,,,
