INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Sep-2021,39000,PE,0,0,0,4428.2,3362.45,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39100,PE,0,0,0,4504.3,3460.45,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39200,PE,0,0,0,4580.95,3558.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39300,PE,0,0,0,4378.3,3657.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39400,PE,0,0,0,4454.1,3755.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39500,PE,3937.6,3937.6,3937.6,3937.6,3854.65,1,10.85,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39600,PE,0,0,0,4607.2,3953.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39700,PE,0,0,0,4529.15,4052.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39800,PE,0,0,0,4606.15,4152.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,39900,PE,0,0,0,4464.8,4251.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40000,PE,4336.35,4336.35,4336.35,4336.35,4350.85,1,11.08,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40100,PE,0,0,0,3999.6,4450.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,02-Sep-2021,40200,PE,4789.3,4789.3,4789.3,4789.3,4549.95,1,11.24,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,CE,0,0,0,4572.15,5272.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,CE,0,0,0,4491.7,5173.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,CE,0,0,0,4411.9,5074.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,CE,0,0,0,4332.8,4975.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,CE,0,0,0,4254.35,4877.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,CE,0,0,0,4176.6,4779,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,CE,0,0,0,4099.6,4680.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,CE,0,0,0,4720.8,4582.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,CE,0,0,0,4643.85,4485.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,CE,0,0,0,4776.65,4387.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,CE,0,0,0,4700.45,4290.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,CE,4160.2,4163.2,4160.2,4163.2,4193.4,2,17.83,50,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,CE,0,0,0,4549.95,4096.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,CE,0,0,0,4476.9,4000.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,CE,0,0,0,4403.2,3904.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,CE,0,0,0,4330.1,3809.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,CE,0,0,0,4257.7,3714.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,CE,0,0,0,4185.95,3620.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,CE,0,0,0,4114.9,3526.45,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,CE,0,0,0,4044.55,3433.25,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,CE,0,0,0,3974.85,3340.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,CE,0,0,0,3904.45,3248.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,CE,0,0,0,3836.3,3157.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,CE,2754.3,2754.3,2754.3,2754.3,3067,1,8.86,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,CE,0,0,0,3702,2977.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,CE,0,0,0,3635.95,2888.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,CE,0,0,0,3570.6,2800.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,CE,0,0,0,3505.95,2713.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,CE,0,0,0,3442.05,2627.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,CE,0,0,0,3378.85,2542.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,CE,0,0,0,3316.4,2458.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,CE,2152.25,2196.25,2039.45,2185.05,2376.15,8,71.26,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,CE,0,0,0,3193.65,2294.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,CE,0,0,0,3133.4,2214.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,CE,1805,1805,1805,1805,2135.25,1,8.9,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,CE,0,0,0,3015.1,2057.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,CE,1643.2,1704.6,1643.2,1697.3,1697.3,4,35.67,175,50,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,CE,1525.45,1525.45,1525.45,1525.45,1907.45,1,8.9,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,CE,1460.95,1460.95,1432.1,1432.1,1833.65,2,17.82,75,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,CE,1324.25,1383.2,1300.1,1383.2,1760.05,4,35.63,25,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,CE,0,0,0,2732.25,1689.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,CE,1172.5,1287.5,1112.85,1260,1260,92,820.8,525,300,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,CE,1083.5,1264.45,1072.65,1167.5,1167.5,13,116.24,200,100,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,CE,952.3,1094.1,952.3,1085.55,1487.15,4,35.73,100,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,CE,933.15,1103.6,915.4,1064.5,1064.5,14,125.22,375,100,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,CE,862.95,904.25,775.4,904.25,1360.3,8,71.49,300,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,CE,850,915.2,699.25,853.4,853.4,2049,18336.54,25300,6250,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,CE,740.7,833.25,645.6,779.7,779.7,296,2651.3,2525,-500,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,CE,674.3,792.1,574,727.9,727.9,216,1937.63,2100,-725,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,CE,617.9,711.8,530.2,639.9,639.9,738,6623.29,4750,150,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,CE,553.1,648.05,465.25,580.3,580.3,2565,23043.8,5525,3125,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,CE,508.65,570.25,415,519.65,519.65,15481,139286.81,126075,41800,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,CE,473.35,511.55,369.8,463.55,463.55,4921,44343.61,25425,6825,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,CE,389,459,327.4,413,413,4314,38931.9,26250,8350,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,CE,379.15,405.35,288.55,367.25,367.25,2858,25828.64,21175,6150,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,CE,325.85,357.1,254,320.65,320.65,2353,21296.5,11375,4350,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,CE,291.6,313.7,218.7,278.55,278.55,14079,127652.44,103925,33325,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,CE,249.35,271.65,192.75,239.35,239.35,1240,11262.88,9825,4225,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,CE,195.55,235.05,167.75,207.9,207.9,1470,13378.1,8200,3850,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,CE,177.05,204.05,147.45,177.7,177.7,1910,17417.32,18650,12025,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,CE,153.95,174.35,126.5,153.45,153.45,1156,10562.32,9000,2450,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,CE,142.2,152.2,107.55,132.6,132.6,13420,122885.87,125300,51550,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,CE,127.15,129.15,94.5,111.2,111.2,1787,16399.6,17300,10325,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,CE,98.15,108.8,81.8,95.5,95.5,1191,10955.49,9325,9325,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,CE,105.65,105.65,57.35,81,81,1063,9800.77,8350,8175,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,CE,53.3,102,45.8,70.95,70.95,80,739.33,825,725,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,CE,66.5,155,50.15,60.8,60.8,10327,95678.41,105700,53500,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,CE,58.6,61.5,26.35,53.1,53.1,253,2349.76,2125,1750,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,CE,60.75,60.75,60.75,60.75,60.75,10,93.15,250,250,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,CE,86.05,86.05,25.25,39.1,39.1,237,2212.26,2750,975,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,CE,0,0,0,1413.6,331.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,CE,44.8,44.8,22.35,29.45,29.45,4077,38251.64,29200,11475,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,CE,0,0,0,1347.35,288.4,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,CE,30.65,30.65,15.6,21.5,21.5,49,462.1,525,375,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,CE,0,0,0,1283.6,250.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,CE,0,0,0,1252.65,232.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,CE,21.75,25.65,13.95,16.4,16.4,1819,17288.23,31900,6275,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,CE,0,0,0,1192.5,200.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,CE,0,0,0,1163.3,186.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,CE,0,0,0,1134.7,172.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,CE,0,0,0,1106.65,159.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,CE,79.95,89.05,6.65,14.85,14.85,317,3052.42,2725,2725,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,CE,0,0,0,1052.2,136.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,CE,0,0,0,1025.85,126.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,CE,0,0,0,1000,116.25,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,CE,0,0,0,976.3,107.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,CE,154.2,154.2,8.95,10.25,10.25,339,3306.19,3675,3675,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,CE,0,0,0,927.5,90.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,CE,0,0,0,903.85,83.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,CE,0,0,0,880.7,76.45,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,CE,0,0,0,880,70.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39500,CE,10,10,8.1,10,64.2,26,256.81,600,600,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39600,CE,0,0,0,833.6,58.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39700,CE,0,0,0,811.15,53.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39800,CE,39,39,39,39,49.1,4,39.83,100,100,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39900,CE,0,0,0,791.25,44.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40000,CE,7.2,9.5,7.2,8.6,8.6,44,440.08,1075,1075,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40100,CE,0,0,0,250.85,37.2,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,40200,CE,0,0,0,238.25,33.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30400,PE,0,0,0,398.85,5.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30500,PE,13,13,7.5,7.5,7.5,16,122.03,175,175,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30600,PE,0,0,0,437.55,7.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30700,PE,0,0,0,457.95,8.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30800,PE,0,0,0,479,9.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,30900,PE,0,0,0,500.75,11.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31000,PE,10,14.8,8,8.4,8.4,248,1922.61,3375,3375,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,PE,0,0,0,555.2,14.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,PE,0,0,0,577.6,16.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,PE,0,0,0,597.4,19.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,PE,0,0,0,620.55,21.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,PE,10,14.5,8.1,9.65,9.65,82,645.97,1325,1300,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,PE,0,0,0,668.75,28,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,PE,0,0,0,695.05,31.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,PE,0,0,0,720.65,35.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,40.3,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,17.45,22.55,12.7,14.55,14.55,414,3313.66,4425,3875,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,50.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,56.85,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,63.5,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,70.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,82.05,82.05,14.75,19.45,19.45,165,1341.43,1400,1375,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,87.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,96.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,106.95,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,118,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,29.15,31.05,21,24.25,24.25,1506,12434.29,17375,6025,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,142.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,156.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,171.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,0,0,0,1223.4,187.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,44.15,50.15,31.75,35.8,35.8,2033,17045.95,18925,9400,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,0,0,0,1299.35,223.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,0,0,0,1338.4,242.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,59,68,30,45.6,45.6,119,1007.03,1750,1150,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,PE,62.75,63.9,32.3,54.85,54.85,75,636.64,1050,1025,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,PE,72.05,85.45,52,58.8,58.8,6279,53471.56,46300,27175,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,PE,74.55,91.6,56.25,69.45,69.45,49,418.59,475,125,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,99.85,131.7,58.3,78.2,78.2,334,2862.29,3375,2350,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,103.55,120.45,71.15,80.75,80.75,597,5132.4,3150,2250,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,125.95,133.95,72.65,91.25,91.25,334,2880.56,2250,2250,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,123,155.4,89.9,103.05,103.05,8160,70616.54,65250,23625,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,144.95,177,103.3,118.1,118.1,1445,12545.86,14175,12600,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,168.95,198.6,117.95,130.85,130.85,846,7370.19,7600,6000,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,184.55,223.35,133.45,149.15,149.15,866,7570.2,6025,3100,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,225.45,252.4,151.9,172.65,172.65,572,5017.68,4175,1950,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,232.2,281.4,172,192.3,192.3,9958,87674.63,66600,29450,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,267,316.4,196.9,220.05,220.05,892,7881.03,7250,2925,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,257.75,356.45,224.75,246.15,246.15,1637,14519.37,8750,3650,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,348.25,400.55,251.95,280.65,280.65,1677,14931.07,11050,4700,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,373.8,445.55,286.7,316.65,316.65,5978,53435.31,12925,7950,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,400.55,496.25,321.95,357.05,357.05,13583,121895.59,79000,26850,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,459.8,545,363.15,400.95,400.95,4539,40883.78,17775,5475,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,511.15,605.15,409.7,448.1,448.1,3670,33201.43,16050,-1625,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,573.9,657.35,460.65,499.5,499.5,1028,9338.85,7325,2600,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,628.2,727.7,514.4,557.6,557.6,473,4315.89,2850,1575,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,666.55,799.9,564.65,609.7,609.7,2191,20082.98,19450,6925,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,778.1,860,621.2,679.05,679.05,147,1352.77,850,125,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,863.2,926.45,709.95,779.5,779.5,57,526.95,1125,575,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,931.7,984.15,762.2,845.85,845.85,24,222.92,500,-100,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,1009.75,1067.5,816.95,820,1348.65,31,289.3,375,200,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,1040.65,1186.55,931.35,954.95,954.95,117,1097.98,1325,-150,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,1181.5,1181.5,1020.8,1070.35,1070.35,10,94.19,125,100,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,0,0,0,2850.9,1545.25,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,1187.5,1187.5,1187.5,1187.5,1613.8,1,9.49,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,0,0,0,2974.3,1683.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,1531.65,1531.65,1363.55,1387,1755.2,60,576.62,275,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,1648.95,1648.95,1648.95,1648.95,1828,1,9.68,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,0,0,0,3164.4,1903.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,1750.15,1775.9,1652.35,1652.35,1979.35,3,29.26,25,25,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,0,0,0,3294.35,2054.7,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,1819.3,1841.55,1819.3,1841.55,2132.65,2,19.66,25,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,0,0,0,3426.8,2211.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,0,0,0,3494,2292,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,0,0,0,3561.75,2373.35,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,0,0,0,3630.15,2455.75,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,0,0,0,3699.1,2539.2,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,2623.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,2708.9,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,2795.1,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,3980.85,2882.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,0,0,0,4052.7,2970,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,4125.1,3058.65,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,4198.1,3148,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,4271.6,3238.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,3328.8,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,0,0,0,4421.9,3420.15,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,4497.1,3512.05,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,4572.8,3604.55,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,3697.6,0,0,0,0,27-AUG-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39400,PE,0,0,0,4369.4,3791.1,0,0,0,0,27-AUG-2021,
