INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Oct-2021,38200,PE,754.95,871.95,484,511.4,511.4,7378,71567.08,45050,11500,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38300,PE,857,975.3,563.2,592.45,592.45,3919,38233.1,16775,5350,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38400,PE,917.05,1050.85,650,679.9,679.9,1468,14387.63,9400,575,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38500,PE,1100,1162.65,732.6,768.25,768.25,6884,67809.84,45275,825,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38600,PE,1200,1214.3,835.75,860.3,860.3,361,3568.66,2425,400,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38700,PE,1314.25,1314.25,929.3,958.65,958.65,173,1718.84,1450,-25,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38800,PE,1384.25,1384.25,1022.35,1053.25,1053.25,80,800.54,1650,-575,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,38900,PE,1480,1480,1160,1160,1160,22,220.79,925,125,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39000,PE,1520,1630.9,1213.85,1245.3,1245.3,1672,16856.89,16650,4050,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39100,PE,1376.25,1376.25,1376.25,1376.25,1383.65,10,101.19,450,250,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39200,PE,1723,1723,1723,1723,1476.85,8,81.84,550,-25,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39300,PE,0,0,0,1573.05,1571.3,0,0,50,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39400,PE,1691.1,1691.1,1691.1,1691.1,1666.85,10,102.72,350,250,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39500,PE,1965,2003,1965,2003,1763.25,12,124.49,1225,-250,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39600,PE,0,0,0,1763.35,1860.4,0,0,125,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39700,PE,1962.75,1962.75,1962.75,1962.75,1958.15,10,104.15,325,250,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39800,PE,2071.95,2071.95,2071.95,2071.95,2056.4,10,104.67,325,250,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,39900,PE,2321.1,2340,2321.1,2340,2155,2,21.11,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40000,PE,2569.9,2569.9,2204.25,2204.25,2253.95,28,296.86,3225,25,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40100,PE,0,0,0,1934.3,2353.15,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40200,PE,0,0,0,2864.6,2452.55,0,0,75,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40300,PE,0,0,0,2734.45,2552.1,0,0,50,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40400,PE,0,0,0,2967.45,2651.75,0,0,75,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40500,PE,0,0,0,2866.7,2751.5,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40600,PE,0,0,0,4277.45,2851.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40700,PE,0,0,0,4139,2951.15,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40800,PE,0,0,0,4221.9,3051.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,40900,PE,3305.7,3305.7,3143.35,3143.35,3150.95,2,22.06,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41000,PE,0,0,0,3370,3250.9,0,0,525,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41100,PE,0,0,0,3145.55,3350.85,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41200,PE,0,0,0,4113.3,3450.8,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41300,PE,0,0,0,3376.55,3550.75,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41400,PE,0,0,0,4363.8,3650.75,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41500,PE,4052.15,4052.15,3724.45,3784.05,3784.05,8,90.72,100,75,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41600,PE,0,0,0,4027.4,3850.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41700,PE,0,0,0,4116.65,3950.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41800,PE,0,0,0,3871.45,4050.65,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,41900,PE,0,0,0,3732.65,4150.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42000,PE,0,0,0,4370.15,4250.6,0,0,75,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42100,PE,0,0,0,3923.95,4350.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,07-Oct-2021,42200,PE,0,0,0,4020.15,4450.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,CE,0,0,0,4605.45,6769,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,CE,0,0,0,4525,6669.1,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,CE,0,0,0,4445.2,6569.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,CE,0,0,0,4366.05,6469.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,CE,0,0,0,4287.6,6369.45,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,CE,0,0,0,4209.8,6269.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,CE,0,0,0,4605.25,6169.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,CE,0,0,0,4526.45,6069.8,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,CE,0,0,0,4448.3,5969.95,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,CE,0,0,0,4793.85,5870.1,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,CE,0,0,0,5623.7,5770.25,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,CE,0,0,0,4639.85,5670.4,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,CE,0,0,0,4563.8,5570.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,CE,0,0,0,4488.4,5470.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,CE,0,0,0,4413.65,5371.1,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,CE,0,0,0,4340.8,5271.4,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,CE,0,0,0,4267.25,5171.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,CE,0,0,0,4194.4,5072.1,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,CE,0,0,0,4122.25,4972.5,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,CE,0,0,0,4050.75,4873,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,CE,0,0,0,3980,4773.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,CE,0,0,0,3909.9,4674.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,CE,0,0,0,3500,4574.95,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,CE,0,0,0,3770.5,4475.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,CE,0,0,0,3702.7,4376.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,CE,0,0,0,3635.55,4278,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,CE,0,0,0,3569.15,4179.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,CE,0,0,0,3503.5,4080.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,CE,0,0,0,3438.55,3982.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,CE,0,0,0,3374.35,3884.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,CE,3730,3730,3730,3730,3786.85,1,9.43,25,25,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,CE,0,0,0,3248.15,3689.4,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,CE,0,0,0,3186.2,3592.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,CE,0,0,0,3124.95,3495.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,CE,0,0,0,3064.5,3399.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,CE,3050,3245,3050,3245,3303.55,3,28.25,75,75,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,CE,0,0,0,2945.8,3208.25,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,CE,0,0,0,2887.55,3113.5,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,CE,0,0,0,2830.1,3019.4,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,CE,0,0,0,2773.4,2925.95,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,CE,2550,2825,2500,2825,2825,20,188.22,450,425,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,CE,0,0,0,2662.3,2741.25,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,CE,2521.5,2521.5,2521.5,2521.5,2650.1,1,9.43,25,25,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,CE,0,0,0,2554.2,2559.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,CE,2167.7,2167.7,2167.7,2167.7,2470.65,1,9.39,25,25,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,CE,2020,2270,2020,2270,2382.4,12,113.07,325,200,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,CE,0,0,0,2144.6,2295.25,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,CE,1911.7,2009.65,1864.1,2009.6,2209.25,6,56.48,50,50,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35800,CE,0,0,0,1933.3,2124.5,0,0,50,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35900,CE,0,0,0,1843.8,2041,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36000,CE,1602.1,1868,1530.2,1836.9,1836.9,138,1300.68,2375,1850,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36100,CE,1537.55,1587,1527.55,1587,1878.15,5,47.05,25,-25,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36200,CE,1359.9,1606.15,1359.9,1606.15,1798.9,3,28.28,100,25,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36300,CE,1394.8,1582.85,1310,1549.45,1549.45,11,103.87,250,75,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36400,CE,1197.95,1406.1,1197.95,1406.1,1645.1,7,65.94,225,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36500,CE,1152.4,1403.2,1112.4,1370.05,1370.05,204,1922.81,4050,1875,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36600,CE,1090.95,1241.55,1002.4,1241.55,1497.6,63,594.1,975,725,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36700,CE,1070,1233.35,1011.25,1215,1426.65,91,859.95,1700,1150,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36800,CE,777.1,1215.25,777.1,1122.05,1122.05,40,378.25,1075,275,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,36900,CE,889,1068.45,815,1037.5,1037.5,79,746.57,1525,125,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37000,CE,771.35,988.15,733.75,954.75,954.75,4512,42682.39,29700,-9050,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37100,CE,705.45,908.55,674.7,877.4,877.4,567,5366,9925,-150,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37200,CE,652.05,829.95,615,804.05,804.05,1534,14532.33,16450,-1550,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37300,CE,600.05,759.7,550,729,729,2567,24335.92,7450,-125,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37400,CE,538.85,691.9,494,661.9,661.9,8280,78583.09,19800,7475,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37500,CE,500.9,624.95,441,595.6,595.6,36730,349184.79,176750,58750,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37600,CE,455.3,565,394,535.65,535.65,13199,125665.45,51575,13050,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37700,CE,394.65,507.75,350.05,480.8,480.8,13013,124083.34,68575,33075,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37800,CE,333.6,453.7,310,429.35,429.35,10626,101463.66,77200,32375,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,37900,CE,300.05,402,270.8,381,381,4690,44844.62,34625,21600,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38000,CE,292.35,353.6,237.55,333.9,333.9,35509,339950.49,194675,51450,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38100,CE,234.15,310.1,208.25,292.55,292.55,2729,26166.94,24650,-2750,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38200,CE,190.55,271.65,177.4,253.95,253.95,4947,47524.02,29925,12250,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38300,CE,175.45,235.9,156.4,220.35,220.35,2590,24925.26,28125,5850,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38400,CE,170,205.75,134,190.35,190.35,3786,36502.15,34725,23875,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38500,CE,136.95,177.2,114.35,164.35,164.35,33433,322978.97,192875,62025,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38600,CE,102.55,152.4,97.1,139.25,139.25,3655,35381.52,32775,14150,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38700,CE,111.95,129.8,83.65,117.8,117.8,4478,43439.73,42375,15650,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38800,CE,90.05,111.3,69.85,100.5,100.5,3113,30265.84,36625,20225,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,38900,CE,102,102,60.05,85.9,85.9,1476,14382.36,13550,1450,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39000,CE,76.7,82.75,52,73.85,73.85,29217,285338,254400,62375,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39100,CE,55,70.25,21.35,61.6,61.6,1616,15817.56,15825,6175,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39200,CE,54.75,61.1,26.2,52.4,52.4,1935,18986.63,15225,5200,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39300,CE,35.9,61.45,22,45.95,45.95,501,4927.75,4575,4575,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39400,CE,64.7,64.7,28.75,37.35,37.35,837,8251.99,7625,2475,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39500,CE,36.7,57,26.55,35.6,35.6,12750,126010.08,87575,11000,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39600,CE,42.1,52.65,23.05,31.95,31.95,520,5152.11,2550,-2300,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39700,CE,30.05,31.8,21.1,28.2,28.2,1712,17002.83,21125,20500,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39800,CE,55.2,55.2,18.05,26.6,26.6,99,985.78,1075,1075,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,39900,CE,28.5,34.6,18.5,26.8,26.8,396,3952.5,5600,2500,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40000,CE,24.95,26.6,17.55,21.95,21.95,9975,99802.51,111125,36725,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40100,CE,18.1,23.45,13.6,21.25,21.25,134,1344.06,1250,1250,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40200,CE,7,22.6,7,20.15,20.15,11,110.6,150,150,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40300,CE,21.75,21.75,12.85,18.05,18.05,36,362.87,2250,250,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40400,CE,0,0,0,537.55,95.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40500,CE,16.8,21.8,11.2,15.15,15.15,1893,19173.91,29775,8800,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40600,CE,0,0,0,514.75,77.95,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40700,CE,0,0,0,533.6,70.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40800,CE,0,0,0,514.8,63.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,40900,CE,0,0,0,277.8,57,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41000,CE,16.05,19.85,8.45,12.1,12.1,2171,22259.32,35075,16550,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41100,CE,6.85,19.35,6.8,11.6,11.6,81,832.54,1850,1100,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41200,CE,0,0,0,355.9,41.15,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41300,CE,13.45,14.9,7.2,12.8,12.8,42,433.77,475,375,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41400,CE,0,0,0,324.1,32.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41500,CE,10,10.8,6.1,9.35,9.35,634,6579.27,21650,1250,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41600,CE,0,0,0,294.7,26.1,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41700,CE,0,0,0,280.85,23.25,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41800,CE,0,0,0,242.9,20.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,41900,CE,0,0,0,144.95,18.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42000,CE,9.9,13.95,7.35,8.55,8.55,846,8884.85,15375,3950,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42100,CE,43.85,43.85,6.35,9,9,62,652.69,1450,1175,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,42200,CE,8.4,9.4,6.05,8.4,8.4,68,717.53,1525,1500,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31000,PE,9.7,9.7,6.55,6.75,6.75,651,5046.5,6850,1450,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31100,PE,0,0,0,420,0.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31200,PE,0,0,0,439.65,0.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31300,PE,0,0,0,459.95,0.1,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31400,PE,0,0,0,480.95,0.1,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31500,PE,9.7,9.7,6.8,6.9,6.9,125,984.61,6600,-75,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31600,PE,0,0,0,467.05,0.15,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31700,PE,0,0,0,487.7,0.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31800,PE,0,0,0,508.95,0.25,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,31900,PE,0,0,0,548.25,0.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32000,PE,10,10,7.35,7.7,7.7,333,2664.68,9575,650,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32100,PE,0,0,0,592.95,0.45,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32200,PE,0,0,0,616.25,0.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32300,PE,0,0,0,640.2,0.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32400,PE,0,0,0,664.75,0.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32500,PE,14.75,14.8,7.75,8.4,8.4,165,1341.01,3000,1125,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32600,PE,0,0,0,717.1,1.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32700,PE,0,0,0,743.6,1.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32800,PE,0,0,0,770.75,1.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,32900,PE,0,0,0,798.65,2.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33000,PE,10.5,17,8.2,9.6,9.6,1155,9531.8,15850,11125,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33100,PE,0,0,0,856.45,3.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33200,PE,0,0,0,885,4,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33300,PE,0,0,0,915.8,4.8,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33400,PE,44.8,44.8,11.2,11.2,5.7,2,16.71,25,25,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33500,PE,17.45,17.8,8.1,10.8,10.8,520,4356.54,5725,2275,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33600,PE,35,35,10.3,10.3,8,14,117.66,50,25,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33700,PE,13.95,25,8.45,19,9.45,4,33.71,100,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33800,PE,0,0,0,1080.5,11.1,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,33900,PE,13.8,19.95,12,13,13,6,50.87,275,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34000,PE,19.95,23.55,6.1,13.7,13.7,5700,48470.34,34900,8900,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34100,PE,0,0,0,1188.2,17.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34200,PE,0,0,0,1225.55,20.45,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34300,PE,0,0,0,1263.65,23.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34400,PE,21.5,21.5,15.7,17,27.3,9,77.44,175,175,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34500,PE,20.85,25.55,13.15,16.25,16.25,3117,26898.22,36275,10600,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34600,PE,29,29,13.7,17.45,17.45,39,337.54,1300,275,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34700,PE,0,0,0,1423.65,41.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34800,PE,0,0,0,1465.55,47,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,34900,PE,19.9,21.15,18.5,19.7,19.7,72,628.55,750,750,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35000,PE,40.2,40.2,17.9,21.1,21.1,8873,77691.88,67075,23550,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35100,PE,37.3,43.65,19.25,24.1,24.1,245,2151.52,2425,1550,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35200,PE,41.45,43.7,19.75,25.1,25.1,408,3593.17,6300,4325,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35300,PE,44.85,49.05,21.8,25.35,25.35,692,6111.75,3525,-1700,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35400,PE,49.8,49.8,21.2,25.85,25.85,245,2170.18,2275,1200,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35500,PE,56.4,58.9,25.65,28.7,28.7,8823,78383.37,62575,12175,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35600,PE,102.15,102.15,27.5,30.6,30.6,1173,10450.88,11250,7050,05-OCT-2021,
OPTIDX,BANKNIFTY,14-Oct-2021,35700,PE,56.65,65.1,26.05,33.4,33.4,1559,13931.25,8300,5525,05-OCT-2021,
