INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Aug-2023,43500,PE,0,0,0,417.3,492.9,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43600,PE,0,0,0,444.1,524.15,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43700,PE,0,0,0,470.15,556.8,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43800,PE,0,0,0,576,590.8,0,0,30,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,43900,PE,0,0,0,524.05,626.25,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44000,PE,0,0,0,553.7,663.1,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44100,PE,0,0,0,584.55,701.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44200,PE,0,0,0,616.55,741.15,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44300,PE,0,0,0,649.75,782.35,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44400,PE,356.35,430.05,304.25,417.5,417.5,36,241.91,480,285,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44500,PE,0,0,0,719.85,869.2,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44600,PE,0,0,0,756.75,914.8,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44700,PE,486.65,486.65,486.65,486.65,961.95,2,13.55,270,30,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44800,PE,541,614.6,537.8,594.3,594.3,27,183.8,930,60,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,44900,PE,804.35,804.5,595.5,656,1060.45,36,246,1230,420,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45000,PE,584.4,715,534.3,696.9,696.9,393,2688.94,6360,1275,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45100,PE,629,726.65,593.55,726.65,726.65,25,171.52,870,15,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45200,PE,0,0,0,628.6,1219.6,0,0,1260,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45300,PE,746.85,746.85,690.85,690.85,1275.55,2,13.8,1815,15,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45400,PE,0,0,0,725.8,1333,0,0,900,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45500,PE,0,0,0,1146.05,1391.85,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45600,PE,0,0,0,1195.55,1452.1,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45700,PE,0,0,0,1246.55,1513.75,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45800,PE,0,0,0,1298.8,1576.8,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,45900,PE,0,0,0,1352.3,1641.2,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46000,PE,0,0,0,1407.1,1706.95,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46100,PE,0,0,0,1463.2,1774,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46200,PE,0,0,0,1520.5,1842.35,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46300,PE,0,0,0,1579.05,1911.95,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46400,PE,0,0,0,1638.85,1982.85,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46500,PE,0,0,0,1699.85,2054.9,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46600,PE,0,0,0,1762.05,2128.15,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46700,PE,0,0,0,1825.45,2204.6,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46800,PE,0,0,0,1890,2280.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,46900,PE,0,0,0,1955.7,2355.25,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47000,PE,0,0,0,2022.6,2432.95,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47100,PE,0,0,0,2090.55,2511.65,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47200,PE,0,0,0,2159.65,2591.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47300,PE,0,0,0,2229.8,2672.1,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47400,PE,0,0,0,2301.05,2753.75,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47500,PE,0,0,0,2373.3,2836.3,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47600,PE,0,0,0,2446.6,2919.7,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47700,PE,0,0,0,2522.95,3003.95,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,47800,PE,0,0,0,2598.4,3089,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48000,PE,0,0,0,2750.05,3261.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,48500,PE,0,0,0,3148.85,3704.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49000,PE,0,0,0,3567.2,4161.8,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,49500,PE,0,0,0,4002.15,4630.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50000,PE,0,0,0,4451,5107.45,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,50500,PE,0,0,0,4911.15,5590.8,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51000,PE,0,0,0,5380.4,6078.7,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,10-Aug-2023,51500,PE,0,0,0,5856.75,6569.8,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7532.45,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,0,0,0,7000,7043.95,0,0,1260,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6558.95,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,6065.65,6140,6065,6110,6078.7,92,621.99,2460,1155,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,5700,5604.85,0,0,90,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5033.55,5217.2,4890,4890,4890,29,195.97,12570,345,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4450,4684.3,0,0,6270,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4329.5,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,4070.3,4241.4,3946.25,3946.25,3946.25,14,94.73,5715,150,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4155.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4069.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,3984.2,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,3899.5,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,3815.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,3732.3,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3649.75,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3568,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3487.05,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3218.3,3264,3000,3010.25,3010.25,34,230.01,4365,150,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3327.5,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3249,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3171.35,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3094.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,2734,2734,2544,2547.35,2547.35,4,27.05,375,45,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,2943.7,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,2871.3,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,2798.05,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2254.25,2725.7,0,0,165,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2260,2409.65,2101,2133.45,2133.45,333,2261.2,14820,-60,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2283,2283,2052.8,2052.8,2052.8,19,129,960,135,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2147.2,2147.2,2061.45,2098.55,2513.4,8,54.35,1230,-30,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,2045.3,2099.3,1893.95,1893.95,2445.3,12,81.57,1365,180,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,2065.2,2065.2,1864.75,1864.75,2378.25,20,136.21,780,150,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1925.6,1954,1700.7,1720.65,1720.65,124,841.73,10620,1020,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,1854,1865.7,1662.75,1663.75,1663.75,21,142.92,930,225,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1750,1778.1,1556.85,1565.6,1565.6,25,170.15,1215,90,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1693.5,1717.25,1452.5,1452.5,1452.5,17,115.86,1095,45,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1611.4,1638.45,1412.45,1425.4,1425.4,207,1411.27,1980,900,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1430,1604,1335,1360.55,1360.55,1122,7651.37,50370,-450,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1409.4,1530.85,1363.55,1363.55,1938.45,39,266.39,1365,165,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1345.85,1446.7,1225,1225,1225,21,143.67,885,45,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1290.5,1385.65,1155.9,1167.4,1167.4,20,136.81,1380,45,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1226.2,1293.15,1073.5,1087.2,1087.2,38,259.68,630,-15,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1172.15,1259.85,1020,1034,1034,1019,6976.55,30705,-330,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1095.85,1167.9,970.45,976.8,976.8,161,1101.95,2970,1050,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,960.5,1125,900,926.45,926.45,677,4639.91,5295,2355,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,970,1060,843.7,862.7,862.7,208,1427.05,2130,315,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,921.15,1000,800.65,812,812,351,2411.93,2445,1080,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,830.85,947.8,742.75,759.7,759.7,7925,54500.59,145050,3090,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,815,898.75,699.15,710,710,228,1570.86,3315,1440,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,768,832.35,652,663.3,663.3,432,2977.06,4050,660,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,699.95,775.05,609.5,613.6,613.6,107,738.04,3915,180,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,616.7,731,570,577.15,577.15,180,1242.51,3345,735,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,606.35,695,526.15,538.6,538.6,4686,32405.39,104070,-4335,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,0,0,0,1620,1177.85,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,0,0,0,1581.3,1135.95,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,0,0,0,1543.3,1095.15,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,454.05,520.75,387.4,395.65,395.65,222,1543.38,5535,360,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,428,487.9,356.95,366.15,366.15,8306,57839.36,101280,11505,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,979.05,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,942.45,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,906.85,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,872.25,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,0,0,0,1296.25,838.65,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,806.05,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,774.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,743.7,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,713.95,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,181.05,206.75,143.3,148.6,148.6,9328,66003.73,123750,22815,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,657.25,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,630.2,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,604.05,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,0,0,0,1024.7,580.75,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,113.3,122.3,84.2,86.45,86.45,4238,30259.09,149430,13860,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,0,0,0,970.95,533.05,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,508.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,486.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,70,78.5,52.8,56.1,56.1,4198,30267.87,99270,6660,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,48.75,56.15,39.65,41.05,41.05,1614,11753.67,43125,-90,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,0,0,0,656.1,277.65,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,152.8,152.8,31,31,216.2,16,118.91,180,150,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,26.35,31.85,22.55,23.2,23.2,731,5485.56,14715,2565,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,20.3,21.8,18.2,19.05,19.05,139,1053.35,11460,-510,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,0,0,0,119.65,96.35,0,0,15,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,60,60,60,60,72.25,4,30.93,60,60,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,17.3,28,17.3,20,20,13,73.17,2115,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,20.15,21.95,17,18.95,18.95,250,1425.74,6270,1035,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,0,0,0,25,27.65,0,0,600,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,22.2,26.55,21.35,24.05,24.05,125,731.7,6240,-285,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,0,0,0,80.45,64.05,0,0,345,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,33.45,35.9,29.6,34.2,34.2,514,3086.56,73665,-150,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,40.5,42.4,36.85,40.25,40.25,401,2438.44,16350,-555,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,50.7,53.95,44.85,52.6,52.6,53,325.54,1995,165,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,53.95,56.1,43.2,53.1,53.1,1350,8313.15,144945,645,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,199.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,212.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,226.25,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,240.65,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,68.45,76.35,62.2,72.7,72.7,2715,16928.8,57105,12690,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,271.5,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,288.05,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,305.35,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,323.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,105.95,118.5,91.5,104.05,104.05,6311,39853.08,189675,20820,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,362,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,115.55,126.5,107.5,123.15,123.15,213,1352.01,2505,150,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,403.9,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,426.15,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,143.4,160.25,130.1,150.7,150.7,3526,22554.75,52725,12975,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,0,0,0,1226.65,473.4,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,0,0,0,1264.1,500.05,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,275.05,275.05,148.6,188.95,188.95,222,1431.16,1470,1470,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,0,0,0,1341.15,552.55,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,202,228,185.1,216.5,216.5,4884,31650.49,159030,10980,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,0,0,0,1421.2,607.5,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,0,0,0,535,637.4,0,0,30,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,246.85,278,226.1,273.9,273.9,185,1208.59,2655,150,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,0,0,0,1546.85,700.3,0,0,0,0,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,275.05,320.55,258,305.8,305.8,3407,22377.28,71160,7335,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,295.45,335.05,280.95,328.7,328.7,113,744.2,2340,165,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,316.4,361,297.9,350.4,350.4,93,614.01,3615,375,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,348.85,386.65,320.8,372.9,372.9,250,1655.6,4485,240,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,367.2,418.1,340,402.65,402.65,144,956.54,2625,975,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,420.05,449.8,365.65,427,427,4821,32109.49,124740,14670,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,472,476.25,394.9,468.75,468.75,90,601.25,1485,-300,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,453.4,512.1,416.45,495.65,495.65,113,756.89,3540,135,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,486.45,547.7,451.2,525.9,525.9,175,1176.08,6570,750,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,537.1,576.7,481.8,562.95,562.95,302,2035.13,3255,165,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,550.25,621.3,507.5,597.45,597.45,3836,25929.34,80790,12570,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,592.35,672.4,543.3,652.25,652.25,96,650.8,3645,330,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,646.75,697.15,588.55,681.4,681.4,171,1163.21,3945,765,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,667.25,740.25,621.8,723.7,723.7,283,1930.46,7140,1560,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,711,790,651.95,770.95,770.95,186,1273.15,2805,330,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,782.5,845,698,816.9,816.9,7598,52147.11,146550,11160,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,794.45,890.05,746,880.35,880.35,275,1893.68,3210,300,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,854.6,936.65,789.35,919.15,919.15,198,1367.76,2685,-45,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,900,983.85,835.45,981.25,981.25,80,554.42,1875,315,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,934.4,1042,891.65,1025.95,1025.95,98,681.75,2460,-255,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,975.05,1120,932.45,1096.45,1096.45,1872,13061.25,52650,-6270,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,1040.35,1150,995.45,1150,1679,27,188.89,765,285,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,1119.45,1223.95,1058.4,1223.95,1736.2,34,238.73,1095,390,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,1145.4,1150.1,1098.85,1117.35,1794.4,16,112.63,870,195,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,1231.1,1358.35,1179.9,1353.5,1353.5,31,219.24,1305,345,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1300.9,1450.25,1218.15,1418.15,1418.15,1939,13759.3,26700,3075,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,1374.6,1470.4,1296.1,1470.4,1470.4,23,163.76,705,255,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,1444.75,1560.1,1376.45,1557.05,1557.05,45,321.7,465,195,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,1433.1,1651,1424.75,1628.7,1628.7,42,301.1,645,255,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,1493.9,1671.8,1493.1,1654.3,2165.8,18,129.61,705,105,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,1647.9,1802.25,1566.5,1802.25,1802.25,63,455.06,1650,210,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,1657.9,1829.9,1637.7,1828.9,1828.9,27,195.76,225,60,13-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,1806.1,1935.35,1793.55,1904.35,1904.35,42,306.06,390,-135,13-JUL-2023,
