TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,IDO,67719,,BANKNIFTY,,2026-04-28,2026-04-28,60200.00,PE,BANKNIFTY26APR60200PE,0.00,0.00,0.00,1866.35,0.00,1866.35,60238.15,1154.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52467,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,PE,BANKNIFTY26MAR55600PE,0.00,0.00,0.00,331.75,331.75,331.75,60238.15,50.90,750,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52455,,BANKNIFTY,,2026-03-30,2026-03-30,54900.00,PE,BANKNIFTY26MAR54900PE,0.00,0.00,0.00,180.70,180.70,180.70,60238.15,26.85,1080,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52447,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,PE,BANKNIFTY26MAR54500PE,81.00,81.50,76.00,78.90,80.00,93.05,60238.15,78.90,3360,60,28,45846739.50,14,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52445,,BANKNIFTY,,2026-03-30,2026-03-30,54400.00,PE,BANKNIFTY26MAR54400PE,0.00,0.00,0.00,92.15,92.15,92.15,60238.15,16.40,510,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52423,,BANKNIFTY,,2026-03-30,2026-03-30,53800.00,PE,BANKNIFTY26MAR53800PE,0.00,0.00,0.00,119.00,119.00,119.00,60238.15,8.70,150,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-30,2026-03-30,52500.00,PE,BANKNIFTY26MAR52500PE,48.00,48.00,42.00,43.10,43.10,53.25,60238.15,1.90,2410,0,7,11034546.00,7,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,58527,,BANKNIFTY,,2026-03-30,2026-03-30,51000.00,PE,BANKNIFTY26MAR51000PE,28.95,30.50,24.50,25.40,25.95,30.20,60238.15,25.40,32790,13200,644,985837699.50,289,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,5600.00,5716.95,5470.00,5470.00,5470.00,5670.00,60238.15,5564.55,4440,-1920,66,141845428.50,17,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60421,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,PE,BANKNIFTY26FEB64000PE,3697.00,3711.00,3465.20,3600.00,3600.00,3807.10,60238.15,3600.00,30300,-720,76,154153861.50,48,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60415,,BANKNIFTY,,2026-02-24,2026-02-24,63700.00,PE,BANKNIFTY26FEB63700PE,0.00,0.00,0.00,4434.05,4434.05,4434.05,60238.15,3305.70,180,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60395,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,PE,BANKNIFTY26FEB62900PE,0.00,0.00,0.00,3684.10,3684.10,3684.10,60238.15,2561.45,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60246,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,PE,BANKNIFTY26FEB60100PE,704.20,768.00,482.00,549.60,555.00,704.20,60238.15,549.60,239520,74160,48669,88604024635.50,33374,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60056,,BANKNIFTY,,2026-02-24,2026-02-24,57600.00,PE,BANKNIFTY26FEB57600PE,140.00,146.95,90.00,98.85,98.10,137.45,60238.15,98.85,28890,4470,1438,2489443812.00,1083,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,52.70,53.10,36.65,39.20,40.00,50.45,60238.15,39.20,164970,40170,8397,13991505574.50,4718,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,28.90,32.35,23.00,24.75,24.05,30.40,60238.15,24.75,327720,-4110,9914,16068136333.50,4379,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53222,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,CE,BANKNIFTY26DEC52500CE,0.00,0.00,0.00,10279.15,0.00,10279.15,60238.15,10481.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52284,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,CE,BANKNIFTY26SEP52500CE,0.00,0.00,0.00,6823.00,0.00,6823.00,60238.15,9712.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDF,51701,,BANKNIFTY,,2026-03-30,2026-03-30,,,BANKNIFTY26MARFUT,60530.00,60925.00,60422.00,60767.80,60761.40,60538.80,60238.15,60767.80,132900,16260,2311,4211342166.00,1689,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,5894.95,5895.00,5850.00,5850.00,5850.00,5500.00,60238.15,5902.35,12930,0,8,14492710.50,4,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59974,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,CE,BANKNIFTY26FEB55300CE,0.00,0.00,0.00,3651.40,3651.40,3651.40,60238.15,5105.75,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60241,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,CE,BANKNIFTY26FEB59900CE,888.85,1093.70,818.15,978.50,970.00,903.05,60238.15,978.50,85050,-14640,11454,20918602447.50,7604,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,198.95,257.65,186.50,220.90,219.15,220.50,60238.15,220.90,69300,7620,6913,12842328063.00,5371,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60403,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,CE,BANKNIFTY26FEB63200CE,59.60,64.95,48.45,55.40,53.00,60.80,60238.15,55.40,36600,-1410,1784,3385497823.50,1021,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,5292.85,5292.85,5292.85,60238.15,6490.75,30,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52526,,BANKNIFTY,,2026-03-30,2026-03-30,57900.00,CE,BANKNIFTY26MAR57900CE,0.00,0.00,0.00,3072.00,3072.00,3072.00,60238.15,3092.30,210,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,2110.00,2329.45,2108.00,2195.85,2190.00,2098.50,60238.15,2195.85,25320,60,340,624189658.50,238,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67882,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,PE,BANKNIFTY26APR63700PE,0.00,0.00,0.00,4143.45,0.00,4143.45,60238.15,3244.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67859,,BANKNIFTY,,2026-04-28,2026-04-28,63100.00,PE,BANKNIFTY26APR63100PE,0.00,0.00,0.00,3690.50,0.00,3690.50,60238.15,2806.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67822,,BANKNIFTY,,2026-04-28,2026-04-28,62300.00,PE,BANKNIFTY26APR62300PE,0.00,0.00,0.00,3124.25,0.00,3124.25,60238.15,2269.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67688,,BANKNIFTY,,2026-04-28,2026-04-28,58900.00,PE,BANKNIFTY26APR58900PE,0.00,0.00,0.00,1270.20,0.00,1270.20,60238.15,685.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67638,,BANKNIFTY,,2026-04-28,2026-04-28,58700.00,PE,BANKNIFTY26APR58700PE,0.00,0.00,0.00,1191.10,0.00,1191.10,60238.15,627.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67555,,BANKNIFTY,,2026-04-28,2026-04-28,57300.00,PE,BANKNIFTY26APR57300PE,0.00,0.00,0.00,728.55,0.00,728.55,60238.15,317.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67529,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,PE,BANKNIFTY26APR56000PE,235.00,235.00,193.00,201.00,201.00,228.35,60238.15,201.00,1590,660,56,94428601.50,43,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67485,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,PE,BANKNIFTY26APR54400PE,0.00,0.00,0.00,202.55,0.00,202.55,60238.15,51.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,4951.10,4992.35,4951.10,60238.15,4462.85,30,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,0.00,0.00,0.00,5495.30,5495.30,5495.30,60238.15,4281.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4642.80,4642.80,4642.80,60238.15,3579.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,4999.75,4999.75,4999.75,60238.15,3162.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,0.00,0.00,0.00,2572.25,2572.25,2572.25,60238.15,2462.35,240,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,2602.30,2602.30,2602.30,60238.15,2389.25,240,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,0.00,0.00,0.00,2248.75,2248.75,2248.75,60238.15,2176.25,150,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,905.05,905.05,752.65,806.30,812.00,913.60,60238.15,806.30,4440,1080,144,263192691.00,86,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,464.95,464.95,409.25,436.45,436.45,518.00,60238.15,436.45,2130,-150,26,46197168.00,20,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,185.15,185.15,160.00,165.00,165.00,202.25,60238.15,165.00,3570,-600,24,40881835.50,8,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,157.60,162.20,121.45,126.90,127.20,156.85,60238.15,126.90,53880,17040,1726,2906637234.00,961,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,140.70,140.70,134.40,134.40,134.40,158.15,60238.15,65.75,1170,-360,12,20173518.00,2,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,6537.75,6575.00,6380.00,6575.00,6575.00,6631.70,60238.15,6575.00,31500,60,6,13230915.00,6,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67694,,BANKNIFTY,,2026-04-28,2026-04-28,59000.00,CE,BANKNIFTY26APR59000CE,2610.50,2667.00,2442.25,2667.00,2667.00,2590.00,60238.15,2687.35,3840,360,52,96062454.00,35,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,3265.00,3265.00,3265.00,60238.15,3115.95,210,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,4802.30,4837.35,4802.30,60238.15,6100.70,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,4395.70,4416.80,4395.70,60238.15,5617.10,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,3605.20,3605.20,3605.20,60238.15,4670.40,30,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52508,,BANKNIFTY,,2026-03-30,2026-03-30,57200.00,CE,BANKNIFTY26MAR57200CE,0.00,0.00,0.00,2699.65,2699.65,2699.65,60238.15,3680.25,120,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,2802.60,2802.60,2802.60,60238.15,2931.90,480,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,1975.30,1997.05,1912.30,1918.25,1912.30,1876.40,60238.15,1918.25,1020,-1290,48,88364371.50,34,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,1547.95,1587.85,1541.80,1559.50,1559.00,1499.55,60238.15,1559.50,3810,60,15,27655497.00,14,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,1282.45,1352.45,1223.15,1260.15,1261.50,1265.30,60238.15,1260.15,2250,630,90,166672003.50,36,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,868.45,868.45,868.45,868.45,868.45,865.15,60238.15,1059.30,1380,0,2,3718107.00,1,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,60238.15,198.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67484,,BANKNIFTY,,2026-04-28,2026-04-28,54400.00,CE,BANKNIFTY26APR54400CE,0.00,0.00,0.00,5841.10,0.00,5841.10,60238.15,6565.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67530,,BANKNIFTY,,2026-04-28,2026-04-28,56100.00,CE,BANKNIFTY26APR56100CE,0.00,0.00,0.00,4414.35,0.00,4414.35,60238.15,4995.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67556,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,CE,BANKNIFTY26APR57400CE,0.00,0.00,0.00,3441.00,0.00,3441.00,60238.15,3886.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67552,,BANKNIFTY,,2026-04-28,2026-04-28,57200.00,CE,BANKNIFTY26APR57200CE,0.00,0.00,0.00,3585.40,0.00,3585.40,60238.15,4050.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,2975.05,2975.05,2975.05,60238.15,3210.55,570,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,4026.05,4026.05,4026.05,60238.15,2928.40,90,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3332.55,3332.55,3332.55,60238.15,2382.90,120,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,1445.60,1445.60,1167.20,1274.20,1292.00,1498.15,60238.15,1274.20,5220,660,89,167375826.00,53,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,1155.95,1155.95,842.20,947.85,949.65,1128.25,60238.15,947.85,25770,8730,1502,2787591939.00,1013,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,200.00,200.00,120.95,132.70,136.40,186.95,60238.15,132.70,53010,6030,3183,5561983899.00,1951,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,143.85,147.30,85.05,93.25,96.50,128.15,60238.15,93.25,317130,-4770,14935,25808163675.00,9078,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,93.35,93.35,56.25,61.55,65.00,83.90,60238.15,61.55,33360,-1980,1570,2673683518.50,735,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,79.95,83.95,54.15,57.40,59.10,79.95,60238.15,57.40,18060,-2160,971,1650535279.50,494,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,63.15,63.90,43.40,46.75,48.00,61.10,60238.15,46.75,343260,28770,14244,23951325000.00,7941,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,60238.15,1425.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,68196,,BANKNIFTY,,2026-04-28,2026-04-28,66500.00,CE,BANKNIFTY26APR66500CE,0.00,0.00,0.00,219.75,0.00,219.75,60238.15,159.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67927,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,CE,BANKNIFTY26APR65000CE,0.00,0.00,0.00,393.15,0.00,393.15,60238.15,327.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67889,,BANKNIFTY,,2026-04-28,2026-04-28,64100.00,CE,BANKNIFTY26APR64100CE,0.00,0.00,0.00,543.80,0.00,543.80,60238.15,486.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67881,,BANKNIFTY,,2026-04-28,2026-04-28,63700.00,CE,BANKNIFTY26APR63700CE,0.00,0.00,0.00,624.40,0.00,624.40,60238.15,574.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67828,,BANKNIFTY,,2026-04-28,2026-04-28,62500.00,CE,BANKNIFTY26APR62500CE,750.00,750.00,701.85,701.85,701.85,924.25,60238.15,701.85,90,90,3,5690488.50,3,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67791,,BANKNIFTY,,2026-04-28,2026-04-28,61700.00,CE,BANKNIFTY26APR61700CE,0.00,0.00,0.00,1179.85,0.00,1179.85,60238.15,1211.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67712,,BANKNIFTY,,2026-04-28,2026-04-28,59900.00,CE,BANKNIFTY26APR59900CE,1938.25,1938.25,1938.25,1938.25,1938.25,1977.80,60238.15,2114.00,30,0,1,1855147.50,1,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67708,,BANKNIFTY,,2026-04-28,2026-04-28,59700.00,CE,BANKNIFTY26APR59700CE,0.00,0.00,0.00,2039.95,0.00,2039.95,60238.15,2234.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,51.00,77.40,51.00,65.90,63.15,71.90,60238.15,65.90,458550,-10770,30134,57013505097.00,16933,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60410,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,CE,BANKNIFTY26FEB63500CE,48.75,51.05,38.35,43.40,42.40,48.75,60238.15,43.40,184350,27870,15585,29710365838.50,8346,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60424,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,CE,BANKNIFTY26FEB64200CE,25.00,31.55,21.50,27.10,24.55,31.40,60238.15,27.10,7920,-4680,1208,2327636974.50,458,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60426,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,CE,BANKNIFTY26FEB64300CE,29.15,32.00,23.55,25.80,23.75,29.30,60238.15,25.80,13290,1020,815,1572788323.50,424,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,250.00,312.25,203.95,265.70,267.10,262.00,60238.15,265.70,368040,23400,33902,62824085130.00,23442,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,960.00,1161.95,878.70,1042.90,1034.80,962.35,60238.15,1042.90,87510,-14490,7217,13172289906.00,4755,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,2591.80,2770.25,2591.80,2770.25,2770.25,2542.35,60238.15,2676.10,6570,-60,5,9076237.50,5,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,3250.60,3250.60,3250.60,60238.15,4213.45,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,3948.95,3948.95,3948.95,60238.15,5006.30,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,4076.80,4084.70,4076.80,60238.15,5603.45,60,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53236,,BANKNIFTY,,2026-12-29,2026-12-29,58500.00,PE,BANKNIFTY26DEC58500PE,0.00,0.00,0.00,1895.70,0.00,1895.70,60238.15,1184.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,60238.15,680.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,60238.15,420.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,68183,,BANKNIFTY,,2026-04-28,2026-04-28,66000.00,PE,BANKNIFTY26APR66000PE,0.00,0.00,0.00,6052.10,0.00,6052.10,60238.15,5146.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,68161,,BANKNIFTY,,2026-04-28,2026-04-28,65500.00,PE,BANKNIFTY26APR65500PE,0.00,0.00,0.00,5617.15,0.00,5617.15,60238.15,4707.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67886,,BANKNIFTY,,2026-04-28,2026-04-28,63900.00,PE,BANKNIFTY26APR63900PE,0.00,0.00,0.00,4298.95,0.00,4298.95,60238.15,3396.35,0,0,0,0.00,0,F1,30,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,52675,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,PE,BANKNIFTY26MAR63400PE,0.00,0.00,0.00,4023.15,4023.15,4023.15,60238.15,3000.60,0,0,0,0.00,0,F1,30,,,,,
