TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.00,PE,BANKNIFTY25AUG52100PE,0.00,0.00,0.00,636.10,0.00,636.10,55944.90,434.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,PE,BANKNIFTY25AUG54400PE,0.00,0.00,0.00,1306.40,0.00,1306.40,55944.90,1019.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,PE,BANKNIFTY25AUG57300PE,0.00,0.00,0.00,2663.20,0.00,2663.20,55944.90,2320.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,PE,BANKNIFTY25AUG58000PE,2340.95,2359.30,2265.05,2289.05,2265.05,2090.00,55944.90,2289.05,140,-105,8,16890706.00,8,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,PE,BANKNIFTY25AUG60700PE,0.00,0.00,0.00,4953.30,0.00,4953.30,55944.90,4641.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,55944.90,5453.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,55944.90,5536.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,PE,BANKNIFTY26MAR55500PE,0.00,0.00,0.00,3997.45,0.00,3997.45,55944.90,2437.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58609,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,PE,BANKNIFTY26MAR57000PE,0.00,0.00,0.00,4788.50,0.00,4788.50,55944.90,3063.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,8502.75,8502.75,8502.75,55944.90,10419.45,120,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,CE,BANKNIFTY25JUN45400CE,0.00,0.00,0.00,8662.80,8662.80,8662.80,55944.90,10619.10,90,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.00,CE,BANKNIFTY25JUN42500CE,0.00,0.00,0.00,10916.55,10916.55,10916.55,55944.90,13514.40,30,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,10040.95,10040.95,9995.90,9995.90,9995.90,9554.45,55944.90,10020.10,13770,-60,2,3361105.50,2,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,CE,BANKNIFTY25JUN46600CE,0.00,0.00,0.00,4340.90,4340.90,4340.90,55944.90,9421.10,0,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,55944.90,9321.25,0,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.00,CE,BANKNIFTY25JUN46900CE,0.00,0.00,0.00,4086.50,4086.50,4086.50,55944.90,9121.55,60,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,55944.90,7723.85,90,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,CE,BANKNIFTY25JUN48800CE,0.00,0.00,0.00,6848.10,6848.10,6848.10,55944.90,7224.70,150,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.00,CE,BANKNIFTY25JUN49000CE,6800.00,7010.00,6800.00,7010.00,7010.00,6607.50,55944.90,7025.00,53730,30,2,3354300.00,2,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,55944.90,51.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67383,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,PE,BANKNIFTY25AUG60800PE,0.00,0.00,0.00,5030.30,0.00,5030.30,55944.90,4720.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67158,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,PE,BANKNIFTY25AUG59000PE,0.00,0.00,0.00,3722.75,0.00,3722.75,55944.90,3384.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67148,,BANKNIFTY,,2025-08-28,2025-08-28,58600.00,PE,BANKNIFTY25AUG58600PE,0.00,0.00,0.00,3457.15,0.00,3457.15,55944.90,3115.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67140,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,PE,BANKNIFTY25AUG58200PE,0.00,0.00,0.00,3201.30,0.00,3201.30,55944.90,2857.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67138,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,PE,BANKNIFTY25AUG58100PE,0.00,0.00,0.00,3138.95,0.00,3138.95,55944.90,2795.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,0.00,0.00,0.00,2955.60,0.00,2955.60,55944.90,2611.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,0.00,0.00,0.00,2895.80,0.00,2895.80,55944.90,2551.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,0.00,0.00,0.00,2606.75,0.00,2606.75,55944.90,2264.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,0.00,0.00,0.00,1796.80,0.00,1796.80,55944.90,1477.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,0.00,0.00,0.00,1622.15,0.00,1622.15,55944.90,1312.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,0.00,0.00,0.00,1034.35,0.00,1034.35,55944.90,776.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,0.00,0.00,0.00,914.20,0.00,914.20,55944.90,670.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,0.00,0.00,0.00,833.40,0.00,833.40,55944.90,598.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,PE,BANKNIFTY25AUG51100PE,0.00,0.00,0.00,441.85,0.00,441.85,55944.90,280.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,0.00,0.00,0.00,378.25,0.00,378.25,55944.90,232.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,PE,BANKNIFTY25JUL62000PE,5930.00,5930.00,5628.60,5643.05,5635.55,4850.00,55944.90,5643.05,1050,1015,29,68836859.00,14,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,2698.70,2698.70,2698.70,55944.90,3521.35,35,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,PE,BANKNIFTY25JUL59000PE,3285.85,3294.55,2900.00,2947.45,2900.00,3327.25,55944.90,2947.45,2800,-70,62,134696695.00,45,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,0.00,0.00,0.00,3292.75,3292.75,3292.75,55944.90,3065.90,70,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,0.00,0.00,0.00,2273.35,2273.35,2273.35,55944.90,2992.80,70,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,0.00,0.00,0.00,2842.65,2842.65,2842.65,55944.90,2639.65,70,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,0.00,0.00,0.00,1999.95,1999.95,1999.95,55944.90,2000.00,1330,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,783.95,783.95,612.00,614.80,612.60,796.40,55944.90,614.80,3885,1610,91,176611860.25,34,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,620.00,620.00,511.10,511.10,511.10,651.30,55944.90,703.45,1225,245,12,23041688.25,12,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,315.00,336.70,255.00,258.05,255.00,348.50,55944.90,258.05,2100,805,49,91035120.75,22,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,0.00,0.00,0.00,290.35,290.35,290.35,55944.90,279.40,1645,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,0.00,0.00,0.00,339.75,0.00,339.75,55944.90,53.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,0.00,0.00,0.00,313.80,0.00,313.80,55944.90,45.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,0.00,0.00,0.00,255.65,0.00,255.65,55944.90,31.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,60.80,60.80,46.00,46.75,47.65,60.80,55944.90,46.75,6090,175,45,76467065.50,41,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,29.00,31.90,29.00,30.45,30.90,37.95,55944.90,30.45,1050,105,10,16460620.75,10,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58133,,BANKNIFTY,,2025-06-26,2025-06-26,60700.00,PE,BANKNIFTY25JUN60700PE,0.00,0.00,0.00,8191.00,0.00,8191.00,55944.90,4660.35,0,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58119,,BANKNIFTY,,2025-06-26,2025-06-26,60400.00,PE,BANKNIFTY25JUN60400PE,0.00,0.00,0.00,4778.60,4778.60,4778.60,55944.90,4363.35,120,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-26,2025-06-26,60000.00,PE,BANKNIFTY25JUN60000PE,4389.00,4475.00,3836.00,3863.95,3836.00,4429.20,55944.90,3863.95,81150,-4650,400,768759969.00,253,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57979,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,PE,BANKNIFTY25JUN58900PE,0.00,0.00,0.00,2151.00,2151.00,2151.00,55944.90,2910.30,330,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57944,,BANKNIFTY,,2025-06-26,2025-06-26,58600.00,PE,BANKNIFTY25JUN58600PE,0.00,0.00,0.00,1970.00,1970.00,1970.00,55944.90,2632.25,180,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57934,,BANKNIFTY,,2025-06-26,2025-06-26,58000.00,PE,BANKNIFTY25JUN58000PE,2405.60,2530.00,1895.60,1947.05,1913.80,2443.35,55944.90,1947.05,82110,-11460,1427,2576437957.50,567,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,414.80,414.80,204.05,219.50,207.95,408.70,55944.90,219.50,1347330,142560,116759,193663496343.00,72247,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57797,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,PE,BANKNIFTY25JUN53600PE,126.00,126.20,66.55,71.00,66.55,139.90,55944.90,71.00,47670,-930,6447,10384254442.50,3643,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,99.95,100.00,55.65,58.75,55.65,113.35,55944.90,58.75,71970,35880,6703,10731179260.50,3482,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57734,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,PE,BANKNIFTY25JUN51200PE,21.05,25.60,15.15,18.80,17.30,32.30,55944.90,18.80,15990,-1650,828,1272315000.00,362,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,21.35,21.35,10.10,12.90,13.00,20.35,55944.90,12.90,5910,2460,434,655069252.50,223,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,17.00,19.35,9.25,12.40,13.05,20.30,55944.90,12.40,8970,-4020,1512,2277642598.50,436,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,20.60,20.60,9.25,11.65,11.20,19.35,55944.90,11.65,9870,-2250,689,1035815514.00,266,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,PE,BANKNIFTY25JUN49600PE,13.75,14.10,7.65,10.55,11.15,13.70,55944.90,10.55,2490,-210,229,340821574.50,136,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,7.80,7.80,5.25,6.15,6.40,7.75,55944.90,6.15,32940,-60,1950,2779109854.50,1014,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,5.00,6.00,4.75,5.85,5.85,6.20,55944.90,5.85,960,0,7,9808099.50,6,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,6.05,6.15,4.65,5.10,5.20,6.10,55944.90,5.10,93630,-24960,4314,5953967548.50,1572,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57615,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,PE,BANKNIFTY25JUN45700PE,5.65,5.65,4.05,4.05,4.05,5.65,55944.90,4.05,750,0,25,34278657.00,15,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,PE,BANKNIFTY25JUN45600PE,5.90,5.95,3.85,4.65,4.65,5.90,55944.90,4.65,2280,690,89,121765222.50,32,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,55944.90,8389.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,3100.00,3400.00,3100.00,3400.00,3400.00,3164.50,55944.90,3400.00,11185,210,7,14028400.75,7,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,4224.45,4224.45,4224.45,55944.90,5026.95,16460,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55944.90,14656.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55944.90,16128.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,0.00,0.00,0.00,148.20,148.20,148.20,55944.90,163.15,35,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,0.00,0.00,0.00,690.70,0.00,690.70,55944.90,534.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,55944.90,608.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,0.00,0.00,0.00,885.15,0.00,885.15,55944.90,712.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,55944.90,8422.70,60,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,7550.00,7550.00,7550.00,55944.90,7624.00,180,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,55944.90,5128.90,780,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,CE,BANKNIFTY25JUN51100CE,0.00,0.00,0.00,4655.00,4655.00,4655.00,55944.90,4929.65,990,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,55944.90,3448.50,330,0,0,0.00,0,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,200.00,295.95,146.75,279.10,283.50,206.85,55944.90,279.10,337680,-29370,31641,54127790902.50,23490,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,27.35,27.35,17.10,23.80,22.60,26.05,55944.90,23.80,49110,-20850,7730,13663879273.50,3382,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,22.05,23.10,15.30,20.90,20.10,23.70,55944.90,20.90,1553490,81240,118049,209012612932.50,53115,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58086,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,CE,BANKNIFTY25JUN59800CE,14.25,14.40,9.30,10.95,10.35,14.25,55944.90,10.95,35340,-6990,2833,5083305505.50,1408,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58132,,BANKNIFTY,,2025-06-26,2025-06-26,60700.00,CE,BANKNIFTY25JUN60700CE,9.35,9.35,6.25,7.55,8.10,9.30,55944.90,7.55,18030,3210,384,699348045.00,145,F1,30,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,55944.90,7732.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,55944.90,7537.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,55944.90,7150.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53873,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,CE,BANKNIFTY25JUL50600CE,0.00,0.00,0.00,5359.50,5359.50,5359.50,55944.90,5820.60,35,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,4853.55,4853.55,4853.55,55944.90,5269.85,140,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,0.00,0.00,0.00,2772.00,2772.00,2772.00,55944.90,2898.10,70,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54069,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,CE,BANKNIFTY25JUL56100CE,1022.85,1289.70,1001.00,1269.45,1288.20,1083.15,55944.90,1269.45,4445,-490,250,501440136.75,114,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,601.35,754.25,565.85,745.55,754.25,636.55,55944.90,745.55,8400,350,179,362599006.00,71,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54145,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,CE,BANKNIFTY25JUL59200CE,0.00,0.00,0.00,615.40,615.40,615.40,55944.90,558.85,35,0,0,0.00,0,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,102.45,102.45,78.05,100.00,100.00,97.60,55944.90,335.10,6545,420,101,213829000.00,30,F1,35,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,54199,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,CE,BANKNIFTY25JUL61000CE,62.60,75.95,55.60,72.00,75.85,70.00,55944.90,72.00,48965,12390,1020,2180008103.00,553,F1,35,,,,,
