INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-May-2023,47000,PE,0,0,0,3525.55,43475.3,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,47500,PE,0,0,0,6186.4,43475.3,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48000,PE,0,0,0,6673.15,43475.3,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,48500,PE,0,0,0,7162.95,43475.3,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49000,PE,5350,5350,5349.8,5349.8,43475.3,2,27.17,50,0,11-MAY-2023,
OPTIDX,BANKNIFTY,11-May-2023,49500,PE,0,0,0,6023.35,43475.3,0,0,50,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,CE,0,0,0,6369.85,7524.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,CE,0,0,0,5880.75,7025.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,CE,6400,6400,6400,6400,6400,6,65.1,150,150,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,CE,0,0,0,4918.3,6026.5,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,CE,5600,5600,5550,5550,5527.2,2,21.78,25,25,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,CE,0,0,0,3992.4,5027.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,CE,4480,4560,4480,4500,4528.65,15,163.2,425,325,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,CE,3956.85,4050,3877.5,3938.95,3938.95,28,304.08,300,275,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,CE,0,0,0,3045.35,3930.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,CE,0,0,0,2964.15,3830.4,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,CE,0,0,0,2883.95,3730.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,CE,0,0,0,2804.7,3631.3,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,CE,3421.9,3617,3390,3445.4,3445.4,232,2521.5,5450,4925,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,CE,0,0,0,2649.15,3432.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,CE,0,0,0,3270,3333.35,0,0,100,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,CE,0,0,0,2497.85,3234.35,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,CE,3049,3056,3049,3056,3056,5,54.31,175,100,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,CE,3000,3103.1,2921.5,2945.65,2945.65,159,1728.26,4275,3400,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,CE,0,0,0,2689.5,2938.55,0,0,50,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,CE,2810,2914.3,2733.55,2733.55,2840.55,13,141.26,325,225,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,CE,2698.5,2698.5,2698.5,2698.5,2742.85,1,10.87,50,25,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,CE,0,0,0,2419.85,2645.65,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,CE,2418,2595.75,2401.7,2450.6,2450.6,370,4023.31,11150,6775,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,CE,2492.35,2492.35,2327.7,2327.7,2327.7,7,76.06,200,150,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,CE,2350,2400,2350,2400,2357.2,2,21.78,300,50,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,CE,2180.85,2224.4,2131.25,2157,2157,10,108.69,250,200,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,CE,2020,2160,2020,2021,2021,7,76.11,400,50,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,CE,1945.05,2138,1900,1962.1,1962.1,1070,11639.44,27025,18125,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,CE,1840,1840,1818.85,1829.45,1829.45,3,32.57,100,75,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,CE,1700,1870,1700,1764.2,1764.2,76,826.27,2800,900,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,CE,1660,1777,1615,1661,1661,361,3924.69,9450,5750,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,CE,1537.85,1671.85,1537.85,1569.1,1569.1,285,3097.46,5900,3800,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,CE,1471.55,1654.05,1419.65,1503.8,1503.8,4600,50053.68,64225,13450,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,CE,1334.9,1553.1,1321.45,1390.5,1390.5,248,2697.19,5050,1550,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,CE,1287.95,1416.8,1239.2,1284.9,1284.9,390,4243.35,5950,3425,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,CE,1193.05,1362.55,1152.45,1202.7,1202.7,291,3167.36,13225,75,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,CE,1072.1,1227,1035,1113.75,1113.75,338,3679.04,7700,500,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,CE,994.45,1171.3,950.35,1013.75,1013.75,8423,91691.78,83975,42500,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,CE,936.1,1080,865.85,928.15,928.15,1708,18599.5,11850,1950,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,CE,837.15,985.05,785.2,849.75,849.75,2095,22821.18,11125,725,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,CE,756.15,903,705.45,759.75,759.75,7889,85972.07,37175,10750,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,CE,678.05,821.7,627.85,679.5,679.5,8617,93972.39,20700,-11625,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,CE,575,737.55,553.1,601.65,601.65,83768,913847.31,483850,145050,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,CE,515,658.65,489.05,530.1,530.1,27199,296910.73,71825,-39850,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,CE,450.5,583.9,423.8,466.6,466.6,88993,972122.93,253775,5375,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,CE,459.85,513.05,363.5,397.5,397.5,152361,1665673.01,270275,-92650,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,CE,369.95,442.1,309.4,337.75,337.75,251565,2752558.08,452325,146200,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,CE,270.45,381,260.25,286.05,286.05,798958,8751697.36,1997650,1179800,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,CE,220.65,323.5,217.5,237.95,237.95,418379,4588608.84,895900,532750,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,CE,230.8,271,178.2,198.1,198.1,266959,2931380.88,842075,677750,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,CE,155.05,225,145.35,158.5,158.5,228914,2516976.18,481250,287500,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,CE,145.35,182.6,116.45,126.15,126.15,152731,1681775.95,320875,146450,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,CE,129.15,146.3,91.85,99.95,99.95,410511,4527667.87,1458375,901400,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,CE,101.7,116.75,70,78.4,78.4,139102,1536908.51,500775,383425,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,CE,80.3,93.25,56,61.5,61.5,152570,1688719.4,581075,435250,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,CE,50,74.3,43.5,47.45,47.45,105986,1175332.08,297175,170400,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,CE,54.5,58.95,33.5,36.2,36.2,78369,870759.82,354400,282075,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,CE,34.9,47.55,26.15,29.25,29.25,205835,2291736.02,870300,572325,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,CE,27.6,37.5,21,23.3,23.3,80785,901329.01,392550,335700,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,CE,24,30.25,16.8,18.7,18.7,65287,729953.32,230375,160000,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,CE,17.8,24.8,13.1,15,15,54738,613316.55,292250,251125,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,CE,16,20.75,11.25,12.5,12.5,42897,481682.77,239025,212850,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,CE,15,18.15,10.1,11.25,11.25,184189,2072766.79,1144950,840075,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,CE,82.05,82.05,4.7,9.35,9.35,34641,390681.45,135500,135400,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,CE,49.2,49.2,7.5,8.35,8.35,26669,301424.03,105550,105550,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,CE,14.9,17.95,5.65,7.8,7.8,17391,196996,69700,65925,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,CE,10.25,11.75,5.55,7.05,7.05,32106,364473.79,134625,77800,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,CE,9.15,11.15,5.85,6.6,6.6,101242,1151843.9,656725,503575,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,CE,8.25,8.25,5.2,5.9,5.9,3066,34956.9,10700,10700,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,CE,33.5,33.5,4.75,5.55,5.55,6248,71392.31,35125,35125,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,CE,9.75,13.7,4.65,5.3,5.3,13782,157826.09,48750,43100,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,CE,8.6,8.8,4.65,5.05,5.05,8735,100248.91,33625,28950,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,CE,7.15,8.95,4.55,5.2,5.2,102047,1173711.63,913425,835425,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,CE,7.15,9.8,4.35,4.85,4.85,2127,24516.64,13250,3175,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,CE,7.35,9.7,4.05,4.65,4.65,3253,37576.79,20000,17575,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,CE,5.75,7.25,3.6,4.2,4.2,36506,424432.13,121250,85025,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,CE,5.3,6.3,3.1,3.6,3.6,34576,406308.42,159925,130975,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,CE,5.1,12.9,2.9,3.35,3.35,6814,80922.94,34675,25750,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,CE,4.4,5,2.6,3.05,3.05,8647,103771.73,92700,73725,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,CE,4.1,4.5,2.6,2.95,2.95,1239,15023.84,17625,7425,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,CE,3.75,4.5,2.35,2.8,2.8,9516,116577.91,156575,138150,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,CE,3.05,3.05,2.3,2.65,2.65,6881,85156.91,117375,117375,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36000,PE,3.05,3.05,2.05,2.35,2.35,6715,60439.18,81675,81675,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,36500,PE,2.85,5.6,2,2.7,2.7,1688,15404.39,10650,7400,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37000,PE,3.05,3.05,2.5,2.95,2.95,247,2284.93,4300,4300,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,37500,PE,0,0,0,3.85,0,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38000,PE,5.35,7.7,2,3.3,3.3,24632,234033,117050,99275,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,38500,PE,5.25,8.8,3,4.05,4.05,8148,78434.05,53725,42875,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39000,PE,6.6,8.25,3.95,4.35,4.35,54878,535138.73,257275,208650,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39500,PE,5.4,15,4.5,5.05,5.05,54782,541065.6,187925,145450,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39600,PE,7.65,12.4,4.6,5.2,5.2,1614,15981.4,10125,6075,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39700,PE,8.8,11.55,4.75,5.3,5.3,1820,18066.35,6675,3475,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39800,PE,6.05,10.25,5.05,5.7,5.7,1623,16151.56,6725,5725,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,39900,PE,10.95,14.35,5.2,5.8,5.8,4483,44726.62,16925,14900,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40000,PE,8.95,10.95,5.4,6.05,6.05,96180,961990.32,534450,374375,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40100,PE,9.9,11.95,5.7,6.25,6.25,4818,48310.04,19725,15125,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40200,PE,10.5,11.9,5.95,6.7,6.7,8847,88930.66,24650,21950,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40300,PE,13.8,13.8,6.2,6.9,6.9,6534,65843.97,23325,17925,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40400,PE,11.7,13.1,6.5,7,7,8423,85090.58,49350,46050,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40500,PE,13.35,13.6,6.65,7.6,7.6,143371,1451966.1,726925,572775,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40600,PE,18,18,7.45,8.15,8.15,9777,99259.83,43275,35900,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40700,PE,10.05,14.85,8.1,8.9,8.9,15086,153539.36,44275,36400,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40800,PE,17.05,17.05,8.95,9.8,9.8,19251,196415.08,62000,45525,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,40900,PE,19,19.35,9.7,10.55,10.55,14309,146352.31,71775,53725,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41000,PE,17,20,10.8,11.7,11.7,159119,1631503.42,1178800,926250,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41100,PE,21.2,21.2,11.55,12.45,12.45,16810,172781.29,63575,52625,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41200,PE,15,20.15,12.35,13.4,13.4,25814,265979.99,178900,157250,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41300,PE,26.55,26.55,13.6,14.75,14.75,22798,235485.11,119350,90875,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41400,PE,21.85,23.85,14,16.55,16.55,30995,320941.13,106350,60000,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41500,PE,24.95,27,16.8,18.6,18.6,135078,1402123.73,911175,687750,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41600,PE,32,35,18.45,20.15,20.15,36047,375085.76,166950,119950,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41700,PE,40.1,40.1,20.75,22.8,22.8,34155,356274.35,167225,121425,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41800,PE,45,45,22.5,26.05,26.05,48816,510465.92,214600,100600,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,41900,PE,44.45,44.5,24.8,29.2,29.2,37478,392875.21,129950,33550,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42000,PE,44.4,47.5,27.45,33.4,33.4,221354,2326154.36,1039450,470750,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42100,PE,55,56.6,30.3,38.25,38.25,45815,482656.85,117175,48250,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42200,PE,69,69,33.9,43.95,43.95,80903,854445.96,457500,255275,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42300,PE,65,71.85,38.05,49.2,49.2,56207,595117.16,189400,80575,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42400,PE,75.85,85.7,43.55,56.7,56.7,50264,533543.66,171250,73025,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42500,PE,90,93.3,50,65.7,65.7,186613,1985950.7,819550,329475,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42600,PE,81.95,109.3,58.35,76.95,76.95,95864,1022845.28,228300,105975,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42700,PE,94.65,137,67.25,89.25,89.25,107861,1153956.85,399350,294750,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42800,PE,107.95,151.25,78.5,104.35,104.35,142826,1532057.66,755400,569950,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,42900,PE,128.2,169.15,92.75,123.25,123.25,88157,948279.53,289000,114000,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,PE,150.35,196.8,108.45,145.4,145.4,329877,3558398.44,1313550,563325,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,PE,173.35,228.05,128.6,171.95,171.95,122262,1322778.68,276050,129975,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,PE,199.45,264,152,203.25,203.25,182796,1983486.8,400925,81750,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,PE,229.05,304.8,179.35,239.95,239.95,224421,2442775.35,531800,290875,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,PE,275.5,352.4,210.5,281.15,281.15,268061,2927164.92,615050,497400,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,PE,312.45,404,247.05,325.5,325.5,619927,6791031.49,1454850,1127450,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,PE,425.25,459,289.8,379.9,379.9,251943,2768796.4,439375,404775,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,PE,474.9,517.95,340,435.95,435.95,88917,980689.38,135625,108725,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,PE,550.65,585,392.75,498.15,498.15,46115,510514.93,60925,36350,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,626.15,655,451.85,568.25,568.25,13953,155041.19,22800,12650,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,679.4,730.45,516.6,640.5,640.5,41808,466353.21,139500,93450,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,760.05,806.8,588.75,717.65,717.65,2897,32438.62,9625,6300,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,822.85,894.05,662.05,799.75,799.75,2377,26723.72,13025,10700,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,909.65,954.85,742.2,894.7,894.7,905,10218.18,6275,3300,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,1060.9,1060.9,840,980.05,980.05,297,3368.37,3150,525,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,1118.3,1162.3,913.2,1066.95,1066.95,5893,67094.91,41700,24325,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,1183.55,1208.8,1029.4,1163.25,1163.25,164,1874.26,2325,-925,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,PE,1299.9,1313.95,1128.15,1252.9,1252.9,55,631.6,750,625,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,PE,1385.1,1438.9,1203.85,1332.6,1332.6,70,807.01,2250,-225,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,44900,PE,1464.1,1469.3,1464.1,1468.3,1468.3,5,57.96,250,125,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,1598,1633,1393.7,1552.3,1552.3,725,8431.6,23475,4675,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45100,PE,0,0,0,3015.85,1665.05,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45200,PE,0,0,0,1691.65,1752.1,0,0,50,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45300,PE,0,0,0,3179.65,1840.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45400,PE,0,0,0,3262.7,1930.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,2062,2088.05,1900,2023.9,2023.9,164,1946.91,2700,275,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45600,PE,0,0,0,3431.1,2112.95,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45700,PE,0,0,0,3516.3,2205.75,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45800,PE,0,0,0,3602.2,2299.45,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,45900,PE,2484.8,2484.8,2300,2461.65,2461.65,39,470.43,875,875,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,2489.1,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46100,PE,0,0,0,3863.7,2584.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46200,PE,0,0,0,3952.05,2681.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,2972.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,3465.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,3961.6,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,4459.8,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,4958.7,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49000,PE,5500,5554.15,5500,5539.55,5539.55,4,54.53,100,100,11-MAY-2023,
OPTIDX,BANKNIFTY,18-May-2023,49500,PE,0,0,0,7072.95,5957.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,9928.95,9928.95,9928.95,9928.95,10066.7,1,10.85,500,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,9167.05,9568.05,0,0,200,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,7259.85,9069.4,0,0,400,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,8417.4,8540,8380,8400,8400,11,119.48,13425,75,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,7440,8072.15,0,0,850,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,7500,7525,7409.95,7437.45,7437.45,40,434.77,24775,-925,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,6650.4,7074.9,0,0,10950,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,6676,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,6420,6545,6420,6443.95,6443.95,30,326.09,12875,25,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,6476.6,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,6376.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,6277.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,6177.55,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,5785,6077.85,0,0,2625,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,5978.2,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,5878.55,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,5778.9,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,5679.3,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,5462.5,5560,5357.2,5454.15,5454.15,83,902.6,25725,-425,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,5480.15,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,5380.6,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,5281.15,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,4829.9,5181.7,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,5061.95,5107.65,4919.9,4930,4930,12,130.53,6350,50,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4983,0,0,0,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,4883.75,0,0,25,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,4119.95,4784.55,0,0,300,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,3675,4685.5,0,0,200,0,11-MAY-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,4390.7,4600,4370.8,4443.3,4443.3,64,695.54,35375,100,11-MAY-2023,
