INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,3677.5,3756.8,3600.75,3674.25,44300.95,4,31.06,150,15,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2668.35,44300.95,0,0,75,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,3087.8,44300.95,0,0,60,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,44300.95,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,3921.55,4211.4,3908.3,4203.25,44300.95,118,931.07,1875,-840,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,3962.35,3962.35,3962.35,3962.35,44300.95,1,7.88,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,44300.95,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,4386.85,4725.05,4350,4710.75,44300.95,522,4194.87,7320,-1125,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,5145.1,5196.3,4874.5,5196.3,44300.95,106,867.69,540,-570,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,5396,5712.75,5325,5696.4,44300.95,586,4886.83,10950,-2295,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,5917.15,6315,5917.15,6217.15,44300.95,47,399.46,420,-450,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,6588.6,6700,6588.6,6694.3,44300.95,58,501.5,510,-510,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,6948.4,6948.4,6916.25,6929.5,44300.95,22,192.87,1020,0,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,7420,7665.85,7420,7639.85,44300.95,25,223.54,795,-195,28-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,7860,8160.15,7830,8160.15,44300.95,174,1579.58,3030,-1875,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,6345.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,5845.95,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,5346.55,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,CE,0,0,0,5361.7,4847.1,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,CE,4450,4450,4450,4450,4347.7,1,6.66,15,15,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,CE,4225,4225,3960,3967.25,3848.3,21,140.27,315,315,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,CE,3550,3550,3405,3405,3405,11,73.37,225,105,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,CE,3016.5,3085.9,2889.65,2914.7,2914.7,209,1394.98,2850,2850,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,CE,0,0,0,3452.45,2751.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,CE,0,0,0,3368.25,2652.45,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,CE,0,0,0,3284.9,2553.45,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,CE,0,0,0,3202.4,2454.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,CE,2709,2709,2410,2428.6,2428.6,481,3210.73,5115,4275,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,CE,0,0,0,3039.95,2258.3,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,CE,0,0,0,2960.1,2160.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,CE,0,0,0,2470,2063.8,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,CE,0,0,0,2803.25,1967.45,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,CE,2241,2255.2,1914.3,1927.8,1927.8,389,2598.9,4185,1995,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,CE,0,0,0,2650.3,1777.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,CE,0,0,0,2575.4,1683.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,CE,1715,1715,1624.75,1638.25,1638.25,14,93.35,450,120,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,CE,0,0,0,2430.1,1500.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,CE,1780.95,1780.95,1419.9,1446.65,1446.65,2536,16926.16,21885,14085,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,CE,1550,1550,1340,1353.45,1353.45,20,133.48,855,180,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,CE,1509.15,1509.15,1236.9,1253.35,1253.35,18,120.15,240,165,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,CE,1300,1300,1152,1159.85,1159.85,105,700.44,2265,930,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,CE,1133.35,1160.25,1050.65,1066.55,1066.55,128,854.38,1485,870,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,CE,1299.7,1309.45,957.7,977.25,977.25,9161,61223.1,58290,40230,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,CE,1191.55,1191.55,879.4,891.25,891.25,980,6548.71,5850,2670,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,CE,1099.95,1109,786.4,803.65,803.65,2926,19575.54,10035,-900,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,CE,985.4,1025.5,703.15,726.9,726.9,7104,47499.84,22455,15525,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,CE,953.85,953.85,623.2,644.15,644.15,2517,16839.9,13695,5535,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,CE,813.95,856.6,546,566.8,566.8,83296,557708.34,341595,215880,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,CE,751.15,765.55,477.8,498.35,498.35,23387,156658.26,48840,33480,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,CE,720.15,720.2,412.35,430.1,430.1,95500,640011.79,226350,182715,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,CE,595,621.95,350.5,367.15,367.15,260606,1747565.88,527370,430545,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,CE,519.95,547.05,294.5,310.25,310.25,443584,2977724.12,719685,570540,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,CE,459.95,480,243,258.15,258.15,992769,6673632.81,1718370,878535,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,CE,389.95,421.4,200.05,214.65,214.65,733421,4937160.93,1110660,756360,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,CE,331.05,358.1,161.35,174,174,774490,5220557.77,1276200,929625,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,CE,297.95,299,129.25,141,141,552038,3725708.23,840825,470505,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,CE,224,247.6,103.3,113.05,113.05,302353,2043508.77,477045,257175,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,CE,191.3,207.95,81.45,89.15,89.15,760857,5149911.88,1686735,764205,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,CE,155.3,164.4,63,69,69,266398,1806094.75,513405,336075,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,CE,130,140.85,48.45,53.1,53.1,328869,2233607.38,613020,385605,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,CE,99.75,105,37.1,41.2,41.2,313539,2133428.67,557130,332940,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,CE,78.05,84.75,28.5,31.85,31.85,227393,1550190.27,420900,272820,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,CE,63.8,70.9,22.55,25.35,25.35,460906,3148276.65,1531740,1050645,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,CE,48.95,53.05,18.1,21.15,21.15,200185,1370197.42,393900,242310,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,CE,39.95,42.3,15.35,17.25,17.25,151954,1042210.93,312315,190155,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,CE,31,33.65,13.35,14.9,14.9,146311,1005634.94,357090,153090,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,CE,26.5,32.1,12,13.35,13.35,110359,760131.5,271350,186810,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,CE,22.4,28.85,10.5,12.1,12.1,438818,3028896.62,1688505,1128300,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,CE,18.85,20.75,9.15,10.75,10.75,72762,503309.68,233805,112125,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,CE,15.05,18.75,8.7,9.8,9.8,82495,571855.26,157905,59520,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,CE,15.3,16.95,8.45,9.15,9.15,72213,501652.98,244920,179295,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,CE,13.85,15.9,7.75,8.6,8.6,72844,507113.79,256860,190290,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,CE,13.95,15.25,6.1,8.05,8.05,367601,2564587.36,1740105,1208745,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,CE,7.05,17.9,6.1,7.35,7.35,40313,281844.94,115485,69000,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,CE,11.05,12.85,6.1,6.85,6.85,39528,276947.1,107415,81675,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,CE,10.15,13.35,5.1,6.45,6.45,48346,339450.01,123585,84360,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,CE,9.55,11.55,5.1,6.4,6.4,15055,105931.21,33225,9240,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,CE,9.05,14.2,5.45,6.25,6.25,283009,1995562.22,1235685,806775,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,CE,7.95,16.3,4.25,5.95,5.95,23802,168187.41,54465,41295,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,CE,7.7,10.2,5.35,5.8,5.8,14758,104503.33,21465,13080,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,CE,7,9.7,4.95,5.75,5.75,9878,70095.85,10080,4830,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,CE,7.05,13.55,5.1,5.8,5.8,12893,91682.47,34680,26505,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,CE,6.95,9.15,4.1,5.65,5.65,229062,1632293.66,815565,657870,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,CE,5.85,16,4.4,5.3,5.3,8490,60627.98,3390,1005,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,CE,5.4,8.75,4,5.35,5.35,5493,39307.67,12675,6870,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,CE,6.6,10.45,4.1,5.3,5.3,3554,25485.46,10890,8355,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,CE,5.9,8.15,4.3,5.1,5.1,3865,27773.75,4455,2055,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,CE,6.5,8.1,3.5,5,5,143153,1030828.11,468255,266610,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,CE,5.4,7.75,4.65,5.2,5.2,16672,120303.84,35205,33165,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,CE,5.45,9.4,4,5.2,5.2,7281,52647.55,53130,50445,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,CE,4.25,7.2,4.25,5.25,5.25,4516,32722.15,22590,21150,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,CE,6.25,6.9,3.5,5.35,5.35,3885,28208.19,18960,16545,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,CE,5.35,7.05,3.6,4.7,4.7,73994,538364.27,244995,181860,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,CE,5.55,6.95,4.05,5.15,5.15,5813,42381.4,38730,34575,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,CE,4.55,6.6,4.35,5.1,5.1,6810,49752.41,45900,43695,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,CE,4.85,7.75,4.05,4.65,4.65,59570,437884.7,246075,193980,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,CE,4.7,6.4,3.2,4.7,4.7,15586,115737.23,70680,60675,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,CE,4.55,7,2.2,4.55,4.55,93507,701367.49,586755,558435,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,CE,3.8,6.1,2.75,4.45,4.45,10012,75847.93,60480,54360,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,CE,4.05,5.75,2.2,4,4,28690,219497.54,181785,170790,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,CE,3.05,3.05,3.05,3.05,0,4,30.9,1635,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,CE,3.9,4.85,3.05,3.7,3.7,123782,965571.13,1205970,1144860,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,PE,3.05,3.6,1.65,1.7,1.7,40173,228997.96,384240,374325,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,PE,3.05,5.4,1.85,1.9,1.9,2230,12879.2,15015,11520,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,PE,3.45,4.95,2,2.1,2.1,8984,52560.92,38475,33750,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,PE,3.05,3.4,1.9,2.15,2.15,444,2630.85,1980,1980,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,PE,4,7.55,1.9,2.2,2.2,66670,400056.63,246180,215220,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,PE,5.15,6.1,2.4,2.6,2.6,25915,157448.42,146055,72255,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,PE,5.35,6.95,2.8,3,3,78480,482699.8,257805,211590,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,PE,6.2,8.25,3.3,3.85,3.85,115625,719851.45,351450,256545,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,PE,6.15,9.3,3.5,4.15,4.15,11568,72192.35,48600,43800,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,PE,5.45,9.2,3.65,4.6,4.6,11625,72723.2,55950,49185,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,PE,5.9,9.95,4.1,4.9,4.9,22111,138656.17,83400,63045,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,PE,6.2,10.5,4.7,5.4,5.4,26778,168325.59,115815,88935,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,PE,8,12,5.75,6.75,6.75,284215,1790880.92,1439655,1057185,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42100,PE,9.05,12.75,5.1,7.25,7.25,28492,179961.65,87450,71955,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42200,PE,8.5,13.55,6.4,7.85,7.85,49381,312648.02,173730,137850,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42300,PE,10.05,14.65,6.45,8.85,8.85,56271,357123.23,189180,140055,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42400,PE,11.3,16.7,7.85,9.75,9.75,52093,331397.81,91695,71970,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42500,PE,11.9,21.1,8.7,11.35,11.35,258930,1651152.9,934260,646725,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42600,PE,12.9,20.15,9.65,12.85,12.85,62494,399465.64,149280,118725,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42700,PE,14,22.55,11.25,14.55,14.55,92831,594799.33,321870,274620,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42800,PE,15.45,25.05,12.95,16.85,16.85,99940,641883.45,458145,334020,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42900,PE,18.25,27.9,15.45,20.4,20.4,74792,481524.74,166515,63045,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43000,PE,20.85,32.3,17.65,24.8,24.8,416607,2688694.93,1734540,1175625,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43100,PE,23.75,36.3,18.9,28.6,28.6,89020,575906.31,191790,72735,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43200,PE,26.95,45,19.05,33.4,33.4,97870,634678.59,219465,70935,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43300,PE,31.25,48.6,23.95,39.75,39.75,105931,688639.5,231930,148395,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43400,PE,35.3,57.4,28.5,47.8,47.8,128248,835783.05,313395,235485,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43500,PE,41.3,68.1,30.5,56.4,56.4,390398,2550528.47,1405260,1036635,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43600,PE,49.25,79.65,38.8,70.15,70.15,120695,790524.79,252420,185280,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43700,PE,56.4,95,45.05,84.45,84.45,157958,1037202.86,275310,147765,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43800,PE,64.75,112.05,53.75,99.55,99.55,187011,1231206.3,404160,206955,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,43900,PE,72.6,132.65,53.65,120.6,120.6,174793,1153902.56,314115,214065,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44000,PE,89.25,157,75.65,144.65,144.65,599940,3971285.05,1033575,341955,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44100,PE,99.95,185,85.35,172.75,172.75,231678,1537896.09,211845,82920,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44200,PE,126.7,218.7,94.75,205.2,205.2,439326,2924763.5,483750,224685,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44300,PE,146,256.3,109.55,241.35,241.35,593137,3960682.74,639090,381480,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44400,PE,166.75,299.6,148.4,283.35,283.35,654827,4386016.62,616395,329835,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44500,PE,205,355,175.4,332.5,332.5,1072580,7205125.87,1083555,132945,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44600,PE,241.7,409,210,388.55,388.55,635112,4279115.05,511680,246075,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44700,PE,280.85,470.3,248.05,448.75,448.75,528841,3573975.87,393900,182850,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44800,PE,327.75,536.1,293.2,515.6,515.6,247717,1679831.4,208485,97260,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,44900,PE,354.55,607.5,349.8,586.2,586.2,93891,638767.14,81540,23940,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45000,PE,439.9,684.7,399.95,659,659,193962,1325103.43,387615,142050,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45100,PE,521.7,769.9,476.25,738.9,738.9,15795,108311.79,35070,-1275,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45200,PE,550.25,852.9,545.85,821.4,821.4,17244,118742.96,42870,-5295,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45300,PE,655.75,945.2,616.9,913.15,913.15,13898,96131.93,76740,42900,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45400,PE,686.5,1024.65,686.5,1000.85,1000.85,4169,28954.3,37755,18885,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45500,PE,800.25,1120,783.65,1096.7,1096.7,22224,154950.57,138855,25875,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45600,PE,904,1215.1,882,1186.6,1186.6,2182,15293.5,28920,14205,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45700,PE,994.75,1306.5,971.15,1283.15,1283.15,881,6197.09,11370,3360,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45800,PE,1080.2,1419.45,1064.6,1388.65,1388.65,883,6238.67,9030,3600,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,45900,PE,1246.95,1503.95,1191.85,1486.5,1486.5,223,1583.36,9015,1110,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,PE,1237.05,1603.7,1237.05,1578.4,1578.4,6548,46648.56,70635,21825,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,PE,1465,1688.8,1366.95,1674.05,1674.05,276,1975.94,6135,3090,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,PE,1544,1795,1454.05,1780.05,1780.05,121,869.82,3525,960,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,PE,1580.9,1886.65,1562,1872.35,1872.35,83,598.12,3330,-375,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,PE,1711.8,1998.8,1698.8,1979.15,1979.15,601,4360.36,8460,7095,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,PE,1741,2089.8,1741,2066.8,2066.8,926,6730.29,32910,7560,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,PE,1980.7,2172,1980.7,2172,2172,23,168.02,1230,285,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,PE,2017.6,2196.1,2017.6,2196.1,2353.6,12,87.97,1620,135,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,PE,0,0,0,1998.95,2451.65,0,0,2640,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,PE,0,0,0,2040.85,2550,0,0,375,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,PE,2271.65,2598.65,2271.65,2571.15,2571.15,1108,8227.49,18900,5595,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,PE,2662.55,2662.55,2662.55,2662.55,2662.55,2,14.92,2790,-30,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47200,PE,0,0,0,1206.8,2846.65,0,0,30,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47300,PE,0,0,0,1208.45,2945.95,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47400,PE,0,0,0,1370,3045.35,0,0,60,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,PE,2852,3063.6,2779.95,3061.75,3061.75,20,151.42,105,-135,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47600,PE,0,0,0,3064.3,3244.4,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47700,PE,0,0,0,3145.15,3344.05,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47800,PE,0,0,0,3226.8,3443.8,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47900,PE,0,0,0,3309.2,3543.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,PE,3300,3555.9,3300,3554.75,3554.75,81,626.03,1260,1215,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48100,PE,0,0,0,3476.2,3743.1,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48200,PE,0,0,0,3560.7,3842.95,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48300,PE,0,0,0,3645.9,3942.75,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48400,PE,0,0,0,3731.75,4042.6,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,PE,0,0,0,3400.95,4142.5,0,0,45,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48600,PE,0,0,0,3905.3,4242.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48700,PE,0,0,0,3992.95,4342.2,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,PE,0,0,0,4259.2,4641.85,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,PE,4825,5005,4750,5005,5141.25,16,130.33,315,240,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,PE,0,0,0,5176.15,5640.65,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,PE,0,0,0,5647.8,6140.1,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51000,PE,0,0,0,6125.75,6639.5,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,51500,PE,0,0,0,6608.55,7138.9,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,52000,PE,0,0,0,5976.5,7638.35,0,0,15,0,28-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,38500,CE,0,0,0,6178.35,5898.35,0,0,0,0,28-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,39000,CE,0,0,0,5687.85,5399.7,0,0,0,0,28-SEP-2023,
