INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,PE,18.95,24.35,5.25,6.25,6.25,2765858,19504166.73,3080025,508965,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47100,PE,15.7,32.85,5.85,7.3,7.3,1526189,10785815.19,1208145,8250,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47200,PE,17.85,44.5,7.1,9.1,9.1,1964303,13912757.49,1384575,260205,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47300,PE,30.55,61.2,9.2,12.55,12.55,2619933,18598439.56,1761885,702990,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47400,PE,38.65,84,13,18.5,18.5,2555824,18186452.86,1662960,631935,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,PE,72.3,113.8,19.35,28.55,28.55,5087736,36291824.88,2705265,642720,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47600,PE,118,151.85,26.85,43.45,43.45,4080060,29180365.18,2004495,927285,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47700,PE,140,198.4,38.3,67.1,67.1,6425026,46076708.03,2699475,1350390,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47800,PE,190,255,55.2,101.7,101.7,8618631,61980677.45,2995320,1066065,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47900,PE,250.4,320.5,79,147.95,147.95,7055677,50874086.98,2141460,634155,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,PE,260,394.9,110.6,209.05,209.05,7302219,52811808.95,1710090,-111030,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48100,PE,370,478,153.4,279.7,279.7,2290297,16617042.36,590610,190890,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48200,PE,388,562.85,208.8,360.45,360.45,1327852,9667373.08,285570,71475,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48300,PE,508.9,654,274.4,446.8,446.8,559606,4088207.65,128250,-34365,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48400,PE,595.95,745.75,347.55,539.4,539.4,149063,1092958.99,60420,-47790,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,PE,683.25,842.15,430.2,629.35,629.35,306711,2257815.91,148365,-137610,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48600,PE,777.95,936.6,517.65,723.4,723.4,18610,137544.06,20040,-3855,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48700,PE,939.9,1037,609.3,826.8,826.8,8980,66618.26,19605,-930,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48800,PE,1018.85,1131.95,712,934.95,934.95,3474,25905.51,13710,-1770,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48900,PE,1166.7,1230.1,807.6,1029.75,1029.75,2776,20788.13,7965,-3630,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,PE,1295.4,1329.45,902.3,1125.95,1125.95,10531,79112.41,27945,-9900,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49100,PE,1300.05,1424,1014.5,1222.8,1222.8,624,4700.93,3015,465,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49200,PE,1458.8,1504.2,1111,1343.65,1343.65,154,1167.6,2025,-405,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49300,PE,1589.3,1589.3,1229.85,1427.6,1427.6,260,1973.26,2355,-630,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49400,PE,1602.5,1648.15,1346.75,1468.8,1468.8,19,145.26,435,30,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,PE,1697.05,1822.7,1433.7,1621.1,1621.1,592,4539.32,7305,-1770,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49600,PE,0,0,0,1486.3,1719.95,0,0,180,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49700,PE,0,0,0,1469.75,1819.9,0,0,270,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49800,PE,0,0,0,1883.15,1919.9,0,0,150,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49900,PE,0,0,0,3343.7,2019.9,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,PE,2304,2304,1909.4,2118.8,2118.8,144,1124.72,810,-105,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50100,PE,0,0,0,3536.35,2219.85,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50200,PE,0,0,0,3633.2,2319.8,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50300,PE,0,0,0,3730.35,2419.8,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50400,PE,0,0,0,3827.8,2519.8,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50500,PE,0,0,0,2638.9,2619.75,0,0,60,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50600,PE,0,0,0,4023.45,2719.75,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51000,PE,0,0,0,3083.8,3119.65,0,0,30,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51500,PE,0,0,0,6948.5,3619.6,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52000,PE,0,0,0,7442.65,4119.5,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52500,PE,0,0,0,7937.7,4619.4,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53000,PE,0,0,0,5535,5119.3,0,0,135,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53500,PE,0,0,0,8929.4,5619.2,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,54000,PE,0,0,0,9425.6,6119.1,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,11970,11970,11970,11970,11970,2,14.39,1170,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,11431.6,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,11175,11175,11175,11175,10932.45,2,14.45,255,-30,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,10525,10433.25,0,0,855,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,9800,9988.75,9775,9985.35,9985.35,93,668.17,34590,-1260,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,9485.1,9434.9,0,0,615,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,9075,8935.75,0,0,10365,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,8500,8436.6,0,0,1170,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,7195.65,8137.1,0,0,30,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,7096.05,8037.25,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,7869.95,8177.45,7798.05,7971.8,7971.8,183,1318.75,38760,-2175,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,7000,7837.6,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,7737.75,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,7637.9,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,7538.1,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,7650,7675,7550,7550,7550,6,43.33,4050,60,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,5000,7338.4,0,0,75,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,7238.6,0,0,15,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,7138.75,0,0,0,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,7038.9,0,0,45,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,6927.75,7159.3,6810,7025,7025,17,122.21,16455,-165,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,6839.25,0,0,105,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2833.4,6739.4,0,0,135,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,5323,6639.6,0,0,150,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,6539.75,0,0,75,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,6361.2,6550,6345.4,6550,6439.9,11,78.98,7695,-15,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,6340.1,0,0,195,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,5547.6,6240.25,0,0,345,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,5099.3,6140.4,0,0,150,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,5133.6,6040.6,0,0,375,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,5801,6125,5779.2,6125,5940.75,30,215.57,86265,-285,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,5763,5873.8,5642.2,5873.8,5840.9,6,43.07,780,-45,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,5790,5741.1,0,0,615,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,4963.8,5641.25,0,0,750,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,0,0,0,5885,5541.4,0,0,1155,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,5377.15,5690,5362.45,5488,5488,12,86.49,30795,-105,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,0,0,0,4803.75,5341.75,0,0,480,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,0,0,0,5250,5241.9,0,0,1125,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,5219.4,5219.4,5205.2,5205.2,5142.1,2,14.4,1350,-15,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,5343.5,5042.25,0,0,1350,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,4880,5152.35,4785.25,4985.4,4985.4,114,818.67,47265,-930,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,4910,4910,4910,4910,4842.6,1,7.2,600,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,4630,4841.05,4630,4841.05,4841.05,3,21.58,3630,-30,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,4575.05,4790.3,4500,4790.3,4642.9,8,57.5,3900,-60,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,4630,4630,4630,4630,4630,16,115.27,7035,-240,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,4425,4720,4300,4503,4503,226,1627.49,42510,-1305,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,4200,4581.25,4200,4516,4343.4,16,115.4,9810,-150,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,4157,4401.2,4107,4360,4243.6,12,86.35,5835,-120,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,4100,4361,4100,4185,4185,5,36.03,13005,-30,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,4001.7,4165,3980,4125.15,4125.15,7,50.4,6960,-45,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,3950.05,4213.65,3800,4011,4011,424,3050.82,195075,-1350,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,3700,3762.75,3694.8,3750,3844.35,6,43.04,13755,-15,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,3700,4000.05,3650,3762.7,3762.7,176,1266.88,18405,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,3570,3840.05,3500,3693.65,3693.65,113,811.68,12435,-240,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,3425,3775,3425,3615.7,3615.7,22,158.57,10560,90,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,3410,3689.1,3293.6,3507.05,3507.05,544,3913.31,171450,-825,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,3290,3576.4,3250,3524.2,3345.7,118,848.98,17820,1530,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,3150,3459.95,3096.6,3274.95,3274.95,606,4369.29,27780,-150,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,3039.7,3305,3021,3200,3200,99,712.14,12990,-615,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,2902.5,3300,2902.5,3190,3047.15,31,223.39,9780,-180,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,2875,3210,2800,2994,2994,2230,16055.95,247845,240,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,2794.25,3102.45,2711.9,2907,2907,153,1101.28,41790,-1440,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,2715.05,3023.1,2600,2807.8,2807.8,227,1635.61,34755,-2160,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,2629.6,2850,2629.6,2680.25,2680.25,38,274.09,35670,30,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,2463.25,2790,2420,2610.05,2610.05,179,1287.18,35865,-855,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,2407,2720,2300,2505.75,2505.75,483,3476.41,133410,570,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,2230,2500,2211,2382.05,2382.05,162,1166.33,13455,990,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,2095.2,2411.15,2095.2,2357.25,2259.15,49,352.49,18000,-210,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,2083.65,2396.7,2020,2224.25,2224.25,265,1905.47,20625,705,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,1950,2328.15,1918.35,2110,2110,42,302.33,21975,-180,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,1915.85,2218.5,1813.7,2031.65,2031.65,2331,16789.17,839430,5415,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,1822.75,2115.35,1742.55,1913.7,1913.7,158,1136.02,22800,-300,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,1751.35,2022,1630,1848.75,1848.75,187,1347.65,15705,510,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,1600,1910.35,1535.2,1719.9,1719.9,25,179.67,8670,-150,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,1525,1820,1450,1651.7,1651.7,315,2273.04,16035,225,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,1458.3,1737,1355.25,1536.4,1536.4,4381,31607.47,140760,-8535,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,1375,1620,1280,1464.55,1464.55,175,1258.63,20940,-975,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,1250.05,1558.8,1174.6,1362.45,1362.45,1487,10725.01,25365,-6390,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,1182.6,1470,1098.65,1280.9,1280.9,421,3036.87,26475,-240,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,1109.2,1378.55,1020,1185,1185,314,2261.6,36030,-570,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,1038.55,1289.75,929.85,1091.1,1091.1,26800,193291.61,598200,-15585,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,945.25,1200.1,856.5,1011.65,1011.65,1664,11990.73,38760,-4845,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200,CE,860.95,1115.7,781,932.55,932.55,3127,22567.64,74535,-1665,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300,CE,798.15,1030.85,709.05,847.25,847.25,6020,43491.83,51105,-3690,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400,CE,714.15,948,638.35,767.2,767.2,7625,55094.42,44640,-3405,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,660.25,869.1,570.75,694.7,694.7,88521,639956.86,424185,44610,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600,CE,602.8,792.35,513.1,627.9,627.9,40342,291792.76,77955,28710,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700,CE,524.9,721.1,456.05,563.65,563.65,79545,575659.72,100980,22185,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800,CE,501.8,650.85,403,500.1,500.1,148766,1077881.57,295050,63240,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900,CE,447,584.7,352,445,445,149988,1087983.62,224745,44130,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,399.9,519.65,306.75,385.15,385.15,437809,3178891.11,1522620,247500,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100,CE,369,461.2,266.5,335.75,335.75,94614,687825.8,199845,60990,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200,CE,327.5,407.55,230.7,292.95,292.95,128718,936763.69,333900,110160,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300,CE,266.95,357.7,198.45,254.15,254.15,88508,644925.61,286530,72450,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400,CE,222.15,310.55,169.1,212.45,212.45,50059,365156.55,114750,3810,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,219.8,267.85,143.25,184.1,184.1,213716,1561112.18,875385,188205,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600,CE,175.1,230,122.15,155.45,155.45,49643,363149.48,138570,51105,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700,CE,148.8,198.95,104.1,132.4,132.4,51072,374165.11,154725,75900,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800,CE,137.35,169.95,88,112.8,112.8,49726,364905.17,136335,62790,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900,CE,102.05,143.85,74.3,95.95,95.95,39260,288585.28,90150,36840,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,93,121.5,62.8,80.4,80.4,189970,1398758.1,739320,48075,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100,CE,79.15,103.15,53.75,69.25,69.25,38797,286171.73,90915,-7665,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200,CE,75.8,87.9,46,56.9,56.9,44974,332325.74,149385,-22035,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300,CE,60.35,73.8,38.7,47.2,47.2,41384,306354.82,159720,111945,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400,CE,55,63.2,33.95,42.45,42.45,28226,209347.84,46560,10650,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,46.9,54.75,30,37.5,37.5,132379,983716.87,479175,96465,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49600,CE,42,46.7,26.2,32.05,32.05,31355,233450.65,75060,34545,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49700,CE,37.3,40.2,23.15,28.25,28.25,35582,265428.66,70365,15195,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49800,CE,32,35.25,21.15,25.5,25.5,31866,238171.1,123000,83025,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49900,CE,29.75,31.2,19.65,24.1,24.1,15627,117027.76,34560,9030,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,26,29.95,17.85,21.8,21.8,164946,1237665.02,1160100,269145,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50100,CE,25.3,25.3,16.65,19.6,19.6,9929,74647.33,30780,17610,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50200,CE,25.5,25.5,15.45,17.75,17.75,14104,106242.84,26385,15840,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50300,CE,21.65,21.65,12.7,15.45,15.45,6082,45904.07,17040,15090,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50400,CE,20.05,20.05,13.05,14.4,14.4,15606,118017.2,69570,63495,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,16.95,17.7,12.1,13.45,13.45,53452,405013.06,308325,30300,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50600,CE,17.4,18.35,11.05,12.65,12.65,6986,53037.67,31515,19125,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,11,15.25,9.3,10.3,10.3,71878,549988.93,543615,231595,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500,CE,11.05,12,7.6,8.3,8.3,25724,198753.84,146235,17640,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000,CE,9.15,10.25,6.05,7.1,7.1,24447,190715.99,188790,62820,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,8.55,9.1,5.85,6.65,6.65,8769,69065.73,77190,8055,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000,CE,7.6,8.05,5.4,6.15,6.15,2489,19790.1,30045,7275,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53500,CE,7.2,8,4.85,5.55,5.55,2284,18331.24,17775,1155,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,6,6.8,4,4.7,4.7,9421,76317.86,162165,32010,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,3.05,0.05,0,0,2140,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,2.3,2.35,1.4,1.7,1.7,206,1112.45,8340,-990,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,1.85,2,1.6,1.6,1.6,79,432.54,3030,-105,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,1.95,2.15,1.55,1.8,1.8,1593,8841.6,168765,2700,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,2.05,3,2.05,2.25,2.25,43,241.89,3870,-120,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,2.95,3.4,2.15,2.95,2.95,393,2240.27,26910,-1335,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,4.25,4.5,2.3,3,3,135,779.69,10875,780,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,3,3.35,2.4,2.65,2.65,1108,6482.28,46620,-1455,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,4.25,4.25,2.35,3.05,3.05,151,894.75,25365,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,0,0,0,3.05,0.05,0,0,1425,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,0,0,0,3.05,0.05,0,0,3525,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,4.7,5.1,3.25,4.05,4.05,3498,20990.19,291060,-13440,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,0,0,0,3.05,0.05,0,0,960,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,0,0,0,2.55,0.05,0,0,2205,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,0,0,0,3.05,0.05,0,0,1995,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,2.3,3,2.3,2.65,2.65,10,60.6,1020,-75,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,7.85,7.85,2.3,4.55,4.55,587,3566.41,56700,-4155,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,0,0,0,8.7,0.05,0,0,2475,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,0,0,0,3.05,0.05,0,0,1800,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,0,0,0,9.2,0.05,0,0,1605,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,0,0,0,1.2,0.05,0,0,1230,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,5,6.1,3.8,4.4,4.4,2273,13980.62,124335,2625,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,0,0,0,5.5,0.05,0,0,1815,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,3.05,3.05,3.05,3.05,0.05,8,49.44,1320,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,0,0,0,3.05,0.05,0,0,1230,0,19-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,3.05,3.05,3.05,3.05,3.05,3,18.63,2505,0,19-DEC-2023,
