INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Dec-2022,44400,PE,1234.5,1390,1224.4,1270.75,1270.75,85,971.21,1425,50,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44500,PE,1375.5,1519.45,1299.05,1367.3,1367.3,1020,11702.1,17600,2375,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44600,PE,1507.9,1559.8,1425.1,1457.35,1457.35,22,253.4,1125,-25,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44700,PE,1557.55,1607,1523.75,1558.2,1558.2,13,150.31,125,125,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44800,PE,1712.65,1782.6,1601.15,1650,1650,104,1209.81,1100,1100,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,44900,PE,1679.85,1960.2,1679.85,1757.65,1757.65,52,608.06,300,300,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45000,PE,1752.8,2000,1752.8,1846.95,1846.95,273,3200.5,7950,1325,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45100,PE,1864.75,2012.5,1864.75,1937.45,1937.45,10,117.63,50,50,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45200,PE,2008.55,2133.3,1992.55,2055.95,2055.95,28,330.72,125,125,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45300,PE,2172.15,2172.15,2090.55,2121.85,2121.85,4,47.43,25,25,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,45500,PE,2350,2467.7,2295.3,2418.35,2387.5,50,599.19,425,350,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46000,PE,2860,2964.45,2838.95,2838.95,2838.95,48,587.36,475,275,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,46500,PE,0,0,0,5087.2,3354.7,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47000,PE,0,0,0,5544.25,3849.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,47500,PE,0,0,0,6009.6,4347,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48000,PE,0,0,0,6481.85,4845.7,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,08-Dec-2022,48500,PE,0,0,0,6959.65,5344.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,CE,0,0,0,5408,6687.85,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,CE,0,0,0,4946.05,6189.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,CE,0,0,0,4495.85,5691.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,CE,0,0,0,4059.9,5194.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,CE,0,0,0,3640.75,4700,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,CE,0,0,0,3241,4209.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,CE,0,0,0,2864.35,3725.75,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,CE,0,0,0,2791.35,3630.15,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,CE,0,0,0,2717.65,3535.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,CE,0,0,0,2646.85,3440.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,CE,0,0,0,2577,3346.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,CE,3150.85,3151.6,3141,3141,3252.95,26,280.43,650,625,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,CE,0,0,0,2440.4,3160.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,CE,0,0,0,2373.65,3067.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,CE,0,0,0,2525,2976.55,0,0,300,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,CE,0,0,0,2243.25,2885.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,CE,2672,2672,2665.95,2665.95,2796.1,17,183.47,425,425,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,CE,0,0,0,2117.2,2707.2,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,CE,0,0,0,2055.75,2619.2,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,CE,0,0,0,1995.45,2532.2,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,CE,0,0,0,1936.2,2446.25,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,CE,2224,2224.65,2199.3,2224.4,2224.4,48,518.66,1100,1100,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,CE,0,0,0,1821.05,2277.7,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,CE,0,0,0,1765.15,2195.2,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,CE,0,0,0,1710.35,2113.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,CE,0,0,0,1656.65,2034,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,CE,1743,1766.1,1633,1746.2,1746.2,27,291.78,700,600,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,CE,0,0,0,1618.45,1878.25,0,0,1425,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,CE,1507.9,1507.9,1507.9,1507.9,1802.5,3,32.4,150,75,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,CE,1401.8,1478.05,1401.8,1464.15,1464.15,24,259.42,350,275,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,CE,1257.7,1378.05,1257.7,1378.05,1378.05,14,151.3,275,225,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,CE,1293.05,1339.05,1177,1282.3,1282.3,1131,12239.44,23775,1150,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,CE,1159.55,1197.6,1101.55,1195.45,1195.45,37,400.03,850,575,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,CE,1139.35,1155.3,1009.25,1124,1124,325,3517.66,2550,-525,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,CE,1057.55,1086.4,939.1,1028.1,1028.1,230,2490.47,3475,2925,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,CE,995.45,1002.25,863.15,952.3,952.3,272,2946.16,4825,4500,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,CE,906.05,927.3,780.45,872.45,872.45,1714,18576.7,16825,11050,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,CE,843.8,921.45,721.3,802.1,802.1,165,1789.5,2550,800,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,CE,769.9,844.4,650.1,735.3,735.3,748,8117.35,5550,3675,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,CE,656.7,776.6,588.1,667.25,667.25,2413,26211.09,8400,3825,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,CE,646.7,667,528.05,601.05,601.05,3325,36145.16,11850,7900,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,CE,556.25,609.55,471.65,537,537,27384,297982.31,122600,53200,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,CE,512.9,545.95,420,479.65,479.65,9887,107696.78,38900,31075,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,CE,460.85,497.95,372.25,426.95,426.95,12525,136587.24,56275,37875,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,CE,423.1,443.85,327,376.75,376.75,7574,82694.28,46250,24225,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,CE,363.35,399.8,285.85,330.45,330.45,4101,44832.36,36450,12600,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,CE,327.5,353.45,247.5,287.8,287.8,19672,215331.74,166650,79100,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,CE,276.95,290.5,214.4,250.45,250.45,2537,27809.42,12025,5950,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,CE,240.45,258.3,184.25,216.1,216.1,6481,71145.24,46750,41050,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,CE,213.45,220.95,157.25,184,184,4789,52656.66,23325,19525,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,CE,185.45,187.2,133.5,156.3,156.3,4779,52631.72,20750,15750,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,CE,155,167.85,113.6,133.45,133.45,29505,325529.36,170150,101850,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,CE,134.95,137.35,95.15,111.35,111.35,4192,46332.08,19825,18425,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,CE,113.95,115.1,79.55,93.3,93.3,7716,85441.88,44275,32600,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,CE,94.25,96.8,66,78.55,78.55,5512,61152.63,23450,17400,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,CE,81,82,56.2,64.95,64.95,3694,41062.54,38275,9525,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,CE,64.05,73.8,47.25,55.3,55.3,27315,304255.75,191825,100675,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,CE,0,0,0,492.7,352.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,CE,0,0,0,471.5,329.65,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,CE,145.35,145.35,25,33.3,33.3,954,10692.89,7900,7900,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,CE,0,0,0,431.3,282.55,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,CE,27,33.25,21,24.55,24.55,14899,167708.37,78375,-4325,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,CE,34.95,34.95,10.25,20.85,20.85,530,5978.58,2875,2800,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,CE,0,0,0,376.35,223.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,CE,0,0,0,359.35,206.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,CE,17.05,17.05,12.4,14,14,4795,54560.76,33575,16475,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,CE,14.4,14.4,9,10.35,10.35,6938,79806.02,80475,26025,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,CE,10,12.5,8.4,8.9,8.9,1361,15824.86,7825,2175,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,CE,10.05,20.45,7.45,9.8,9.8,1280,15042.92,12100,7100,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,CE,9.85,9.85,7.4,7.75,7.75,376,4465.79,8000,1075,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,CE,10,10,6.6,7.3,7.3,765,9181.51,7425,3675,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,CE,7.45,7.45,6.25,7.2,7.2,63,763.98,1275,1275,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,36500,PE,0,0,0,19.15,0.25,0,0,25,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37000,PE,9,9,6.6,7.15,7.15,114,1054.71,5450,1575,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,37500,PE,4.4,9.1,4.4,7.7,1.5,138,1294,350,100,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38000,PE,11,11,6.8,8.95,8.95,128,1216.31,1625,1525,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,38500,PE,9.25,11.9,5.55,9.8,9.8,251,2416.54,2625,2175,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39000,PE,14.65,14.95,10.1,10.95,10.95,1484,14473.47,22875,7650,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39500,PE,35,35,10.95,11.4,11.4,319,3151.16,2475,2475,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39600,PE,0,0,0,541.95,35.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39700,PE,0,0,0,567.6,40.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39800,PE,0,0,0,596.15,45.25,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,39900,PE,54.25,54.25,5.4,12.75,12.75,430,4291.28,950,950,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40000,PE,18.9,19.5,12,12.65,12.65,7737,77400.21,73775,23775,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40100,PE,0,0,0,687.85,64.2,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40200,PE,0,0,0,720.5,71.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40300,PE,21.65,23.7,13,14.5,14.5,1085,10935.92,10975,9600,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40400,PE,0,0,0,788.9,89.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40500,PE,0,0,0,824.7,99.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40600,PE,0,0,0,861.55,110.15,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40700,PE,0,0,0,114.35,121.9,0,0,75,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40800,PE,0,0,0,938.55,134.7,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,40900,PE,0,0,0,978.7,148.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41000,PE,35.2,41,24.85,26.5,26.5,10213,104764.53,76825,28550,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41100,PE,0,0,0,1062.35,179.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41200,PE,0,0,0,1105.8,196.75,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41300,PE,50.6,59.65,34.95,37,37,2059,21282.15,11900,4425,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41400,PE,0,0,0,1196.05,235.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41500,PE,61.85,72.4,45.6,48.1,48.1,15632,162401.74,113400,36250,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41600,PE,68.25,81.45,50,54.15,54.15,2059,21445.18,11875,6325,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41700,PE,69.45,90.4,59.35,62.05,62.05,2695,28141.68,14175,14175,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41800,PE,79.2,103.75,62.55,70.1,70.1,2894,30298.57,11650,11650,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,41900,PE,93.5,115.15,72.8,79.75,79.75,2772,29100.22,11825,10525,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42000,PE,96.6,131.6,82.25,92.5,92.5,27104,285310.06,174950,95825,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42100,PE,130.85,148.6,100.9,104.3,104.3,3555,37522.89,13325,10275,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42200,PE,146.9,167.5,113.85,119.1,119.1,7653,80995.8,53900,40325,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42300,PE,128.85,190.45,126,136.3,136.3,4605,48876.59,18275,10200,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42400,PE,187.05,214.4,150.3,156.35,156.35,3185,33899.18,23400,10075,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42500,PE,206.55,242.35,170.65,178.3,178.3,16700,178279.95,154175,78050,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42600,PE,209.05,274.65,197.6,205.45,205.45,3617,38729.84,22925,10900,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42700,PE,265.55,309.5,227.05,234.2,234.2,3411,36633.04,19375,10275,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42800,PE,298.6,347.5,258.05,266.75,266.75,4369,47072.74,22650,7875,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,42900,PE,328.55,389.45,292,302.6,302.6,6782,73305.82,21325,10950,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43000,PE,370,433.45,329.1,339.8,339.8,34054,369251.23,160700,46500,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43100,PE,413.6,480.6,370,382.5,382.5,11174,121554.71,42200,31175,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43200,PE,452.25,532,416.2,428.1,428.1,8934,97514.47,36675,17850,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43300,PE,508,588.3,463.2,477.8,477.8,4329,47414.25,24000,3700,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43400,PE,550,643.8,517.5,531.5,531.5,3356,36895.82,19250,8500,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43500,PE,563.4,708.2,563.4,591.55,591.55,6432,70954.84,35225,-1225,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43600,PE,641.45,772.6,637.1,653.7,653.7,566,6265.71,2600,275,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43700,PE,700,841.05,699,715.7,715.7,557,6191.6,6300,5525,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43800,PE,761.6,900.5,761.6,784.5,784.5,366,4083.08,3550,2925,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,43900,PE,866,985.2,835.65,852.65,852.65,143,1601.01,825,375,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44000,PE,900,1071.4,900,932.45,932.45,2454,27590.57,11525,4325,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44100,PE,1016.3,1126.95,1005.15,1011.1,1011.1,20,225.72,425,275,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44200,PE,1117.95,1217.1,1089.4,1101.35,1101.35,32,362.68,650,-100,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44300,PE,1221.35,1247.75,1161.9,1179.35,1179.35,27,307.1,1000,-150,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44400,PE,1300,1315.9,1300,1315.9,1600.4,3,34.28,225,50,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44500,PE,1358.8,1500.4,1325.7,1351.2,1351.2,187,2145.36,1300,1225,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44600,PE,0,0,0,3212.25,1746.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44700,PE,1527.2,1665.65,1499.9,1499.9,1499.9,4,46.25,50,50,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44800,PE,1613.2,1715.55,1613.2,1620.75,1620.75,171,1987.14,1825,1825,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,44900,PE,1734.05,1837.9,1734.05,1761.5,1975.6,12,140.07,250,250,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45000,PE,1905,1909.65,1829.15,1829.15,1829.15,16,187.48,325,325,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45100,PE,0,0,0,3610.45,2134.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45200,PE,0,0,0,3692.2,2216.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45300,PE,0,0,0,3774.6,2298.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,45500,PE,0,0,0,3941.25,2467.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46000,PE,0,0,0,4368.3,2904.85,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,46500,PE,0,0,0,4808.4,3361.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47000,PE,0,0,0,5259.6,3832.45,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,47500,PE,0,0,0,5720.15,4313.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48000,PE,0,0,0,6188.4,4801.1,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,15-Dec-2022,48500,PE,0,0,0,6663,5293.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,37500,CE,0,0,0,5282.9,5745.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38000,CE,0,0,0,4825.25,5255.55,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,38500,CE,0,0,0,4380.15,4770.55,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39000,CE,0,0,0,3950.05,4293.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,39500,CE,0,0,0,3537.5,3826.95,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40000,CE,0,0,0,3500,3375.25,0,0,25,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40300,CE,0,0,0,2921.4,3113,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40400,CE,0,0,0,2848.1,3027.25,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40500,CE,0,0,0,2775.7,2942.4,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40600,CE,0,0,0,2702.7,2858.5,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40700,CE,0,0,0,2632.5,2775.55,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40800,CE,0,0,0,2563.25,2693.55,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,40900,CE,0,0,0,2495.05,2612.65,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41000,CE,0,0,0,2427.85,2532.75,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41100,CE,0,0,0,2361.7,2454,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41200,CE,0,0,0,2296.55,2376.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41300,CE,0,0,0,2232.5,2299.9,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41400,CE,0,0,0,2169.5,2224.6,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41500,CE,0,0,0,2107.55,2152.05,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41600,CE,0,0,0,2046.7,2077.35,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41700,CE,0,0,0,1986.9,2005.85,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41800,CE,0,0,0,1928.2,1935.65,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,41900,CE,0,0,0,1870.6,1866.8,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42000,CE,1380.25,1415.45,1351.8,1401.55,1401.55,31,336.14,2675,-475,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42100,CE,0,0,0,966.45,1733.2,0,0,375,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42200,CE,0,0,0,1100,1668.45,0,0,425,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42300,CE,0,0,0,1651.2,1605.15,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42400,CE,0,0,0,1599.05,1543.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42500,CE,1000,1041.85,952.4,988,988,34,369.65,725,100,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42600,CE,0,0,0,1202.15,1423.85,0,0,50,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42700,CE,0,0,0,1449.15,1366.3,0,0,0,0,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42800,CE,1171.45,1171.45,750,750,1310.25,14,152.69,250,250,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,42900,CE,824.2,824.2,688.5,734.85,734.85,37,403.55,1150,75,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43000,CE,690.55,726.25,618.1,684.2,684.2,1170,12773.77,17425,13800,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43100,CE,663.4,676.7,570,630.15,630.15,61,666.72,625,400,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43200,CE,612.6,644.25,529.3,575.05,575.05,152,1663.04,1600,1125,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43300,CE,583.25,583.25,475,529.2,529.2,113,1237.84,3825,1200,02-DEC-2022,
OPTIDX,BANKNIFTY,22-Dec-2022,43400,CE,0,0,0,1137.8,1004.7,0,0,0,0,02-DEC-2022,
