TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-24,2024-10-24,FO,NSE,IDO,42899,,NIFTY,,2024-11-28,2024-11-28,23100.00,CE,NIFTY24NOV23100CE,0.00,0.00,0.00,1575.00,1575.00,1575.00,24399.40,1480.70,1750,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50311,,NIFTY,,2024-11-07,2024-11-07,23100.00,PE,NIFTY24N0723100PE,23.00,23.00,14.85,15.45,15.35,22.30,24399.40,15.45,9375,6825,916,529372512.50,238,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43379,,NIFTY,,2024-10-24,2024-10-24,23100.00,PE,NIFTY24O2423100PE,0.30,0.35,0.05,0.05,0.05,0.45,24399.40,24399.40,1693050,-882250,335618,193820937746.25,18341,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42286,,NIFTY,,2024-11-21,2024-11-21,23100.00,PE,NIFTY24N2123100PE,0.00,0.00,0.00,35.10,0.00,35.10,24399.40,21.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43488,,NIFTY,,2024-12-26,2024-12-26,24850.00,PE,NIFTY24DEC24850PE,628.30,640.00,599.00,610.00,610.00,564.10,24399.40,636.10,1675,0,8,5095297.50,5,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64170,,NIFTY,,2024-12-26,2024-12-26,27300.00,CE,NIFTY24DEC27300CE,27.40,34.95,22.80,24.00,23.05,27.40,24399.40,24.00,11400,125,125,85395427.50,22,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43636,,NIFTY,,2024-11-21,2024-11-21,25350.00,CE,NIFTY24N2125350CE,0.00,0.00,0.00,138.25,138.25,138.25,24399.40,97.45,125,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42285,,NIFTY,,2024-11-21,2024-11-21,23100.00,CE,NIFTY24N2123100CE,0.00,0.00,0.00,1845.65,0.00,1845.65,24399.40,1439.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,2500.00,2500.00,2500.00,2500.00,2500.00,1188.95,24399.40,2605.85,25,25,1,745000.00,1,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44884,,NIFTY,,2024-10-24,2024-10-24,27300.00,PE,NIFTY24O2427300PE,0.00,0.00,0.00,2416.70,2416.70,2416.70,24399.40,24399.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44883,,NIFTY,,2024-10-24,2024-10-24,27300.00,CE,NIFTY24O2427300CE,0.25,0.25,0.05,0.05,0.05,0.35,24399.40,24399.40,161275,-6100,40654,27746470718.75,3613,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43756,,NIFTY,,2024-11-14,2024-11-14,23150.00,PE,NIFTY24N1423150PE,0.00,0.00,0.00,25.90,0.00,25.90,24399.40,13.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50313,,NIFTY,,2024-11-07,2024-11-07,23150.00,CE,NIFTY24N0723150CE,0.00,0.00,0.00,2276.35,0.00,2276.35,24399.40,1313.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42287,,NIFTY,,2024-11-21,2024-11-21,23150.00,CE,NIFTY24N2123150CE,0.00,0.00,0.00,1799.60,0.00,1799.60,24399.40,1393.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41623,,NIFTY,,2024-12-26,2024-12-26,23100.00,PE,NIFTY24DEC23100PE,0.00,0.00,0.00,58.60,58.60,58.60,24399.40,78.35,3600,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43998,,NIFTY,,2024-11-14,2024-11-14,24850.00,CE,NIFTY24N1424850CE,219.55,219.55,160.45,167.20,167.20,219.55,24399.40,167.20,1450,25,47,29403817.50,20,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,378.95,489.80,370.65,428.30,416.00,416.15,24399.40,428.30,150250,-7600,3182,2010896560.00,1276,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.00,CE,NIFTY24DEC23400CE,1480.00,1480.00,1480.00,1480.00,1480.00,3282.70,24399.40,1393.60,25,25,1,622000.00,1,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,733.05,864.00,637.70,743.55,749.45,654.35,51531.15,743.55,11115,-180,472,376376550.00,169,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,1007.25,1185.25,698.00,873.05,828.80,1118.20,51531.15,873.05,52005,8310,15832,12645134544.00,6473,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,PE,BANKNIFTY24OCT51700PE,564.05,664.00,327.00,416.75,381.10,614.90,51531.15,416.75,345345,199335,1497749,1170667787033.25,539182,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46135,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,CE,BANKNIFTY24N0651700CE,599.70,814.70,503.80,624.65,643.00,547.10,51531.15,624.65,19155,10365,15136,11890770645.00,6402,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47447,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,CE,BANKNIFTY24N1351700CE,848.95,978.50,719.00,828.85,851.65,755.50,51531.15,828.85,855,585,163,128528586.75,80,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,922.05,1036.00,771.50,851.60,833.05,1011.45,51531.15,851.60,8685,-825,1228,968105645.25,580,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47448,,BANKNIFTY,,2024-11-13,2024-11-13,51700.00,PE,BANKNIFTY24N1351700PE,790.95,800.00,653.15,708.90,706.75,902.65,51531.15,708.90,780,660,139,109284621.75,56,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,1081.55,1272.40,967.00,1112.50,1139.00,992.75,51531.15,1112.50,11910,1305,1190,943123851.75,450,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46136,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,PE,BANKNIFTY24N0651700PE,692.95,804.85,523.80,598.05,568.00,766.90,51531.15,598.05,13890,11685,12671,9940713459.00,4652,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,290.00,527.00,227.15,325.30,358.95,266.25,51531.15,325.30,689895,356625,2024911,1581722656149.75,782424,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46540,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,PE,BANKNIFTY24DEC51700PE,994.10,1043.80,994.10,1043.80,1043.80,994.10,51531.15,1241.05,405,15,3,2372725.50,3,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46530,,BANKNIFTY,,2024-12-24,2024-12-24,51700.00,CE,BANKNIFTY24DEC51700CE,1628.75,1666.75,1591.45,1663.75,1666.75,1512.50,51531.15,1663.75,240,60,6,4801125.75,5,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47546,,BANKNIFTY,,2024-11-13,2024-11-13,55100.00,PE,BANKNIFTY24N1355100PE,0.00,0.00,0.00,3945.95,0.00,3945.95,51531.15,3418.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46842,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,PE,BANKNIFTY24DEC55100PE,0.00,0.00,0.00,2213.80,0.00,2213.80,51531.15,3403.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46235,,BANKNIFTY,,2024-11-06,2024-11-06,55100.00,CE,BANKNIFTY24N0655100CE,0.00,0.00,0.00,91.00,91.00,91.00,51531.15,14.95,105,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46236,,BANKNIFTY,,2024-11-06,2024-11-06,55100.00,PE,BANKNIFTY24N0655100PE,0.00,0.00,0.00,2446.45,0.00,2446.45,51531.15,3451.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,0.00,0.00,0.00,943.70,0.00,943.70,51531.15,202.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47613,,BANKNIFTY,,2024-11-13,2024-11-13,57500.00,PE,BANKNIFTY24N1357500PE,0.00,0.00,0.00,6148.20,0.00,6148.20,51531.15,5759.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46349,,BANKNIFTY,,2024-11-06,2024-11-06,57500.00,CE,BANKNIFTY24N0657500CE,9.15,13.00,5.95,5.95,5.95,8.20,51531.15,0.20,1230,585,71,61247645.25,16,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46991,,BANKNIFTY,,2024-12-24,2024-12-24,57500.00,PE,BANKNIFTY24DEC57500PE,5400.00,5400.00,5400.00,5400.00,5400.00,4937.35,51531.15,5463.00,360,-15,1,943500.00,1,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,CE,BANKNIFTY24DEC49200CE,0.00,0.00,0.00,6135.40,0.00,6135.40,51531.15,3290.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,CE,BANKNIFTY24NOV49200CE,3050.00,3050.00,3050.00,3050.00,3050.00,3801.70,51531.15,2857.35,15,15,1,783750.00,1,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.00,PE,BANKNIFTY24DEC49200PE,0.00,0.00,0.00,356.10,0.00,356.10,51531.15,407.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,CE,BANKNIFTY24N0649200CE,2555.40,2661.20,2555.40,2661.20,2661.20,4227.85,51531.15,2661.20,45,45,6,4662747.00,3,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47386,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,PE,BANKNIFTY24N1349200PE,0.00,0.00,0.00,483.45,0.00,483.45,51531.15,103.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,PE,BANKNIFTY24OCT49200PE,37.80,42.25,17.50,19.70,17.85,37.80,51531.15,19.70,176385,103365,138323,102135907520.25,50733,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.00,CE,BANKNIFTY24OCT49200CE,2480.00,2564.75,2334.35,2334.35,2334.35,2223.10,51531.15,2391.90,720,120,44,34064212.50,10,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47385,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,CE,BANKNIFTY24N1349200CE,0.00,0.00,0.00,2632.70,0.00,2632.70,51531.15,2616.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,0.00,0.00,0.00,974.10,0.00,974.10,51531.15,217.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,1085.00,1085.00,1016.00,1055.60,1063.40,1102.00,24399.40,1055.60,1025,575,31,18939463.75,25,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50333,,NIFTY,,2024-11-07,2024-11-07,23400.00,PE,NIFTY24N0723400PE,37.55,41.15,27.00,27.70,27.95,37.55,24399.40,27.70,32775,25375,3187,1866758578.75,800,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,24399.40,2463.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45032,,NIFTY,,2024-10-24,2024-10-24,27750.00,PE,NIFTY24O2427750PE,0.00,0.00,0.00,2949.85,2949.85,2949.85,24399.40,24399.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62968,,NIFTY,,2024-10-31,2024-10-31,27300.00,PE,NIFTY24OCT27300PE,2820.00,2820.00,2820.00,2820.00,2820.00,2712.70,24399.40,2865.30,2525,0,1,753000.00,1,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43376,,NIFTY,,2024-10-24,2024-10-24,23100.00,CE,NIFTY24O2423100CE,1308.00,1308.00,1308.00,1308.00,1308.00,1719.70,24399.40,24399.40,75,0,2,1220400.00,1,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44000,,NIFTY,,2024-11-14,2024-11-14,24850.00,PE,NIFTY24N1424850PE,0.00,0.00,0.00,460.25,460.25,460.25,24399.40,527.25,100,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43569,,NIFTY,,2024-11-21,2024-11-21,24850.00,PE,NIFTY24N2124850PE,0.00,0.00,0.00,304.45,304.45,304.45,24399.40,551.80,25,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47245,,NIFTY,,2024-11-28,2024-11-28,24850.00,CE,NIFTY24NOV24850CE,325.65,333.80,275.60,285.70,291.00,320.45,24399.40,285.70,30350,6375,943,592805406.25,255,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,0.00,0.00,0.00,28.20,0.00,28.20,24399.40,72.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,0.00,0.00,0.00,2251.80,2251.80,2251.80,24399.40,1526.80,25,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43797,,NIFTY,,2024-11-14,2024-11-14,23400.00,CE,NIFTY24N1423400CE,0.00,0.00,0.00,1803.50,0.00,1803.50,24399.40,1118.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,180.00,191.45,168.95,174.35,168.95,179.85,24399.40,174.35,29025,6575,1250,736911798.75,261,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,9.80,11.75,5.75,6.55,6.45,11.30,24399.40,6.55,1028425,467825,127482,74601107055.00,27410,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43299,,NIFTY,,2024-11-21,2024-11-21,23400.00,PE,NIFTY24N2123400PE,0.00,0.00,0.00,61.70,0.00,61.70,24399.40,45.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43470,,NIFTY,,2024-10-24,2024-10-24,23400.00,PE,NIFTY24O2423400PE,0.40,0.40,0.05,0.05,0.05,0.70,24399.40,24399.40,1329175,69050,344365,201455417766.25,24938,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,0.00,0.00,0.00,9.10,9.00,9.10,24399.40,0.60,8625,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45029,,NIFTY,,2024-10-24,2024-10-24,27750.00,CE,NIFTY24O2427750CE,0.20,0.25,0.05,0.05,0.05,0.40,24399.40,24399.40,604000,-1277375,188879,131035273106.25,16468,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62959,,NIFTY,,2024-10-31,2024-10-31,27150.00,CE,NIFTY24OCT27150CE,1.95,2.95,1.50,2.25,1.70,2.25,24399.40,2.25,364000,90175,23767,16133072725.00,3610,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,27.75,33.05,27.75,33.05,33.05,51.10,24399.40,27.25,2350,0,3,2038557.50,3,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,0.00,0.00,0.00,23.00,23.00,23.00,24399.40,10.15,925,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,894.60,969.95,852.00,903.90,892.00,873.80,24399.40,903.90,57425,925,213,139824176.25,94,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44043,,NIFTY,,2024-11-14,2024-11-14,25350.00,PE,NIFTY24N1425350PE,0.00,0.00,0.00,603.05,0.00,603.05,24399.40,913.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,0.00,0.00,0.00,356.20,356.20,356.20,24399.40,288.55,25225,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50314,,NIFTY,,2024-11-07,2024-11-07,23150.00,PE,NIFTY24N0723150PE,23.95,32.55,13.80,15.60,16.50,23.95,24399.40,15.60,8100,-50,34,19694373.75,17,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,48.20,56.05,24.00,29.20,33.00,48.15,24399.40,29.20,720825,313400,144164,89687352642.50,40234,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50419,,NIFTY,,2024-11-07,2024-11-07,24850.00,PE,NIFTY24N0724850PE,484.95,494.65,339.95,439.35,339.95,445.40,24399.40,439.35,8200,-875,175,110723980.00,73,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,520.00,543.45,490.00,490.00,490.00,540.45,24399.40,473.35,1475,-175,15,9515122.50,7,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,83.00,83.85,66.15,69.70,68.00,80.25,24399.40,69.70,377925,27550,11595,6717236888.75,4210,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50332,,NIFTY,,2024-11-07,2024-11-07,23400.00,CE,NIFTY24N0723400CE,0.00,0.00,0.00,2038.65,0.00,2038.65,24399.40,1072.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43480,,NIFTY,,2024-11-21,2024-11-21,24850.00,CE,NIFTY24N2124850CE,264.60,264.60,225.00,225.00,225.00,315.00,24399.40,229.55,375,200,11,6904411.25,5,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,40475,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,CE,BANKNIFTY24NOV48300CE,0.00,0.00,0.00,4438.05,0.00,4438.05,51531.15,3639.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47362,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,PE,BANKNIFTY24N1348300PE,0.00,0.00,0.00,286.95,0.00,286.95,51531.15,36.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47360,,BANKNIFTY,,2024-11-13,2024-11-13,48300.00,CE,BANKNIFTY24N1348300CE,0.00,0.00,0.00,3329.95,0.00,3329.95,51531.15,3445.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43009,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,CE,BANKNIFTY24OCT48300CE,0.00,0.00,0.00,3113.85,3113.85,3113.85,51531.15,3285.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43010,,BANKNIFTY,,2024-10-30,2024-10-30,48300.00,PE,BANKNIFTY24OCT48300PE,17.60,17.90,8.00,9.20,9.00,16.25,51531.15,9.20,51030,5655,64280,46582024282.50,20419,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46041,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,CE,BANKNIFTY24N0648300CE,0.00,0.00,0.00,5044.15,0.00,5044.15,51531.15,3358.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46042,,BANKNIFTY,,2024-11-06,2024-11-06,48300.00,PE,BANKNIFTY24N0648300PE,0.00,0.00,0.00,85.10,0.00,85.10,51531.15,11.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,6907.20,0.00,6907.20,51531.15,4020.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,0.00,0.00,0.00,243.95,0.00,243.95,51531.15,247.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,174.45,174.45,174.45,174.45,174.45,726.65,51531.15,105.35,90,90,6,4362700.50,1,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41675,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,PE,BANKNIFTY24NOV53100PE,0.00,0.00,0.00,1725.25,1725.25,1725.25,51531.15,1817.95,3975,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,0.00,0.00,0.00,300.00,300.00,300.00,51531.15,293.85,15,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47369,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,PE,BANKNIFTY24N1348600PE,0.00,0.00,0.00,343.60,0.00,343.60,51531.15,52.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,3682.60,3682.60,3682.60,51531.15,3384.90,30,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,4.65,4.70,2.80,3.15,3.25,4.65,51531.15,3.15,469200,150210,131387,90664650431.25,30001,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45901,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,CE,BANKNIFTY24N0646000CE,0.00,0.00,0.00,7254.20,0.00,7254.20,51531.15,5641.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46039,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,CE,BANKNIFTY24N0648200CE,0.00,0.00,0.00,5137.15,0.00,5137.15,51531.15,3456.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,51531.15,96.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47277,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,CE,BANKNIFTY24N1346000CE,0.00,0.00,0.00,5381.45,0.00,5381.45,51531.15,5701.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,7349.30,0.00,7349.30,51531.15,4449.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,3538.15,3538.15,3538.15,51531.15,3784.25,45,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47282,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,PE,BANKNIFTY24N1346000PE,0.00,0.00,0.00,54.45,0.00,54.45,51531.15,1.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,0.00,0.00,0.00,9001.80,0.00,9001.80,51531.15,6098.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47359,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,PE,BANKNIFTY24N1348200PE,0.00,0.00,0.00,269.75,0.00,269.75,51531.15,32.00,0,0,0,0.00,0,F1,15,,,,,
