TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,202.05,202.05,202.05,50952.75,162.90,2370,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,CE,BANKNIFTY25FEB55800CE,0.00,0.00,0.00,1178.85,0.00,1178.85,50952.75,202.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,CE,BANKNIFTY25JAN55800CE,36.30,47.95,24.20,27.45,26.15,34.55,50952.75,27.45,123285,14385,28068,23506642250.25,11729,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,4089.10,0.00,4089.10,50952.75,4991.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,PE,BANKNIFTY25FEB56000PE,3874.35,4494.50,3482.90,4350.00,4350.00,4316.20,50952.75,4631.60,1440,720,61,109282990.50,44,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-29,2025-01-29,56000.00,CE,BANKNIFTY25JAN56000CE,30.45,40.60,21.35,24.05,23.45,30.90,50952.75,24.05,1024905,273960,232242,195177321720.75,56384,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-26,2025-03-26,56000.00,PE,BANKNIFTY25MAR56000PE,0.00,0.00,0.00,4528.65,0.00,4528.65,50952.75,4552.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-26,2025-02-26,56000.00,CE,BANKNIFTY25FEB56000CE,130.75,180.00,108.45,112.75,110.00,138.65,50952.75,112.75,113580,13140,4355,7333639645.50,2919,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-26,2025-02-26,48700.00,CE,BANKNIFTY25FEB48700CE,3735.90,3735.90,3735.90,3735.90,3735.90,5031.30,50952.75,3149.60,90,90,3,4719231.00,1,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,CE,BANKNIFTY25JAN48700CE,3172.95,3172.95,3172.95,3172.95,3172.95,3172.95,50952.75,2703.45,90,0,1,778094.25,1,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-26,2025-02-26,48700.00,PE,BANKNIFTY25FEB48700PE,0.00,0.00,0.00,551.20,0.00,551.20,50952.75,377.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59441,,BANKNIFTY,,2025-03-26,2025-03-26,49700.00,PE,BANKNIFTY25MAR49700PE,0.00,0.00,0.00,1033.55,0.00,1033.55,50952.75,808.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,2262.55,2439.95,1788.95,1993.60,2039.35,2258.15,50952.75,1993.60,5475,4020,818,634196733.00,300,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,CE,BANKNIFTY25FEB49700CE,2769.00,2869.95,2769.00,2825.65,2825.65,2988.15,50952.75,2416.95,150,60,5,7876777.50,4,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,270.05,413.05,194.10,327.90,326.75,265.40,50952.75,327.90,75510,12660,53190,39885777249.00,23259,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59440,,BANKNIFTY,,2025-03-26,2025-03-26,49700.00,CE,BANKNIFTY25MAR49700CE,0.00,0.00,0.00,3464.10,0.00,3464.10,50952.75,2845.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,PE,BANKNIFTY25FEB49700PE,510.00,510.00,510.00,510.00,510.00,575.55,50952.75,510.00,120,-60,2,3012600.00,2,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39742,,BANKNIFTY,,2025-01-29,2025-01-29,55900.00,PE,BANKNIFTY25JAN55900PE,0.00,0.00,0.00,4075.20,0.00,4075.20,50952.75,4674.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-26,2025-02-26,55900.00,CE,BANKNIFTY25FEB55900CE,0.00,0.00,0.00,1148.90,0.00,1148.90,50952.75,191.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57087,,BANKNIFTY,,2025-02-26,2025-02-26,57000.00,PE,BANKNIFTY25FEB57000PE,0.00,0.00,0.00,5050.00,5050.00,5050.00,50952.75,5542.25,150,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,50952.75,5405.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39770,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,CE,BANKNIFTY25JAN57000CE,17.45,19.40,13.05,14.35,14.45,17.20,50952.75,14.35,402900,47625,94205,80566878156.00,28691,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,PE,BANKNIFTY25SEP57000PE,0.00,0.00,0.00,3000.05,3000.05,3000.05,50952.75,4952.25,15,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-24,2025-09-24,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,50952.75,1661.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,816.00,949.95,750.40,759.20,760.60,900.00,50952.75,759.20,13710,390,93,161304888.00,81,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-31,2025-12-31,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,50952.75,2466.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-26,2025-03-26,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,4228.10,0.00,4228.10,50952.75,3628.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,127.15,199.30,92.25,158.80,152.35,127.15,50952.75,158.80,27255,5835,26345,19257540878.25,9490,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-26,2025-02-26,55200.00,CE,BANKNIFTY25FEB55200CE,227.05,227.05,170.00,176.85,175.40,225.60,50952.75,176.85,540,-2040,122,202685407.50,63,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-26,2025-02-26,47500.00,CE,BANKNIFTY25FEB47500CE,0.00,0.00,0.00,6003.10,0.00,6003.10,50952.75,4142.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,65.65,90.40,43.80,72.90,74.00,60.85,50952.75,72.90,471105,49575,186688,133192445276.25,54523,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-26,2025-02-26,50400.00,CE,BANKNIFTY25FEB50400CE,2260.95,2689.40,2000.15,2066.15,2066.25,3793.70,50952.75,2066.15,16200,16200,760,1196420331.00,138,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39520,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,CE,BANKNIFTY25JAN50400CE,1583.10,2155.00,1301.40,1500.05,1513.70,1711.50,50952.75,1500.05,30075,8550,5114,3979964926.50,1920,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,50952.75,5060.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,PE,BANKNIFTY25FEB52200PE,1250.00,1593.55,1031.00,1403.55,1385.45,1286.05,50952.75,1403.55,6810,2010,265,424568046.00,163,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39495,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,PE,BANKNIFTY25JAN49300PE,214.95,320.00,148.80,254.85,245.75,204.15,50952.75,254.85,46935,6825,36147,26850860403.00,18198,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,PE,BANKNIFTY25JAN50000PE,339.25,497.95,234.35,395.15,384.40,320.35,50952.75,395.15,727440,-63720,334715,252780835611.00,126501,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,CE,BANKNIFTY25JAN50000CE,1956.60,2503.20,1560.55,1788.40,1801.60,2021.45,50952.75,1788.40,340845,6105,19673,15289865109.00,7492,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-26,2025-02-26,53200.00,PE,BANKNIFTY25FEB53200PE,1750.00,2129.00,1480.00,1976.20,1976.20,1804.05,50952.75,1976.20,5850,5790,206,338143858.50,204,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-26,2025-03-26,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,2631.60,0.00,2631.60,50952.75,2481.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-26,2025-02-26,53200.00,CE,BANKNIFTY25FEB53200CE,655.00,903.45,552.70,602.40,607.80,707.35,50952.75,602.40,2520,180,151,244082871.00,117,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,CE,BANKNIFTY25JAN47900CE,0.00,0.00,0.00,5248.85,0.00,5248.85,50952.75,3406.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-26,2025-03-26,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,2347.95,0.00,2347.95,50952.75,2174.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39575,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,CE,BANKNIFTY25JAN52700CE,466.70,691.20,321.30,374.00,376.00,461.90,50952.75,374.00,132000,12780,78012,62224064957.25,41393,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-26,2025-02-26,52700.00,CE,BANKNIFTY25FEB52700CE,862.00,1173.00,722.70,802.45,800.50,891.50,50952.75,802.45,1890,810,116,186670456.50,86,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-26,2025-03-26,46000.00,CE,BANKNIFTY25MAR46000CE,0.00,0.00,0.00,6314.50,0.00,6314.50,50952.75,5808.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,PE,BANKNIFTY25JAN47800PE,76.00,112.65,53.25,91.20,90.55,73.65,50952.75,91.20,49035,7530,43818,31467824517.75,13286,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-26,2025-03-26,50600.00,PE,BANKNIFTY25MAR50600PE,0.00,0.00,0.00,1357.90,0.00,1357.90,50952.75,1131.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-31,2025-12-31,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,562.70,0.00,562.70,50952.75,321.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.00,PE,BANKNIFTY25JAN49800PE,283.25,439.75,206.35,347.50,344.00,283.25,50952.75,347.50,76845,24045,59633,44830302449.25,29120,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-26,2025-03-26,49800.00,CE,BANKNIFTY25MAR49800CE,0.00,0.00,0.00,3399.05,0.00,3399.05,50952.75,2779.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39541,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,CE,BANKNIFTY25JAN51300CE,1129.90,1510.60,808.55,945.80,953.55,1112.30,50952.75,945.80,262920,50925,249432,195930839451.75,110425,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-26,2025-03-26,51300.00,PE,BANKNIFTY25MAR51300PE,0.00,0.00,0.00,1651.45,0.00,1651.45,50952.75,1433.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-26,2025-03-26,51300.00,CE,BANKNIFTY25MAR51300CE,0.00,0.00,0.00,2510.90,0.00,2510.90,50952.75,1896.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-26,2025-02-26,51300.00,PE,BANKNIFTY25FEB51300PE,961.55,1135.00,730.85,1004.45,1000.75,923.55,50952.75,1004.45,3720,1230,318,498277308.00,218,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-26,2025-03-26,50200.00,PE,BANKNIFTY25MAR50200PE,0.00,0.00,0.00,1206.45,0.00,1206.45,50952.75,979.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,CE,BANKNIFTY25FEB50200CE,2419.65,2844.80,2419.65,2817.10,2817.10,2505.70,50952.75,2088.80,420,300,12,19065549.00,6,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,1792.80,2337.00,1434.30,1623.80,1656.75,1853.00,50952.75,1623.80,9825,3660,2225,1729914208.50,1247,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,366.60,560.90,266.15,448.20,435.45,366.60,50952.75,448.20,84885,3525,94454,71679997645.50,41380,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,CE,BANKNIFTY25JAN52200CE,649.95,945.00,457.85,538.45,544.30,654.25,50952.75,538.45,132810,25335,111299,88289898771.75,57027,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59555,,BANKNIFTY,,2025-03-26,2025-03-26,52200.00,PE,BANKNIFTY25MAR52200PE,0.00,0.00,0.00,2082.45,0.00,2082.45,50952.75,1889.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,PE,BANKNIFTY25JAN52200PE,1201.60,1570.00,847.00,1316.85,1302.15,1138.85,50952.75,1316.85,94470,14505,39310,31387687463.25,19198,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,CE,BANKNIFTY25JAN59500CE,12.00,12.00,8.65,9.75,9.25,10.45,50952.75,9.75,76035,-690,28944,25836757330.50,8724,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,6658.95,6658.95,6658.95,50952.75,8218.80,15,0,0,0.00,0,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-26,2025-02-26,59500.00,PE,BANKNIFTY25FEB59500PE,0.00,0.00,0.00,6465.85,6465.85,6465.85,50952.75,7933.20,300,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-26,2025-02-26,59500.00,CE,BANKNIFTY25FEB59500CE,27.85,29.40,22.40,27.00,27.00,31.40,50952.75,27.00,4320,-450,91,162509002.50,60,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,749.95,1031.95,518.40,839.90,820.40,710.60,50952.75,839.90,199365,-30435,379444,296207995316.25,167508,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,PE,BANKNIFTY25JAN48500PE,114.80,185.50,86.00,150.50,145.00,118.20,50952.75,150.50,758985,257205,215335,157062478671.75,59085,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-26,2025-03-26,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,1296.20,0.00,1296.20,50952.75,793.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,50952.75,1304.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,CE,BANKNIFTY25JAN52100CE,686.95,1001.35,490.00,576.50,581.80,698.60,50952.75,576.50,121875,22545,97790,77496556173.00,51858,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,PE,BANKNIFTY25FEB52100PE,1184.95,1527.65,993.50,1373.95,1347.10,1247.10,50952.75,1373.95,2970,1470,184,294162439.50,122,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,41237,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,CE,BANKNIFTY25JAN58500CE,11.60,11.95,10.00,10.60,10.70,11.55,50952.75,10.60,126075,43725,47422,41620469221.50,14966,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,50952.75,6755.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,50952.75,131.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,50952.75,6297.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,PE,BANKNIFTY25JAN51900PE,1046.70,1376.45,725.00,1142.75,1122.90,980.35,50952.75,1142.75,89160,-32325,128533,101800776816.75,61315,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-26,2025-03-26,51900.00,PE,BANKNIFTY25MAR51900PE,1147.75,1147.75,1101.05,1101.05,1101.05,1932.20,50952.75,1729.25,0,0,3,4771495.50,3,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-26,2025-03-26,51900.00,CE,BANKNIFTY25MAR51900CE,0.00,0.00,0.00,2202.50,0.00,2202.50,50952.75,1600.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-29,2025-01-29,49000.00,PE,BANKNIFTY25JAN49000PE,175.75,262.20,121.65,207.80,207.00,166.30,50952.75,207.80,837210,71535,266656,196724790714.00,104670,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,PE,BANKNIFTY25FEB49000PE,376.90,466.60,257.65,398.40,387.15,332.25,50952.75,398.40,110580,19530,3532,5229770151.00,2301,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,PE,BANKNIFTY25JAN56500PE,5150.00,5150.00,5000.00,5030.00,5000.00,4750.00,50952.75,5030.00,2310,60,5,4614750.00,2,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39759,,BANKNIFTY,,2025-01-29,2025-01-29,56500.00,CE,BANKNIFTY25JAN56500CE,22.45,27.10,16.00,17.70,16.85,22.05,50952.75,17.70,265575,8880,82260,69739893419.25,24195,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-26,2025-02-26,56500.00,CE,BANKNIFTY25FEB56500CE,96.00,131.95,82.55,86.50,84.25,102.95,50952.75,86.50,33000,9450,1433,2433085494.00,1230,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-26,2025-02-26,56500.00,PE,BANKNIFTY25FEB56500PE,3972.80,3972.95,3923.05,3923.05,3923.05,4600.00,50952.75,5082.15,480,330,14,25393431.00,6,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-26,2025-03-26,56500.00,CE,BANKNIFTY25MAR56500CE,0.00,0.00,0.00,666.05,0.00,666.05,50952.75,317.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57069,,BANKNIFTY,,2025-02-26,2025-02-26,56300.00,PE,BANKNIFTY25FEB56300PE,0.00,0.00,0.00,4017.95,0.00,4017.95,50952.75,4900.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39592,,BANKNIFTY,,2025-02-26,2025-02-26,48400.00,PE,BANKNIFTY25FEB48400PE,0.00,0.00,0.00,492.60,0.00,492.60,50952.75,318.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,PE,BANKNIFTY25FEB50600PE,684.20,887.55,664.75,806.05,814.50,682.00,50952.75,806.05,1380,1200,66,101757687.00,41,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55706,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,PE,BANKNIFTY25FEB53900PE,0.00,0.00,0.00,2493.70,0.00,2493.70,50952.75,2891.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,PE,BANKNIFTY25FEB44500PE,34.00,54.00,34.00,54.00,54.00,82.05,50952.75,16.65,1620,1620,83,110909064.00,55,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-26,2025-03-26,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,7000.00,7000.00,7000.00,50952.75,7203.45,30,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,3902.05,3902.05,3902.05,50952.75,4387.45,6870,0,0,0.00,0,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-26,2025-02-26,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3044.70,3044.70,3044.70,50952.75,4279.45,90,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-26,2025-03-26,54500.00,CE,BANKNIFTY25MAR54500CE,0.00,0.00,0.00,1167.25,0.00,1167.25,50952.75,688.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,1683.20,2159.90,1259.30,1856.50,1839.75,1641.45,50952.75,1856.50,537330,-38970,27214,22297092349.50,11537,F1,15,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,59600,,BANKNIFTY,,2025-03-26,2025-03-26,53000.00,PE,BANKNIFTY25MAR53000PE,0.00,0.00,0.00,2516.00,0.00,2516.00,50952.75,2356.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,PE,BANKNIFTY25FEB53000PE,1772.60,2091.95,1373.65,1853.55,1846.00,1721.50,50952.75,1853.55,51870,2670,1150,1886198652.00,641,F1,30,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,1551.00,2100.00,1240.00,1434.60,1440.00,1640.45,50952.75,1434.60,89580,26535,33395,26059012994.25,12560,F1,15,,,,,
