INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,PE,596.95,837.55,406.85,751.95,34651.2,95790,862017.08,61725,-104625,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,PE,685,939,495.5,852.3,34651.2,123827,1119865.28,90700,-121700,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,PE,795.45,1039,591.6,947.45,34651.2,17351,157884.05,76650,-46575,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,PE,875.05,1135.25,688.25,1052.3,34651.2,8200,75070.84,20025,-38575,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,PE,991.1,1238.05,786.5,1167.05,34651.2,4072,37445.81,23275,-17250,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,PE,1076.85,1334.05,886.35,1257.9,34651.2,2533,23418.99,7325,-4950,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,PE,1177.5,1436.4,980.05,1359.9,34651.2,7332,68198.49,24175,-33900,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,PE,1245.55,1525,1094.15,1466.6,34651.2,1831,17147.87,5100,-500,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,1349.55,1600,1205.1,1571.15,34651.2,312,2932.9,3850,-1525,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,1391.25,1725,1290,1658.65,34651.2,714,6756.43,2975,-11275,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,1540,1779.6,1450,1769.4,34651.2,24,228.65,1950,-225,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,1607.3,1932.6,1490,1849.85,34651.2,536,5128.23,6200,-7650,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,1600,1964,1600,1930.1,34651.2,16,153.84,825,-275,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,1864.35,2078,1726.75,2078,34651.2,24,231.47,2325,-575,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,2000,2182,2000,2182,34651.2,12,116.55,775,-25,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,2050,2328,1872.1,2282,34651.2,5,48.83,250,-75,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,2130,2435,1989.75,2340.05,34651.2,155,1521.01,2575,-775,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,2516.55,2690.8,2516.55,2690.8,34651.2,4,39.9,250,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,0,0,0,2275.7,34651.2,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,2640.65,2893,2526.7,2851.1,34651.2,93,935.06,7550,-1450,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,0,0,0,2355.95,34651.2,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,2870,3164.3,2817.2,3164.3,34651.2,3,30.48,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,3185,3397.55,3036.95,3346.85,34651.2,127,1310.5,625,-1325,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,3829.9,3852,3829.9,3847,34651.2,10,105.85,100,-200,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3401.85,34651.2,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39200,PE,0,0,0,5702,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39300,PE,0,0,0,5801.45,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39400,PE,0,0,0,5900.95,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39500,PE,0,0,0,6000.5,34651.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,6078.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,5979,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,5879.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,5779.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,5679.3,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,5579.4,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,5479.5,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,5379.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,5279.7,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,5179.8,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,5079.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,4980,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,4880.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,4780.2,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,4680.35,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,4580.45,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,4480.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,4380.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,4280.9,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,4181.1,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,4081.3,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,3981.6,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,3881.85,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,3113.45,3782.2,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,3640,3640,3640,3640,3640,1,8.66,50,25,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2887.2,3583.15,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,3483.75,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2680.25,3384.5,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2640.6,3285.4,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,2881.5,3186.45,0,0,175,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,2745.15,3087.75,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,2650.2,2989.3,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,CE,0,0,0,2554.9,2891.15,0,0,75,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,CE,0,0,0,2451.5,2793.35,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,CE,2831.75,3011.3,2620,2676.5,2676.5,120,1045.74,3000,2850,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,CE,0,0,0,2256.8,2599.05,0,0,75,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,2170.9,2502.7,0,0,125,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,2416.15,2416.15,2416.15,2416.15,2406.95,1,8.67,125,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,2287.95,2287.95,2287.95,2287.95,2311.95,1,8.67,200,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,2510,2520,2136.15,2179.5,2179.5,70,608.08,2000,1250,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,2330.2,2330.2,2063.3,2063.3,2063.3,6,52.32,500,25,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,2205.05,2205.05,1981.95,1981.95,1981.95,21,182.71,325,-125,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,2058.4,2058.4,1889.25,1922.25,1940.85,42,364.89,300,50,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,2024.6,2024.6,1791.75,1823.05,1850.8,54,469.49,325,275,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,1900,2050,1626.55,1704,1704,793,6892.9,10675,8850,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,1893.45,1895.5,1609,1612,1612,11,95.75,275,-50,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,1850,1858,1441.8,1520.9,1520.9,567,4924.74,10225,9800,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,1597,1738.3,1378,1431.5,1431.5,183,1594.09,1175,925,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,1516.15,1680.75,1267.65,1315.5,1315.5,163,1420.31,1250,-250,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,1526.95,1580.65,1174.05,1235.6,1235.6,2594,22578.78,20325,12675,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,1325.7,1430,1090.95,1150.85,1150.85,119,1034.86,1800,1350,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,1220,1395.4,1002.9,1070.9,1070.9,147,1279.39,2200,1150,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,1230.45,1282,925.8,979.6,979.6,632,5502.07,6625,4200,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,1105.35,1217.35,850.45,907.45,907.45,214,1863.28,1650,325,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,1012.1,1134.1,769.95,826.45,826.45,12843,111966.87,95875,52075,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,930,1045.5,701.6,751.65,751.65,726,6333.03,3750,1200,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,880,974.3,631.5,679.25,679.25,3418,29835.33,44050,6175,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,850,892.25,562,608.15,608.15,4129,36077.07,27675,24075,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,735.3,814.55,501.3,542.1,542.1,8000,69937.56,23100,18025,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,650.05,743,442.1,479.45,479.45,75723,662970.42,234900,188575,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,588.3,674.95,389.05,422.55,422.55,73857,646981.67,232750,224700,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,CE,526,611.25,338.35,369.15,369.15,124264,1090452.63,449050,409975,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,CE,490.65,545,292.5,320.55,320.55,152757,1343510.13,530275,430625,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,CE,421.05,484,250.35,274.9,274.9,108861,959520.33,229625,146275,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,CE,382.5,426.35,212.45,233.15,233.15,284114,2507093.25,1097050,658375,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,CE,306.15,374,179.6,196.55,196.55,63667,562826.8,219000,126250,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,CE,289.85,325,149.2,164.3,164.3,95220,842845.63,486450,341875,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,CE,251,280.1,123.65,135.65,135.65,84759,751658.18,363375,221850,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,CE,211.95,240,101.95,111.55,111.55,62422,554621.19,270950,179200,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,CE,176.6,203.7,82.7,91.15,91.15,220134,1960242.67,1065575,666950,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,CE,140.4,171.95,67.55,74.5,74.5,91695,818287.73,285600,218475,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,CE,121.45,144,55.1,59.95,59.95,87187,779927.78,262725,175700,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,CE,97.95,119.75,44.6,47.9,47.9,92345,828063.37,332475,238075,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,CE,94.25,98.85,36.1,38.55,38.55,58510,525918.31,228350,185275,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,CE,77.7,83.3,29.15,31.45,31.45,196968,1775021.85,934725,517525,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,CE,61.9,66.75,23.15,25.1,25.1,55793,504061.33,172600,113100,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,CE,51.95,76.3,17,20.25,20.25,57586,521583.31,186400,76625,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,CE,26.5,46.05,13.05,16.55,16.55,52264,474616.66,185625,76225,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,CE,33.55,38.4,12.35,13.5,13.5,34875,317546.18,150575,54475,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,CE,23.95,31.75,10.4,11.65,11.65,151885,1386627.8,712425,372475,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,CE,18.8,27.4,8.7,9.75,9.75,33016,302219.69,151950,68250,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,CE,21.3,22.05,7.1,8.3,8.3,33263,305292.15,164625,75400,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36800,CE,15.6,16.95,6.4,7.3,7.3,22453,206627.22,93025,43625,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36900,CE,13.6,15,5.7,6.45,6.45,15859,146334.82,81250,60475,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37000,CE,13.9,14.25,5.1,5.9,5.9,94680,875992.6,599200,324075,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37100,CE,11,11,4.55,5.25,5.25,13340,123752.55,71750,48325,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37200,CE,10.45,11.3,3.2,4.8,4.8,11203,104207.89,60450,38200,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37300,CE,9.4,9.45,3.1,4.4,4.4,7397,68988.02,59900,43850,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37400,CE,7.7,9.95,3.55,4.35,4.35,6344,59325.79,20550,9450,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37500,CE,5.9,8.4,3.4,4,4,37977,356085.51,249975,118400,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37600,CE,9.85,9.85,3.2,3.8,3.8,3482,32735.17,22725,13550,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37700,CE,5.45,6.6,2.65,3.4,3.4,2665,25120.98,10300,2200,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37800,CE,6.3,6.3,3,3.4,3.4,1497,14148.34,12875,1700,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,37900,CE,5.05,5.9,2.95,3.2,3.2,1558,14763.59,21050,17800,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38000,CE,5.15,6.2,2.9,3.15,3.15,28495,270729.44,322050,190525,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38100,CE,5.3,5.35,2.8,3.2,3.2,820,7811.24,12200,10700,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38200,CE,4.85,5.15,2.45,2.8,2.8,449,4288.36,9175,5825,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38300,CE,5.35,5.35,2.55,3.15,3.15,196,1876.87,2550,950,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38400,CE,4.9,5,2.7,2.95,2.95,123,1180.91,1750,1500,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38500,CE,3.8,4.45,2.65,2.8,2.8,9131,87893.37,64100,8550,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38600,CE,4.45,4.45,2.75,2.75,2.75,26,250.92,1575,525,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38700,CE,4.5,4.5,2.3,2.85,2.85,78,754.71,1475,1350,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38800,CE,5.5,5.5,1.3,2.85,2.85,317,3075.15,2500,2475,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,38900,CE,5.45,5.45,0.1,2.75,2.75,237,2305.02,3500,1000,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39000,CE,4.05,4.25,2.5,2.7,2.7,9569,93304.78,93100,71250,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39100,CE,4.15,4.15,2.5,2.7,2.7,710,6940.76,11000,9200,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39200,CE,3.45,3.45,1.6,2.55,2.55,67,656.64,225,125,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39300,CE,3.15,3.35,1.65,2.6,2.6,310,3045.97,3325,2125,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39400,CE,3.35,3.35,2.5,2.55,2.55,33,325.07,650,625,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,39500,CE,3.85,4.05,2.4,2.6,2.6,13306,131406.26,188525,176625,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,PE,3.2,3.65,2.3,2.5,2.5,1878,13429,26350,17650,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,PE,2.65,2.7,2.65,2.7,2.7,36,258.32,775,750,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,PE,2.75,2.75,2.65,2.75,2.75,55,396.03,900,875,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,PE,2.8,2.8,2.8,2.8,2.8,34,245.67,925,650,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,PE,3.45,6.5,2.65,2.75,2.75,5855,42453.54,85450,81550,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,PE,2.9,2.9,2.9,2.9,2.9,20,145.51,500,500,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,PE,0,0,0,162.35,0,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,PE,0,0,0,174.95,0.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,PE,0,0,0,25.1,0.05,0,0,25,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,PE,3.05,3.25,2.8,2.95,2.95,284,2094.71,4400,3475,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,PE,0,0,0,217.3,0.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,PE,0,0,0,12.9,0.05,0,0,975,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,PE,0,0,0,249.7,0.05,0,0,0,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,PE,0,0,0,53.8,0.1,0,0,50,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,PE,4.45,6.6,2.85,3.1,3.1,16173,121313.31,152125,111200,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,PE,0,0,0,7.45,0.15,0,0,375,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,PE,0,0,0,12.05,0.15,0,0,150,0,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,PE,3.3,3.65,3.3,3.4,3.4,52,393.94,1725,875,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,PE,3.4,4.25,2.75,3.5,3.5,95,722.08,1600,950,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,PE,4.45,5.3,3.25,3.5,3.5,4421,33714.5,60325,51250,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,PE,2.9,4.55,2.9,3.85,3.85,195,1491.93,1875,1150,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,PE,5,5.75,3.5,4.05,4.05,1097,8420.68,8425,7425,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,PE,5.4,6,3.1,4.1,4.1,493,3796.68,6375,5600,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,PE,4.75,5.95,3.85,4.35,4.35,796,6150.07,8000,7350,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,PE,6.1,8.95,4.05,4.5,4.5,14643,113502.05,105975,66475,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,PE,5.1,6.7,3.95,4.6,4.6,625,4860.15,6900,6500,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,PE,6.45,7.45,1.85,4.7,4.7,801,6248.81,7150,5850,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,PE,5.45,7.75,0.65,5.2,5.2,996,7795.14,4275,2450,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,PE,6.4,8.35,5.15,5.55,5.55,1306,10254.19,7250,4000,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,PE,8.85,8.9,5.15,6.05,6.05,28192,222061.71,267250,175975,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,PE,7.7,9.5,5.75,6.4,6.4,4366,34499.22,39275,38825,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,PE,8.55,10.35,5.3,6.95,6.95,3515,27863.34,29325,25775,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,PE,8.4,11.25,6.5,7.5,7.5,4050,32206.44,22725,20800,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,PE,9.8,12.3,7.3,8.25,8.25,3217,25663.11,22625,21575,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,PE,13.85,13.9,8,9.2,9.2,64441,515698.94,545025,342900,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,PE,9.45,15.2,8.3,9.85,9.85,4816,38661.89,31050,28375,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,PE,8.9,16.75,0.05,10.7,10.7,9803,78944.81,64100,59975,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,PE,15.7,18.55,6.85,11.85,11.85,8241,66574.97,42800,37175,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,PE,17.15,20.55,9.65,13.5,13.5,9719,78761.01,45975,31125,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,PE,25.95,25.95,13.4,15.3,15.3,68385,555930.21,440975,266775,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,PE,8.95,25.6,8.95,16.95,16.95,11220,91498.38,47125,31650,14-JUL-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,PE,17.55,28.6,16.35,19.8,19.8,18150,148475.53,96600,68800,14-JUL-2022,
