INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,10.9,10.9,5.65,6.3,6.3,118776,1069193.77,748250,170250,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,12,12.6,5.9,6.5,6.5,3390,30600.84,18275,9525,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,9.6,12.95,6,6.7,6.7,4362,39484.44,14400,1725,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,12,12,6.7,7.4,7.4,3053,27712.33,12775,375,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,10.85,11.05,7.25,7.85,7.85,3883,35343.82,13825,1375,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,11.75,11.95,7.1,8.1,8.1,116076,1059452.48,512850,93525,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,16.55,16.55,8.15,8.7,8.7,5026,46000.01,17550,-300,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,12.4,13.55,8.8,9.25,9.25,13696,125696.45,27600,-16000,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,14.85,14.85,8.95,9.55,9.55,10324,95008.22,30950,-2500,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,15.15,15.15,9.5,10.05,10.05,10685,98598.22,36050,16075,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,14.95,15.45,9.7,10.4,10.4,193277,1788373.28,794100,17925,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,20.95,20.95,10.15,11.15,11.15,12685,117692.96,36600,4575,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,22.35,22.35,9.95,11.65,11.65,27306,254037.31,41175,11350,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,23.65,23.65,10,12.45,12.45,20223,188651.16,41375,1400,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,22,22,11.65,13.1,13.1,24440,228605.72,73475,26125,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,21,21,12.9,14.2,14.2,201392,1888869.3,795925,-79625,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,24.5,24.5,11.6,14.9,14.9,25506,239866.84,70375,17625,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,24,24,12.2,15.95,15.95,32257,304173.1,83875,26250,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,24.05,25.1,15.5,17.6,17.6,39801,376322.43,112000,6225,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,30.95,30.95,16,19.05,19.05,40424,383240.57,105075,12200,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,30.85,30.85,18.6,20.65,20.65,327202,3110389.96,1204475,403100,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,33.05,33.05,20.05,22.15,22.15,45448,433190.23,73150,9700,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,34.1,36,21.35,23.9,23.9,66491,635466.25,121875,-17575,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,36.95,39.7,24,26.05,26.05,74303,712027.94,166375,62125,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,42.55,44.7,26,28.8,28.8,64993,624492.61,143525,71300,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,44.9,49.45,29,32.15,32.15,324649,3127864.41,823725,200175,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,50.1,55.6,31.55,35.2,35.2,70707,683081.81,105250,31100,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,55.05,62.5,35.5,39.5,39.5,87522,847814.53,163350,32850,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,60.05,71.6,38.95,44.05,44.05,94736,920213.24,209200,86850,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,72.2,81.3,44.1,49.15,49.15,95649,931615.44,173200,57550,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,90,92.65,50,55.95,55.95,509087,4972323.64,1136800,323225,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,89,105.7,56,63.3,63.3,124333,1217756.7,124800,34025,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,103.05,121.45,63.65,71.5,71.5,177165,1740142.4,356425,148025,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,126.95,138.9,73.05,82,82,193000,1901043.65,304350,136600,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,134.8,158.05,83.05,95,95,223544,2208342.27,320575,195925,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,175,181.1,96.3,109.1,109.1,695298,6889073.5,896825,122275,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,176.95,205.2,110.55,126.95,126.95,245460,2439347.77,320675,121275,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,205.05,232.9,127.55,146.5,146.5,301174,3002335.7,301525,46600,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,250.85,264.9,148,168.95,168.95,426096,4260903.62,269025,104200,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,275,299.75,171.9,195.75,195.75,417576,4189187.81,254050,91050,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,275,349.9,197.65,223.6,223.6,1465090,14746536.38,1276200,574125,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,339,382.55,229.45,260.9,260.9,580825,5866390.47,278950,89550,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,282.95,429,260.6,298.9,298.9,963616,9765959.84,466475,342075,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40300,PE,444.2,479.5,293.75,341.4,341.4,1069961,10880535.2,496700,454975,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40400,PE,510.95,537.55,333.5,385.7,385.7,644497,6575900.71,289050,283150,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40500,PE,549.15,596.75,376.55,438.35,438.35,717079,7343573.22,365000,263675,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40600,PE,605.15,658.35,425.45,493.15,493.15,135136,1388875.29,39650,37475,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40700,PE,653,721.65,477.85,549.45,549.45,47687,492019.56,32250,30225,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40800,PE,671.85,786,532.35,617.55,617.55,25403,263147.57,17625,15775,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40900,PE,779.95,862.7,592,680.45,680.45,8927,92865.49,10275,9125,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41000,PE,864.05,942.45,655.45,759.7,759.7,59937,626196.54,88400,47375,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41100,PE,929.75,1012.85,727.1,819.65,819.65,3851,40395.28,7200,7100,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41200,PE,989,1100.05,798.15,908,908,3563,37530.02,6550,6225,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41300,PE,1110.65,1164.2,870.55,1000,1000,626,6618.71,2900,2325,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41400,PE,1164.8,1253.8,965,1055.95,1055.95,278,2951.53,1800,1625,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41500,PE,1272.6,1357.2,1035,1173.25,1173.25,3451,36832.59,15550,11200,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41600,PE,1255,1338.9,1158.75,1221.7,1221.7,28,299.77,300,275,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41700,PE,1404.95,1504.6,1267.8,1423.5,1560,49,528.25,1075,1050,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41800,PE,1439.45,1439.45,1300,1300,1639.95,2,21.58,50,25,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,41900,PE,1629.9,1629.9,1500,1500,1721.45,2,21.73,50,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42000,PE,1727.55,1815,1475.35,1658.1,1658.1,1606,17527.74,21100,550,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42100,PE,0,0,0,2350,1888.8,0,0,50,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42200,PE,1896.15,1975.25,1896.15,1975.25,1974.5,10,110.33,150,125,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42300,PE,0,0,0,4045.65,2061.45,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42400,PE,0,0,0,3920.6,2149.55,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42500,PE,2190.65,2285.25,2047.05,2224.9,2238.75,11,122.81,250,75,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42600,PE,0,0,0,2715.9,2328.9,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42700,PE,2319.6,2319.7,2230.55,2266.7,2266.7,20,224.96,150,150,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42800,PE,0,0,0,2694.6,2512,0,0,25,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,42900,PE,0,0,0,3580.35,2604.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43000,PE,2785.4,2785.4,2476.1,2604.25,2604.25,229,2611.58,8650,-1625,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43100,PE,0,0,0,3768.5,2792.5,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43200,PE,0,0,0,3863.25,2887.3,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43300,PE,0,0,0,3958.4,2982.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43400,PE,0,0,0,3720.75,3078.5,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43500,PE,3185.05,3255.6,2970,3082.25,3082.25,132,1538.13,2675,2300,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43600,PE,0,0,0,3911.55,3271.6,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43700,PE,0,0,0,4007.55,3368.7,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43800,PE,0,0,0,3756.15,3466.15,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,43900,PE,0,0,0,3853.95,3563.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,44000,PE,3645,3751.1,3470,3606.9,3606.9,86,1023.36,1425,1425,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,CE,0,0,0,4637.8,7862.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,CE,0,0,0,4678,7762.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,CE,0,0,0,4599.55,7663.1,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,CE,0,0,0,4779.65,7563.25,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,CE,0,0,0,4702.05,7463.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,CE,0,0,0,4625.05,7363.55,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,CE,0,0,0,4548.7,7263.7,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,CE,0,0,0,4473,7163.85,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,CE,0,0,0,4398,7064,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,CE,0,0,0,4324.95,6964.2,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,CE,0,0,0,4251.15,6864.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,CE,0,0,0,4178,6764.6,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,CE,0,0,0,4105.55,6664.85,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,CE,0,0,0,4033.8,6565.1,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,CE,0,0,0,3962.7,6465.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,CE,0,0,0,3892.35,6365.7,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,CE,0,0,0,3821.25,6266,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,CE,0,0,0,3752.4,6166.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,CE,0,0,0,3684.3,6066.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,CE,0,0,0,3616.9,5967.25,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,CE,0,0,0,3550.25,5867.75,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,CE,0,0,0,3484.35,5768.3,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,CE,0,0,0,3419.15,5668.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,CE,0,0,0,3354.7,5569.7,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,CE,0,0,0,3291.05,5470.5,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,CE,5322.15,5322.15,5322.15,5322.15,5371.4,1,10.08,50,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,CE,0,0,0,3165.9,5272.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,CE,0,0,0,3104.45,5173.55,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,CE,0,0,0,3043.75,5074.8,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,CE,0,0,0,2983.8,4976.25,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,CE,0,0,0,2924.65,4877.85,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,CE,0,0,0,2866.25,4779.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,CE,0,0,0,2808.6,4681.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,CE,0,0,0,2751.7,4583.85,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,CE,0,0,0,2695.6,4486.35,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,CE,0,0,0,2640.25,4389.1,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,CE,0,0,0,2585.65,4292.15,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,CE,0,0,0,2531.85,4195.5,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,CE,0,0,0,2478.8,4099.25,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,CE,0,0,0,2426.5,4003.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,CE,3904.45,3904.45,3904.45,3904.45,3907.95,1,10.1,25,25,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,CE,0,0,0,2324.15,3812.9,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,CE,0,0,0,2274,3718.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,CE,0,0,0,2224.75,3624.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,CE,0,0,0,2176.25,3530.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,CE,0,0,0,2400,3438.15,0,0,75,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,CE,0,0,0,2081.5,3345.95,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,CE,0,0,0,2035.25,3254.4,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,CE,0,0,0,1989.7,3163.6,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,CE,0,0,0,1944.95,3073.6,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,CE,2883.2,2952.5,2842.15,2910.95,2910.95,34,343.33,600,275,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,CE,0,0,0,1857.6,2896,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,CE,0,0,0,1516,2808.5,0,0,75,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,CE,2659.95,2659.95,2659.95,2659.95,2721.95,1,10.11,50,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,CE,2637.1,2637.1,2637.1,2637.1,2636.4,1,10.13,100,25,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,CE,2419,2650,2405,2521.95,2551.9,7,70.87,1675,25,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,CE,2355.35,2355.35,2355.35,2355.35,2468.45,1,10.11,50,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,CE,0,0,0,1856,2386.15,0,0,175,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,CE,2180.7,2225.55,2180.7,2225.5,2305,3,30.38,150,75,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,CE,2136.35,2136.35,1981.7,2050.95,2225.05,7,70.78,50,-75,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,CE,1952,2128,1880.15,2011.5,2011.5,80,809.68,550,-425,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,CE,1896.8,2106.55,1896.8,1963.7,1963.7,14,141.98,275,150,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,CE,1734.75,1994,1700.2,1823.35,1823.35,178,1802.04,675,-350,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,CE,1655.2,1900,1655.2,1755,1755,7,71.03,175,25,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,CE,1604.05,1738.75,1604.05,1605,1844.6,4,40.53,175,75,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,CE,1587.75,1725,1454.1,1585,1585,469,4758.97,5150,-1250,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,CE,1466,1708.65,1332.8,1501.05,1501.05,32,324.61,200,-150,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,CE,1498,1552.3,1328.2,1426.4,1426.4,93,944.1,575,250,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,CE,1406.95,1456.3,1185.7,1323.45,1323.45,42,426.51,975,75,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,CE,1250,1425,1156.4,1254.2,1254.2,96,976.05,1750,550,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,CE,1200,1381.4,1075,1180.85,1180.85,1875,19070.72,20325,-5975,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,CE,1099.95,1297.45,1014.5,1101.95,1101.95,433,4408.59,4325,-1850,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,CE,1127.1,1214.25,0.05,1040.15,1040.15,1141,11591.67,9925,-3700,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,CE,1062.6,1178.8,875,966.1,966.1,910,9280.08,6000,-100,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,CE,992.05,1080,815,899.8,899.8,785,8012.34,4200,-50,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,CE,859.8,1018,750.05,833.6,833.6,18932,193369.69,92975,24725,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,CE,820.95,954.9,700,774.55,774.55,5189,53057.24,9375,5300,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,CE,780.1,888,645,716.75,716.75,16799,171942.2,14725,11125,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,CE,704.5,831,596.75,659.95,659.95,21190,217125.78,27850,25950,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,CE,662.05,773.35,550.05,607.9,607.9,17126,175711.44,29800,27775,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,CE,597.6,715.8,505,559.7,559.7,47354,486450.96,161650,83050,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,CE,582.95,663.25,465,510.7,510.7,5401,55567.33,15175,14200,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,CE,519.05,610.95,426,467.5,467.5,3486,35907.49,9775,8675,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,CE,533,562.55,392.95,425.8,425.8,2444,25208.58,12825,10575,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,CE,452.95,519.6,355.65,385.4,385.4,1888,19502.33,6500,5525,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,CE,434.35,479.05,321,352.35,352.35,27422,283698.41,93500,40675,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,CE,376.95,435.75,295,318.4,318.4,1115,11552.75,5425,4400,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,CE,314.95,396.05,266.55,286.45,286.45,737,7648.7,4125,4125,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,CE,308.95,358.3,240.15,258.85,258.85,1115,11591.36,6125,4925,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,CE,247.95,328.4,215.65,238.1,238.1,515,5364,2400,2400,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,CE,238.2,304.9,195,209.8,209.8,26036,271634.52,69725,41000,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,CE,221.45,270.95,163.05,184.65,184.65,901,9417.76,2950,2900,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,CE,206.05,235.85,159,165.85,165.85,1334,13967.78,6400,6375,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,CE,183.95,220.45,140.95,149.1,149.1,1928,20227.96,5525,5325,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,CE,167.45,197.05,120.05,130.5,130.5,685,7200.93,1975,1725,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,CE,177,337.85,111.2,117.6,117.6,33767,355672.8,125025,98125,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,CE,142.05,150.95,90.5,106.9,106.9,263,2775.94,1025,1025,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,CE,225.4,225.4,86.1,91.3,91.3,332,3511.1,1875,1850,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42300,CE,131.35,131.35,78.25,82.75,82.75,247,2617.72,1150,950,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42400,CE,186.5,186.5,65.9,72.75,72.75,45,477.99,575,475,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42500,CE,89.95,104.4,60.05,65.1,65.1,15348,163358.13,51050,45100,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42600,CE,80.05,89.05,37.7,56.2,56.2,207,2207.98,1175,550,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42700,CE,0,0,0,186.6,223.5,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42800,CE,79.25,79.25,22.6,40.25,40.25,711,7616.31,2725,2650,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42900,CE,61,67.6,36,36,36,21,225.48,250,250,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43000,CE,63.6,121.4,22.8,34.7,34.7,16150,173782.98,81625,74375,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43100,CE,37,37,35,35.95,165.65,4,43.13,75,75,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43200,CE,57.6,57.7,21.35,23.9,23.9,365,3945.12,2225,1575,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43300,CE,50,55,21.65,25.1,25.1,169,1831.17,2925,1725,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43400,CE,30.1,39.95,21.55,22.05,22.05,21,227.99,250,225,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43500,CE,43.9,63.45,16.1,20,20,3285,35743.29,37125,36975,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43600,CE,0,0,0,118.1,111.45,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43700,CE,0,0,0,110,102.65,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43800,CE,0,0,0,86.3,94.45,0,0,0,0,22-OCT-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,43900,CE,0,0,0,79.45,86.85,0,0,0,0,22-OCT-2021,
