TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,658.00,749.80,636.85,713.15,711.20,682.15,23205.35,713.15,829875,50775,4755,8456380815.00,3745,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44920,,NIFTY,,2025-02-06,2025-02-06,23000.00,CE,NIFTY2520623000CE,456.80,564.75,450.90,525.35,526.00,495.45,23205.35,525.35,207525,-6450,3242,5720322228.75,2325,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,80.10,93.95,80.10,87.20,87.45,83.45,23205.35,87.20,12975,-3975,199,367730535.00,80,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,874.30,874.30,874.30,23205.35,543.35,12275,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,0.00,0.00,0.00,239.00,239.00,239.00,23205.35,162.50,1050,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63637,,NIFTY,,2025-02-20,2025-02-20,23550.00,PE,NIFTY2522023550PE,0.00,0.00,0.00,507.00,0.00,507.00,23205.35,472.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45028,,NIFTY,,2025-02-06,2025-02-06,24550.00,CE,NIFTY2520624550CE,28.95,32.00,27.30,28.60,28.75,28.85,23205.35,28.60,11775,7800,188,346579552.50,81,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45031,,NIFTY,,2025-02-06,2025-02-06,24550.00,PE,NIFTY2520624550PE,0.00,0.00,0.00,584.45,0.00,584.45,23205.35,1286.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51220,,NIFTY,,2025-02-13,2025-02-13,23550.00,PE,NIFTY2521323550PE,0.00,0.00,0.00,405.10,0.00,405.10,23205.35,446.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23205.35,5999.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,800.05,800.05,800.05,23205.35,493.80,1950,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,350.05,423.30,350.05,395.70,397.15,378.30,23205.35,395.70,25875,5025,224,402403518.75,146,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,2.15,2.15,1.45,1.60,1.50,1.80,23205.35,1.60,63900,4350,2277,1488684861.25,542,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,1007.65,1007.65,1007.65,23205.35,1030.00,2400,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63359,,NIFTY,,2025-02-20,2025-02-20,22400.00,CE,NIFTY2522022400CE,0.00,0.00,0.00,1176.85,0.00,1176.85,23205.35,982.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51159,,NIFTY,,2025-02-13,2025-02-13,22400.00,CE,NIFTY2521322400CE,0.00,0.00,0.00,1360.95,0.00,1360.95,23205.35,933.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,184.70,189.30,151.50,157.60,158.60,176.20,23205.35,157.60,311325,6975,2235,3782997386.25,1140,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51308,,NIFTY,,2025-02-13,2025-02-13,25150.00,CE,NIFTY2521325150CE,0.00,0.00,0.00,71.30,0.00,71.30,23205.35,2.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45067,,NIFTY,,2025-02-06,2025-02-06,25150.00,PE,NIFTY2520625150PE,0.00,0.00,0.00,2028.00,2028.00,2028.00,23205.35,1879.95,1500,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,0.00,0.00,0.00,32.55,32.35,32.55,23205.35,15.85,4050,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,0.55,0.70,0.05,0.05,0.05,0.80,23205.35,23205.35,377775,-341325,54278,99533635308.75,11220,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,0.00,0.00,0.00,19.15,0.00,19.15,48589.00,8.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36748,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,CE,BANKNIFTY25FEB41500CE,0.00,0.00,0.00,11562.65,0.00,11562.65,48589.00,7357.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36751,,BANKNIFTY,,2025-02-27,2025-02-27,41500.00,PE,BANKNIFTY25FEB41500PE,31.00,33.95,25.50,30.90,31.00,29.50,48589.00,30.90,22380,4230,368,458488314.00,171,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39235,,BANKNIFTY,,2025-01-30,2025-01-30,41500.00,PE,BANKNIFTY25JAN41500PE,4.30,4.80,2.15,2.30,2.20,3.95,48589.00,2.30,228375,-113580,34598,21538949998.50,5992,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39460,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,CE,BANKNIFTY25JAN47700CE,1332.55,1423.10,1106.85,1128.65,1115.00,1332.55,48589.00,1128.65,28935,-615,1338,981764783.25,531,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38880,,BANKNIFTY,,2025-02-27,2025-02-27,47700.00,PE,BANKNIFTY25FEB47700PE,679.40,718.00,647.50,679.05,690.15,645.55,48589.00,679.05,4110,540,97,140779627.50,39,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39461,,BANKNIFTY,,2025-01-30,2025-01-30,47700.00,PE,BANKNIFTY25JAN47700PE,157.05,214.10,127.25,150.90,156.00,157.95,48589.00,150.90,188535,-1140,153524,110228945289.75,64927,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,0.00,0.00,0.00,4907.35,0.00,4907.35,48589.00,2189.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,CE,BANKNIFTY25JAN43000CE,5700.00,6013.45,5607.00,5684.15,5683.15,5845.60,48589.00,5684.15,15885,-360,42,30719556.00,31,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39260,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,PE,BANKNIFTY25JAN43000PE,4.85,5.00,2.85,3.15,3.00,4.75,48589.00,3.15,768315,1875,80286,51789114199.50,17156,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,48589.00,7438.40,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59116,,BANKNIFTY,,2025-03-27,2025-03-27,43000.00,CE,BANKNIFTY25MAR43000CE,0.00,0.00,0.00,7073.65,7073.65,7073.65,48589.00,6122.95,150,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39425,,BANKNIFTY,,2025-01-30,2025-01-30,45900.00,PE,BANKNIFTY25JAN45900PE,23.00,27.10,13.60,14.90,17.35,22.05,48589.00,14.90,178830,35610,44220,30457800988.50,19914,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39424,,BANKNIFTY,,2025-01-30,2025-01-30,45900.00,CE,BANKNIFTY25JAN45900CE,0.00,0.00,0.00,2494.45,2494.45,2494.45,48589.00,2750.80,60,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-30,2025-01-30,53700.00,PE,BANKNIFTY25JAN53700PE,4909.10,5011.90,4888.15,5007.60,5007.60,5000.00,48589.00,5041.55,31050,-105,10,8800788.75,8,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37587,,BANKNIFTY,,2025-02-27,2025-02-27,45900.00,PE,BANKNIFTY25FEB45900PE,0.00,0.00,0.00,310.05,310.05,310.05,48589.00,137.65,2280,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,0.00,0.00,0.00,267.80,267.80,267.80,48589.00,180.80,1350,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59261,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,PE,BANKNIFTY25MAR45900PE,0.00,0.00,0.00,239.45,0.00,239.45,48589.00,291.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,4360.00,4360.00,4360.00,48589.00,4669.80,120,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,CE,BANKNIFTY25FEB53700CE,0.00,0.00,0.00,90.70,90.70,90.70,48589.00,40.50,7620,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39387,,BANKNIFTY,,2025-01-30,2025-01-30,45100.00,CE,BANKNIFTY25JAN45100CE,0.00,0.00,0.00,7657.80,0.00,7657.80,48589.00,3547.55,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,0.00,0.00,0.00,1170.45,0.00,1170.45,48589.00,1896.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,40089,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,PE,BANKNIFTY25FEB50100PE,1800.00,1800.00,1752.10,1779.05,1779.05,1682.95,48589.00,1733.30,6210,-30,6,9338068.50,4,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,323.70,375.75,309.80,316.50,315.35,351.35,48589.00,316.50,17040,3390,218,339630652.50,87,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,PE,BANKNIFTY25JAN50100PE,1456.25,1593.15,1237.05,1498.90,1515.95,1353.20,48589.00,1498.90,47460,-1125,1490,1152179609.25,384,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,0.00,0.00,0.00,1839.30,1839.30,1839.30,48589.00,965.85,60,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,0.00,0.00,0.00,1365.00,1365.00,1365.00,23205.35,1188.95,2250,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63715,,NIFTY,,2025-02-20,2025-02-20,24450.00,CE,NIFTY2522024450CE,0.00,0.00,0.00,142.25,0.00,142.25,23205.35,44.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,2.75,4.05,2.35,2.90,3.25,3.65,23205.35,2.90,319650,102900,34137,20868935913.75,9251,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,0.00,0.00,0.00,1278.60,1278.60,1278.60,23205.35,23205.35,3375,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,2297.00,2297.00,2297.00,23205.35,3074.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57710,,NIFTY,,2025-02-27,2025-02-27,26450.00,CE,NIFTY25FEB26450CE,9.20,9.60,6.45,8.45,8.45,9.20,23205.35,0.45,9600,750,26,51595177.50,13,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47844,,NIFTY,,2025-01-30,2025-01-30,26450.00,PE,NIFTY25JAN26450PE,0.00,0.00,0.00,3221.95,3221.95,3221.95,23205.35,3210.45,200,0,0,0.00,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,47843,,NIFTY,,2025-01-30,2025-01-30,26450.00,CE,NIFTY25JAN26450CE,2.05,2.05,1.30,1.55,1.30,1.85,23205.35,1.55,305000,17300,12850,8497594398.75,2302,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54664,,NIFTY,,2025-01-23,2025-01-23,21300.00,CE,NIFTY2512321300CE,0.00,0.00,0.00,2802.75,0.00,2802.75,23205.35,23205.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51067,,NIFTY,,2025-02-13,2025-02-13,21300.00,CE,NIFTY2521321300CE,0.00,0.00,0.00,2382.65,0.00,2382.65,23205.35,1988.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43169,,NIFTY,,2025-01-30,2025-01-30,21300.00,CE,NIFTY25JAN21300CE,0.00,0.00,0.00,3313.80,0.00,3313.80,23205.35,1932.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63132,,NIFTY,,2025-02-20,2025-02-20,21300.00,PE,NIFTY2522021300PE,0.00,0.00,0.00,11.45,0.00,11.45,23205.35,2.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54665,,NIFTY,,2025-01-23,2025-01-23,21300.00,PE,NIFTY2512321300PE,0.25,0.50,0.05,0.05,0.05,0.45,23205.35,23205.35,248550,46350,92740,148154497653.75,16292,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63131,,NIFTY,,2025-02-20,2025-02-20,21300.00,CE,NIFTY2522021300CE,0.00,0.00,0.00,2171.65,0.00,2171.65,23205.35,2017.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46867,,NIFTY,,2025-03-27,2025-03-27,21300.00,PE,NIFTY25MAR21300PE,0.00,0.00,0.00,45.90,0.00,45.90,23205.35,21.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43170,,NIFTY,,2025-01-30,2025-01-30,21300.00,PE,NIFTY25JAN21300PE,1.80,2.85,1.75,1.95,1.75,2.40,23205.35,1.95,1172650,952500,181014,96399470027.50,23619,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,20.25,20.25,20.25,23205.35,0.25,2125,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54713,,NIFTY,,2025-01-23,2025-01-23,22300.00,CE,NIFTY2512322300CE,890.00,971.35,890.00,905.00,905.00,868.20,23205.35,23205.35,4575,-825,71,123722962.50,51,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2062.70,0.00,2062.70,23205.35,2876.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57596,,NIFTY,,2025-02-27,2025-02-27,23850.00,PE,NIFTY25FEB23850PE,796.95,796.95,690.00,704.00,704.00,756.90,23205.35,704.00,11175,1425,57,105014808.75,47,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,76.55,94.00,76.55,94.00,94.00,76.10,23205.35,54.15,12775,75,5,11655015.00,3,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51105,,NIFTY,,2025-02-13,2025-02-13,21750.00,CE,NIFTY2521321750CE,0.00,0.00,0.00,1949.85,0.00,1949.85,23205.35,1544.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43202,,NIFTY,,2025-01-30,2025-01-30,21750.00,CE,NIFTY25JAN21750CE,0.00,0.00,0.00,1528.65,1528.65,1528.65,23205.35,1483.50,200,0,0,0.00,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44814,,NIFTY,,2025-02-06,2025-02-06,21750.00,CE,NIFTY2520621750CE,0.00,0.00,0.00,2594.55,0.00,2594.55,23205.35,1512.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55589,,NIFTY,,2025-02-27,2025-02-27,21750.00,CE,NIFTY25FEB21750CE,0.00,0.00,0.00,2628.35,0.00,2628.35,23205.35,1613.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54711,,NIFTY,,2025-01-23,2025-01-23,22250.00,CE,NIFTY2512322250CE,893.00,976.65,893.00,966.40,966.40,1883.50,23205.35,23205.35,150,150,5,8701631.25,5,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23205.35,463.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,748.00,752.00,748.00,752.00,752.00,757.55,23205.35,553.20,6500,-150,2,3562500.00,2,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23205.35,522.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23205.35,6553.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51190,,NIFTY,,2025-02-13,2025-02-13,23000.00,PE,NIFTY2521323000PE,307.00,313.60,250.35,259.60,258.20,293.40,23205.35,259.60,66975,-3075,993,1733291422.50,624,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55037,,NIFTY,,2025-01-23,2025-01-23,24550.00,CE,NIFTY2512324550CE,0.50,0.60,0.05,0.05,0.05,0.75,23205.35,23205.35,424125,-59400,55457,102111513041.25,12389,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37404,,BANKNIFTY,,2025-02-27,2025-02-27,45100.00,CE,BANKNIFTY25FEB45100CE,0.00,0.00,0.00,8128.15,0.00,8128.15,48589.00,3845.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,48589.00,7251.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,0.00,0.00,0.00,287.00,0.00,287.00,48589.00,367.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39433,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,PE,BANKNIFTY25JAN46300PE,32.55,47.90,22.30,24.35,27.00,32.55,48589.00,24.35,115665,32535,85629,59508966012.00,41222,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,38.10,36.95,38.10,48589.00,3.50,1290,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,48589.00,7538.30,135,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39432,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,CE,BANKNIFTY25JAN46300CE,0.00,0.00,0.00,2433.00,2433.00,2433.00,48589.00,2356.00,45,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37478,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,PE,BANKNIFTY25FEB45400PE,0.00,0.00,0.00,256.90,256.90,256.90,48589.00,87.80,1890,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-30,2025-01-30,44500.00,PE,BANKNIFTY25JAN44500PE,6.50,7.50,4.20,4.65,4.60,6.45,48589.00,4.65,528570,-98580,92183,61539806838.75,21193,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36732,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,CE,BANKNIFTY25FEB41000CE,0.00,0.00,0.00,12049.85,0.00,12049.85,48589.00,7853.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,719.50,810.00,692.05,707.35,697.00,769.15,48589.00,707.35,30690,3570,305,466051870.50,156,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,CE,BANKNIFTY25JAN50300CE,107.30,116.30,61.00,66.20,62.00,113.70,48589.00,66.20,335730,75720,119271,90145405095.00,52691,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,CE,BANKNIFTY25FEB51200CE,400.05,479.70,397.20,405.75,397.20,443.05,48589.00,405.75,14520,840,293,453830383.50,194,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,PE,BANKNIFTY25JAN51200PE,2530.00,2600.00,2262.60,2525.75,2527.50,2361.05,48589.00,2525.75,165240,-2025,341,274679998.50,66,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,48589.00,2631.50,30,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,0.00,0.00,0.00,819.40,819.10,819.40,48589.00,613.55,960,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-27,2025-02-27,51200.00,PE,BANKNIFTY25FEB51200PE,2522.90,2586.35,2502.45,2523.65,2523.65,2407.45,48589.00,2557.40,6000,30,5,8060245.50,5,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39536,,BANKNIFTY,,2025-01-30,2025-01-30,51200.00,CE,BANKNIFTY25JAN51200CE,42.45,43.10,23.30,25.80,25.10,44.75,48589.00,25.80,506325,32370,166437,127905372296.25,55373,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,48589.00,1019.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-30,2025-01-30,46500.00,PE,BANKNIFTY25JAN46500PE,45.00,53.75,28.60,31.35,34.00,41.20,48589.00,31.35,853245,-24690,328571,229370227755.75,91675,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,400.00,420.65,344.00,388.85,400.00,369.75,48589.00,388.85,71910,3240,2062,2900211127.50,1275,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,48589.00,6045.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44967,,NIFTY,,2025-02-06,2025-02-06,23550.00,PE,NIFTY2520623550PE,479.45,493.60,431.05,465.00,463.85,517.85,23205.35,465.00,5100,3450,94,169332292.50,63,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51186,,NIFTY,,2025-02-13,2025-02-13,23000.00,CE,NIFTY2521323000CE,535.60,638.00,534.00,604.00,606.90,569.85,23205.35,604.00,19350,150,65,115018200.00,50,F1,75,,,,,
