TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-23,2024-02-23,FO,NSE,IDO,43897,,NIFTY,,2024-03-14,2024-03-14,22300.00,CE,NIFTY2431422300CE,330.10,360.05,286.65,301.55,292.95,315.85,22212.70,301.55,40150,18000,2190,2477673245.00,1028,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38785,,NIFTY,,2024-03-07,2024-03-07,19850.00,CE,NIFTY2430719850CE,0.00,0.00,0.00,1994.10,0.00,1994.10,22212.70,2410.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46506,,NIFTY,,2024-03-21,2024-03-21,22300.00,CE,NIFTY2432122300CE,402.75,411.70,347.50,360.80,352.25,313.10,22212.70,360.80,3200,2900,120,136106705.00,69,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38802,,NIFTY,,2024-03-07,2024-03-07,19850.00,PE,NIFTY2430719850PE,2.50,2.50,2.05,2.20,2.05,7.05,22212.70,2.20,6200,6200,124,123084255.00,10,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67319,,NIFTY,,2024-03-28,2024-03-28,22300.00,CE,NIFTY24MAR22300CE,451.45,474.95,402.50,414.00,410.00,428.95,22212.70,414.00,309550,25050,5663,6439139687.50,2943,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72930,,NIFTY,,2024-02-29,2024-02-29,22450.00,CE,NIFTY24FEB22450CE,104.00,104.70,49.35,56.60,49.75,76.10,22212.70,56.60,1713050,1139550,539961,608148219990.00,236905,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67226,,NIFTY,,2024-03-28,2024-03-28,19850.00,CE,NIFTY24MAR19850CE,0.00,0.00,0.00,2330.25,0.00,2330.25,22212.70,2487.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41615,,NIFTY,,2024-03-07,2024-03-07,22300.00,CE,NIFTY2430722300CE,264.50,286.65,211.35,224.35,215.00,243.65,22212.70,224.35,577050,365200,76927,86766978485.00,33615,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41639,,NIFTY,,2024-03-07,2024-03-07,22450.00,CE,NIFTY2430722450CE,273.35,273.35,142.80,151.90,143.90,173.35,22212.70,151.90,71850,43050,6129,6932821875.00,3004,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68091,,NIFTY,,2024-04-25,2024-04-25,22100.00,PE,NIFTY24APR22100PE,345.40,351.95,324.45,340.20,344.00,355.75,22212.70,340.20,19800,1500,251,281568515.00,129,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45640,,NIFTY,,2024-04-04,2024-04-04,20700.00,PE,NIFTY2440420700PE,0.00,0.00,0.00,26.20,0.00,26.20,22212.70,10.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41970,,NIFTY,,2024-03-14,2024-03-14,20700.00,PE,NIFTY2431420700PE,0.00,0.00,0.00,15.00,15.00,15.00,22212.70,1.00,50,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46358,,NIFTY,,2024-03-21,2024-03-21,20700.00,PE,NIFTY2432120700PE,0.00,0.00,0.00,37.20,0.00,37.20,22212.70,3.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41396,,BANKNIFTY,,2024-03-20,2024-03-20,47100.00,PE,BANKNIFTY2432047100PE,747.05,911.00,728.75,859.75,911.00,687.80,46811.75,859.75,165,135,238,171044437.50,65,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,PE,BANKNIFTY24MAR47100PE,871.00,972.00,722.90,934.85,968.00,885.60,46811.75,934.85,9255,-210,2317,1665589027.50,772,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41892,,BANKNIFTY,,2024-03-13,2024-03-13,47100.00,CE,BANKNIFTY2431347100CE,888.25,1057.55,728.20,749.00,728.20,847.85,46811.75,749.00,5190,1950,2514,1809844283.25,797,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40586,,BANKNIFTY,,2024-03-13,2024-03-13,42400.00,PE,BANKNIFTY2431342400PE,0.00,0.00,0.00,94.15,0.00,94.15,46811.75,1.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72120,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,CE,BANKNIFTY24FEB42400CE,0.00,0.00,0.00,4760.00,4760.00,4760.00,46811.75,4458.75,510,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41894,,BANKNIFTY,,2024-03-13,2024-03-13,47200.00,CE,BANKNIFTY2431347200CE,767.05,994.95,674.35,699.95,679.40,790.70,46811.75,699.95,4020,2175,2001,1441456199.25,618,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41397,,BANKNIFTY,,2024-03-20,2024-03-20,47200.00,CE,BANKNIFTY2432047200CE,0.00,0.00,0.00,705.75,0.00,705.75,46811.75,729.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72250,,BANKNIFTY,,2024-02-29,2024-02-29,47200.00,CE,BANKNIFTY24FEB47200CE,414.00,549.95,233.15,276.30,233.15,360.75,46811.75,276.30,1209600,394005,2955379,2109962882431.50,1008199,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72251,,BANKNIFTY,,2024-02-29,2024-02-29,47200.00,PE,BANKNIFTY24FEB47200PE,493.40,681.00,350.05,607.85,644.05,586.35,46811.75,607.85,369015,192900,1261045,902148194486.25,444280,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41406,,BANKNIFTY,,2024-03-20,2024-03-20,47200.00,PE,BANKNIFTY2432047200PE,789.45,789.60,789.45,789.60,789.60,1664.65,46811.75,891.40,135,135,9,6478591.50,2,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40577,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,PE,BANKNIFTY2431342300PE,0.00,0.00,0.00,86.15,0.00,86.15,46811.75,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40574,,BANKNIFTY,,2024-03-13,2024-03-13,42300.00,CE,BANKNIFTY2431342300CE,4901.65,4901.65,4864.00,4882.75,4864.00,4647.15,46811.75,4882.75,150,15,5,3538704.75,5,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42101,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,CE,BANKNIFTY24MAR42300CE,0.00,0.00,0.00,4052.00,4052.00,4052.00,46811.75,4788.25,300,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42102,,BANKNIFTY,,2024-03-28,2024-03-28,42300.00,PE,BANKNIFTY24MAR42300PE,0.00,0.00,0.00,330.20,330.20,330.20,46811.75,11.35,210,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42284,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,PE,BANKNIFTY2431351000PE,0.00,0.00,0.00,4879.20,0.00,4879.20,46811.75,4017.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,PE,BANKNIFTY24DEC51000PE,0.00,0.00,0.00,3101.75,0.00,3101.75,46811.75,3549.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54177,,BANKNIFTY,,2024-04-03,2024-04-03,51000.00,CE,BANKNIFTY2440351000CE,0.00,0.00,0.00,219.70,0.00,219.70,46811.75,83.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54179,,BANKNIFTY,,2024-04-03,2024-04-03,51000.00,PE,BANKNIFTY2440351000PE,0.00,0.00,0.00,3771.10,0.00,3771.10,46811.75,3895.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41189,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,CE,BANKNIFTY2432045200CE,0.00,0.00,0.00,1685.90,0.00,1685.90,46811.75,2019.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41190,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,PE,BANKNIFTY2432045200PE,0.00,0.00,0.00,658.85,0.00,658.85,46811.75,190.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,CE,BANKNIFTY24MAR45200CE,2615.00,2615.00,2615.00,2615.00,2615.00,2611.40,46811.75,2150.05,2040,0,1,717225.00,1,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72169,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,PE,BANKNIFTY24FEB43700PE,7.00,9.10,3.40,4.45,5.35,7.55,46811.75,4.45,254640,118170,133138,87282859818.75,32318,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40992,,BANKNIFTY,,2024-03-20,2024-03-20,43700.00,CE,BANKNIFTY2432043700CE,0.00,0.00,0.00,2773.55,0.00,2773.55,46811.75,3356.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39021,,BANKNIFTY,,2024-03-06,2024-03-06,43700.00,CE,BANKNIFTY2430643700CE,0.00,0.00,0.00,2843.80,0.00,2843.80,46811.75,3212.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67558,,BANKNIFTY,,2024-04-25,2024-04-25,49600.00,CE,BANKNIFTY24APR49600CE,0.00,0.00,0.00,483.80,0.00,483.80,46811.75,459.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42108,,BANKNIFTY,,2024-03-13,2024-03-13,49600.00,PE,BANKNIFTY2431349600PE,0.00,0.00,0.00,3590.25,0.00,3590.25,46811.75,2669.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42105,,BANKNIFTY,,2024-03-13,2024-03-13,49600.00,CE,BANKNIFTY2431349600CE,0.00,0.00,0.00,158.00,0.00,158.00,46811.75,55.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41612,,BANKNIFTY,,2024-03-20,2024-03-20,49600.00,PE,BANKNIFTY2432049600PE,0.00,0.00,0.00,3517.60,0.00,3517.60,46811.75,2660.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66806,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,CE,BANKNIFTY24MAR49600CE,244.85,296.25,197.60,204.35,200.65,227.10,46811.75,204.35,5850,-300,1120,837453906.75,644,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54108,,BANKNIFTY,,2024-04-03,2024-04-03,49600.00,CE,BANKNIFTY2440349600CE,0.00,0.00,0.00,493.20,493.20,493.20,46811.75,238.95,15,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41611,,BANKNIFTY,,2024-03-20,2024-03-20,49600.00,CE,BANKNIFTY2432049600CE,0.00,0.00,0.00,175.70,0.00,175.70,46811.75,109.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,35284,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,CE,BANKNIFTY24FEB49600CE,9.65,12.50,6.55,7.25,7.05,10.00,46811.75,7.25,612270,297015,307884,229107811370.25,68112,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,PE,BANKNIFTY24MAR49600PE,0.00,0.00,0.00,2481.90,2481.90,2481.90,46811.75,2658.90,375,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39453,,BANKNIFTY,,2024-03-06,2024-03-06,49600.00,PE,BANKNIFTY2430649600PE,0.00,0.00,0.00,3439.00,0.00,3439.00,46811.75,2694.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,35285,,BANKNIFTY,,2024-02-29,2024-02-29,49600.00,PE,BANKNIFTY24FEB49600PE,2770.00,2770.00,2770.00,2770.00,2770.00,2798.95,46811.75,2734.20,3945,-15,1,785550.00,1,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39452,,BANKNIFTY,,2024-03-06,2024-03-06,49600.00,CE,BANKNIFTY2430649600CE,43.30,56.50,28.50,30.55,28.55,40.05,46811.75,30.55,7770,1830,4885,3637585964.25,2075,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46357,,NIFTY,,2024-03-21,2024-03-21,20700.00,CE,NIFTY2432120700CE,0.00,0.00,0.00,1393.50,0.00,1393.50,22212.70,1618.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45639,,NIFTY,,2024-04-04,2024-04-04,20700.00,CE,NIFTY2440420700CE,0.00,0.00,0.00,1717.70,0.00,1717.70,22212.70,1679.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39883,,NIFTY,,2024-03-07,2024-03-07,20700.00,PE,NIFTY2430720700PE,5.60,6.00,4.80,5.20,4.90,6.40,22212.70,5.20,92650,66000,4913,5086303560.00,1685,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67975,,NIFTY,,2024-04-25,2024-04-25,20700.00,CE,NIFTY24APR20700CE,0.00,0.00,0.00,1247.00,0.00,1247.00,22212.70,1773.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39882,,NIFTY,,2024-03-07,2024-03-07,20700.00,CE,NIFTY2430720700CE,0.00,0.00,0.00,1203.15,0.00,1203.15,22212.70,1562.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67260,,NIFTY,,2024-03-28,2024-03-28,20700.00,PE,NIFTY24MAR20700PE,31.50,31.75,27.15,28.60,28.55,31.50,22212.70,28.60,325150,35450,4441,4602852077.50,2234,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67259,,NIFTY,,2024-03-28,2024-03-28,20700.00,CE,NIFTY24MAR20700CE,1698.85,1760.00,1698.85,1715.00,1715.00,1690.00,22212.70,1648.55,5300,250,6,6727635.00,5,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67976,,NIFTY,,2024-04-25,2024-04-25,20700.00,PE,NIFTY24APR20700PE,68.00,68.45,61.70,63.65,64.00,68.00,22212.70,63.65,106600,11700,584,606320427.50,299,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72844,,NIFTY,,2024-02-29,2024-02-29,20700.00,PE,NIFTY24FEB20700PE,2.05,2.05,1.20,1.45,1.20,1.95,22212.70,1.45,1186100,-281350,89937,93091808272.50,17156,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41967,,NIFTY,,2024-03-14,2024-03-14,20700.00,CE,NIFTY2431420700CE,0.00,0.00,0.00,1220.20,0.00,1220.20,22212.70,1590.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72836,,NIFTY,,2024-02-29,2024-02-29,20700.00,CE,NIFTY24FEB20700CE,1552.00,1600.50,1520.00,1520.00,1520.00,1527.50,22212.70,1520.00,59350,-350,26,28951287.50,25,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45669,,NIFTY,,2024-04-04,2024-04-04,20950.00,CE,NIFTY2440420950CE,0.00,0.00,0.00,1488.75,0.00,1488.75,22212.70,1441.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46275,,NIFTY,,2024-03-21,2024-03-21,20250.00,PE,NIFTY2432120250PE,0.00,0.00,0.00,11.85,0.00,11.85,22212.70,0.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67241,,NIFTY,,2024-03-28,2024-03-28,20250.00,PE,NIFTY24MAR20250PE,0.00,0.00,0.00,51.10,51.10,51.10,22212.70,1.10,100,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,216.10,233.00,216.10,233.00,233.00,138.00,22212.70,171.95,250,200,6,7044055.00,2,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,14.00,14.05,13.10,13.55,13.45,15.60,22212.70,13.55,6550,1950,215,216759190.00,194,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,469.85,487.75,439.10,477.25,485.35,480.95,22212.70,477.25,67450,9500,816,941117097.50,324,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43922,,NIFTY,,2024-03-14,2024-03-14,22600.00,PE,NIFTY2431422600PE,0.00,0.00,0.00,866.75,0.00,866.75,22212.70,437.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41751,,NIFTY,,2024-03-07,2024-03-07,23250.00,PE,NIFTY2430723250PE,0.00,0.00,0.00,1433.70,0.00,1433.70,22212.70,988.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45808,,NIFTY,,2024-04-04,2024-04-04,22600.00,PE,NIFTY2440422600PE,0.00,0.00,0.00,548.80,0.00,548.80,22212.70,486.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41666,,NIFTY,,2024-03-07,2024-03-07,22600.00,PE,NIFTY2430722600PE,390.00,409.00,335.20,392.90,400.80,410.25,22212.70,392.90,100500,52150,9263,10645661125.00,3294,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72939,,NIFTY,,2024-02-29,2024-02-29,22600.00,PE,NIFTY24FEB22600PE,370.00,411.15,320.00,392.55,400.00,394.00,22212.70,392.55,98650,30350,17067,19599489415.00,8302,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,493.85,511.00,493.85,501.00,501.00,487.85,22212.70,389.85,1350,150,5,5775085.00,5,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45848,,NIFTY,,2024-04-04,2024-04-04,23250.00,PE,NIFTY2440423250PE,0.00,0.00,0.00,989.00,0.00,989.00,22212.70,952.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,3210.95,0.00,3210.95,22212.70,47.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,22212.70,8121.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,22212.70,7118.40,100,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41984,,NIFTY,,2024-03-14,2024-03-14,21050.00,PE,NIFTY2431421050PE,25.25,25.25,20.30,23.25,23.25,112.90,22212.70,5.45,8350,8350,192,202301387.50,38,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67999,,NIFTY,,2024-04-25,2024-04-25,21050.00,CE,NIFTY24APR21050CE,0.00,0.00,0.00,1006.45,0.00,1006.45,22212.70,1454.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67272,,NIFTY,,2024-03-28,2024-03-28,21050.00,PE,NIFTY24MAR21050PE,53.50,55.60,48.10,50.45,51.10,54.75,22212.70,50.45,22800,-4900,294,310192437.50,204,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45674,,NIFTY,,2024-04-04,2024-04-04,21050.00,PE,NIFTY2440421050PE,0.00,0.00,0.00,55.30,0.00,55.30,22212.70,27.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39930,,NIFTY,,2024-03-07,2024-03-07,21050.00,PE,NIFTY2430721050PE,11.10,11.80,8.55,9.45,9.75,13.10,22212.70,9.45,21850,12250,927,976144527.50,369,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46762,,NIFTY,,2024-03-21,2024-03-21,23600.00,PE,NIFTY2432123600PE,0.00,0.00,0.00,1557.10,0.00,1557.10,22212.70,1285.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72782,,NIFTY,,2024-02-29,2024-02-29,19800.00,PE,NIFTY24FEB19800PE,1.25,1.75,0.75,0.90,0.75,1.25,22212.70,0.90,181000,4100,3759,3721611532.50,1124,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45884,,NIFTY,,2024-04-04,2024-04-04,23600.00,PE,NIFTY2440423600PE,0.00,0.00,0.00,1273.05,0.00,1273.05,22212.70,1253.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67638,,NIFTY,,2024-03-28,2024-03-28,23600.00,CE,NIFTY24MAR23600CE,45.30,46.25,32.00,33.85,32.90,42.80,22212.70,33.85,112100,31000,7817,9238888920.00,3736,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68281,,NIFTY,,2024-04-25,2024-04-25,23600.00,PE,NIFTY24APR23600PE,0.00,0.00,0.00,1938.85,0.00,1938.85,22212.70,1221.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,44029,,NIFTY,,2024-03-14,2024-03-14,23600.00,PE,NIFTY2431423600PE,0.00,0.00,0.00,1737.40,0.00,1737.40,22212.70,1306.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,449.50,458.95,415.15,449.35,458.00,455.15,22212.70,449.35,48900,2850,174,200041480.00,90,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,503.30,503.30,488.10,495.70,488.10,441.30,22212.70,495.70,50,0,3,3457235.00,3,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72949,,NIFTY,,2024-02-29,2024-02-29,22800.00,PE,NIFTY24FEB22800PE,544.95,598.50,490.00,575.80,586.60,568.50,22212.70,575.80,34400,3000,2516,2936691702.50,1029,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72178,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,CE,BANKNIFTY24FEB44200CE,2991.15,2991.15,2618.35,2618.35,2618.35,2780.60,46811.75,2618.35,3570,30,5,3526800.00,5,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39063,,BANKNIFTY,,2024-03-06,2024-03-06,44200.00,CE,BANKNIFTY2430644200CE,0.00,0.00,0.00,2446.70,0.00,2446.70,46811.75,2720.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72179,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,PE,BANKNIFTY24FEB44200PE,13.50,15.55,8.30,10.50,9.60,14.35,46811.75,10.50,314535,154440,324116,214942074931.50,59855,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72194,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,CE,BANKNIFTY24FEB44900CE,2200.00,2316.55,1916.65,1974.75,1918.20,2100.80,46811.75,1974.75,10800,-270,52,36635178.00,27,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53864,,BANKNIFTY,,2024-04-03,2024-04-03,44900.00,PE,BANKNIFTY2440344900PE,0.00,0.00,0.00,346.40,0.00,346.40,46811.75,238.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39121,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,CE,BANKNIFTY2430644900CE,0.00,0.00,0.00,2275.80,2275.80,2275.80,46811.75,2050.95,330,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67449,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,PE,BANKNIFTY24APR44200PE,0.00,0.00,0.00,1064.05,0.00,1064.05,46811.75,235.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39132,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,PE,BANKNIFTY2430644900PE,90.25,106.10,59.85,90.60,96.15,94.95,46811.75,90.60,5880,2100,7451,5027420000.25,2796,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66633,,BANKNIFTY,,2024-03-28,2024-03-28,44200.00,PE,BANKNIFTY24MAR44200PE,186.75,200.60,148.10,188.90,197.00,187.20,46811.75,188.90,3390,150,704,468641620.50,486,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41087,,BANKNIFTY,,2024-03-20,2024-03-20,44200.00,CE,BANKNIFTY2432044200CE,0.00,0.00,0.00,2381.45,0.00,2381.45,46811.75,2889.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,35288,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,CE,BANKNIFTY24FEB49800CE,7.30,9.65,4.20,5.85,5.00,8.55,46811.75,5.85,519180,-280155,298730,223185299859.75,68301,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54123,,BANKNIFTY,,2024-04-03,2024-04-03,49800.00,CE,BANKNIFTY2440349800CE,0.00,0.00,0.00,422.70,0.00,422.70,46811.75,207.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54128,,BANKNIFTY,,2024-04-03,2024-04-03,49800.00,PE,BANKNIFTY2440349800PE,0.00,0.00,0.00,2784.15,0.00,2784.15,46811.75,2829.00,0,0,0,0.00,0,F1,15,,,,,
