TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,0.00,0.00,0.00,180.00,180.00,180.00,48743.80,142.65,660,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,65.40,65.40,40.75,42.80,42.80,118.10,48743.80,80.55,780,300,20,32727903.00,7,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,1205.30,1256.10,1024.55,1197.20,1197.25,1218.80,48743.80,1197.20,5940,2190,165,258516058.50,150,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,137.50,137.50,77.35,89.00,77.35,125.00,48743.80,89.00,24090,195,80,137035761.00,34,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,48743.80,9810.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,48743.80,2244.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,48743.80,4711.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,CE,BANKNIFTY25DEC55500CE,0.00,0.00,0.00,4040.90,0.00,4040.90,48743.80,1461.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37553,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,PE,BANKNIFTY25FEB45700PE,1.05,1.80,0.05,0.10,0.05,2.50,48743.80,48743.80,42360,-25980,8156,11182075635.00,3039,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37575,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,PE,BANKNIFTY25FEB45800PE,2.50,5.00,0.05,0.05,0.05,2.65,48743.80,48743.80,93450,28980,16285,22376010804.00,4892,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,PE,BANKNIFTY25FEB46500PE,1.45,2.90,0.05,0.10,0.05,3.90,48743.80,48743.80,679320,-880170,415652,579847576810.50,50363,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,40001,,BANKNIFTY,,2025-02-27,2025-02-27,49200.00,PE,BANKNIFTY25FEB49200PE,470.00,479.70,239.05,402.10,455.15,502.55,48743.80,48743.80,130830,-41550,229301,340605725323.50,126948,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,620.00,680.30,427.05,607.40,655.40,695.35,48743.80,48743.80,89760,-35730,47008,70394543328.00,27103,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,1970.05,2066.45,1830.00,2022.00,2061.30,2070.75,48743.80,48743.80,38100,-3000,159,251632965.00,82,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,PE,BANKNIFTY25FEB51700PE,2790.50,2977.05,2785.50,2956.90,2977.05,2968.00,48743.80,48743.80,5400,-570,32,52363722.00,17,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,PE,BANKNIFTY25FEB52300PE,3479.90,3572.20,3346.85,3532.30,3564.65,3562.00,48743.80,48743.80,6600,-2280,197,329245363.50,68,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50386,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,PE,BANKNIFTY25FEB52600PE,3800.00,3800.00,3650.00,3745.95,3745.95,3867.70,48743.80,48743.80,7020,-900,32,54053986.50,16,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,3945.90,3964.65,3793.85,3964.65,3964.65,3959.10,48743.80,48743.80,2070,-150,9,15275455.50,7,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,4412.60,4431.80,4242.70,4429.20,4425.05,4472.20,48743.80,48743.80,3060,-120,18,31102650.00,11,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,PE,BANKNIFTY25FEB54500PE,5675.05,5770.00,5526.55,5751.55,5768.60,5767.20,48743.80,48743.80,3240,-13770,597,1076891182.50,260,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56787,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,PE,BANKNIFTY25FEB55300PE,0.00,0.00,0.00,5949.50,5949.50,5949.50,48743.80,48743.80,30,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,5573.50,5573.50,5573.50,48743.80,48743.80,420,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,48743.80,48743.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57261,,BANKNIFTY,,2025-02-27,2025-02-27,58000.00,PE,BANKNIFTY25FEB58000PE,9335.35,9335.35,9039.00,9262.50,9272.95,9335.35,48743.80,48743.80,3510,-7320,309,622332565.50,95,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,PE,BANKNIFTY25FEB59000PE,10110.90,10272.55,10090.15,10195.15,10272.55,10256.30,48743.80,48743.80,1200,-540,24,49794045.00,22,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59042,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,PE,BANKNIFTY25MAR41000PE,9.00,9.00,6.95,7.60,7.25,9.00,48743.80,7.60,66180,3810,3061,3765730116.00,1243,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59044,,BANKNIFTY,,2025-03-27,2025-03-27,41500.00,PE,BANKNIFTY25MAR41500PE,11.00,11.35,8.55,9.65,8.95,12.30,48743.80,9.65,17910,6360,1229,1530466426.50,711,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59099,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,PE,BANKNIFTY25MAR42500PE,19.50,19.50,12.10,14.50,13.15,18.70,48743.80,14.50,35670,10410,2542,3242152134.00,1307,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,340.05,340.10,266.00,313.40,332.65,355.75,48743.80,313.40,288690,38160,15514,22243900230.00,7081,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,366.15,381.60,307.00,364.35,373.05,408.80,48743.80,364.35,38550,6450,2856,4116736018.50,1425,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59408,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,PE,BANKNIFTY25MAR48700PE,700.00,714.60,581.15,674.15,701.00,727.75,48743.80,674.15,119610,56730,13453,19914105453.00,7538,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,709.30,849.80,611.15,707.20,739.45,766.80,48743.80,707.20,172350,111630,28857,42826227462.00,14846,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,1853.30,1924.70,1853.30,1905.00,1905.00,2065.35,48743.80,2155.55,6780,-30,17,26927485.50,17,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,2730.00,2735.00,2600.00,2680.00,2680.00,2832.00,48743.80,2919.75,3600,180,39,63685516.50,22,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3405.00,3405.00,3405.00,48743.80,3746.95,960,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59678,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,PE,BANKNIFTY25MAR54600PE,5330.00,5500.00,5330.00,5500.00,5500.00,4713.00,48743.80,5500.00,180,60,5,9001200.00,5,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59692,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,PE,BANKNIFTY25MAR54800PE,5515.00,5515.00,5515.00,5515.00,5515.00,3986.70,48743.80,5788.90,90,30,1,1809450.00,1,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,PE,BANKNIFTY25MAR55500PE,6395.90,6395.90,6224.80,6224.85,6224.85,6405.00,48743.80,6482.35,5160,540,26,48181713.00,19,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74490,,BANKNIFTY,,2025-04-24,2025-04-24,43500.00,PE,BANKNIFTY25APR43500PE,45.05,70.10,45.05,69.10,70.10,106.00,48743.80,69.10,330,270,21,27440751.00,7,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74604,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,PE,BANKNIFTY25APR44900PE,0.00,0.00,0.00,287.55,0.00,287.55,48743.80,102.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,0.00,0.00,0.00,361.70,0.00,361.70,48743.80,149.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74714,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,PE,BANKNIFTY25APR48300PE,690.20,709.05,690.20,709.05,709.05,825.00,48743.80,832.40,750,0,2,2939977.50,2,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74718,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,PE,BANKNIFTY25APR48500PE,802.00,849.95,720.75,807.80,849.95,846.85,48743.80,807.80,44070,31590,2109,3116388120.00,893,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74813,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,PE,BANKNIFTY25APR50200PE,0.00,0.00,0.00,1934.10,0.00,1934.10,48743.80,1800.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74965,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,PE,BANKNIFTY25APR51200PE,0.00,0.00,0.00,2488.80,0.00,2488.80,48743.80,2480.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75005,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,PE,BANKNIFTY25APR53200PE,0.00,0.00,0.00,3819.95,0.00,3819.95,48743.80,4109.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,4661.65,0.00,4661.65,48743.80,5109.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,5774.30,5791.90,5774.30,5791.90,5791.90,5648.85,48743.80,6246.10,60,60,2,3676986.00,2,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75578,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,PE,BANKNIFTY25APR58000PE,0.00,0.00,0.00,7874.05,0.00,7874.05,48743.80,8686.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,48743.80,6676.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,48743.80,4483.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,48743.80,4121.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4467.90,0.00,4467.90,48743.80,3344.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,48743.80,2861.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,0.00,0.00,0.00,2335.75,0.00,2335.75,48743.80,1219.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,CE,BANKNIFTY25FEB54900CE,0.95,1.50,0.05,0.20,0.05,2.10,48743.80,48743.80,28710,-6180,1572,2589115111.50,740,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,122.00,124.90,93.40,99.95,93.40,116.20,48743.80,99.95,22380,5460,1641,2535875875.50,706,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,223.55,228.70,177.80,190.55,180.50,206.95,48743.80,190.55,93180,33090,8800,13465285242.00,3995,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,260.00,279.20,215.45,230.40,217.25,250.85,48743.80,230.40,32040,4620,1655,2524680150.00,1055,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,822.10,912.00,737.45,785.60,758.05,805.95,48743.80,785.60,69240,33660,8222,12317571745.50,4851,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,1182.10,1290.00,1070.00,1118.85,1083.00,1146.65,48743.80,1118.85,203730,37530,11085,16527614668.50,6975,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,1775.40,1861.50,1620.00,1667.40,1620.00,1685.20,48743.80,1667.40,8040,5910,274,406674397.50,129,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,3851.05,3851.05,3851.05,48743.80,2697.65,180,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,5233.10,5233.10,5233.10,48743.80,3423.45,150,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,4885.10,4885.10,4885.10,48743.80,3897.25,60,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,5601.60,5601.60,5601.60,5601.60,5601.60,7417.90,48743.80,5463.15,180,180,6,8838288.00,1,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59096,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,CE,BANKNIFTY25MAR42500CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,48743.80,6455.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,1719.95,1823.15,1619.30,1682.85,1643.80,1674.15,48743.80,1682.85,17160,4860,504,759686724.00,345,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,1.00,1.25,0.05,0.10,0.35,1.40,48743.80,48743.80,72330,-13800,5692,9818811960.00,1480,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,48743.80,2688.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,48743.80,1315.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,0.00,0.00,0.00,6962.10,0.00,6962.10,48743.80,7703.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,0.00,0.00,0.00,6078.05,0.00,6078.05,48743.80,6728.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74971,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,PE,BANKNIFTY25APR51500PE,2405.10,2405.15,2316.95,2390.45,2400.00,2450.00,48743.80,2390.45,1110,600,38,61372884.00,16,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,0.00,0.00,0.00,2314.15,0.00,2314.15,48743.80,2264.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74819,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,PE,BANKNIFTY25APR50400PE,0.00,0.00,0.00,1787.40,1787.40,1787.40,48743.80,1927.45,120,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,715.80,715.80,715.80,715.80,715.80,817.25,48743.80,872.20,870,-30,1,1473474.00,1,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,0.00,0.00,0.00,931.20,0.00,931.20,48743.80,651.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,0.00,0.00,0.00,430.90,0.00,430.90,48743.80,198.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,106.55,106.55,76.65,85.45,84.35,96.85,48743.80,85.45,30300,2160,273,361014519.00,170,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,8630.00,8940.70,8630.00,8791.15,8940.70,8881.30,48743.80,8791.15,17250,9000,320,640800057.00,202,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,74531,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,CE,BANKNIFTY25APR43900CE,0.00,0.00,0.00,6317.30,0.00,6317.30,48743.80,5323.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59806,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,PE,BANKNIFTY25MAR56500PE,7312.90,7312.90,7156.95,7184.25,7184.25,7350.00,48743.80,7475.75,1530,1260,42,80371746.00,16,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59633,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,PE,BANKNIFTY25MAR53700PE,0.00,0.00,0.00,2821.00,2821.00,2821.00,48743.80,4707.90,630,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,0.00,0.00,0.00,4298.65,4298.65,4298.65,48743.80,4416.55,1890,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59592,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,PE,BANKNIFTY25MAR52800PE,3576.70,3749.50,3540.00,3743.00,3749.50,3840.00,48743.80,3743.00,5880,4440,168,284078278.50,37,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,2860.00,3155.40,2860.00,3060.05,3127.05,2950.00,48743.80,3060.05,3510,1560,132,217934164.50,39,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59431,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,PE,BANKNIFTY25MAR49100PE,870.00,899.00,732.85,838.60,880.00,903.65,48743.80,838.60,68130,45210,9296,13914421720.50,5435,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,855.10,855.10,693.40,798.05,836.00,854.95,48743.80,798.05,866580,404970,68333,101974497342.00,38733,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,624.95,643.00,514.05,594.00,627.00,652.60,48743.80,594.00,464490,99360,28696,42232494681.00,15626,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59245,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,PE,BANKNIFTY25MAR45600PE,94.00,94.00,73.05,84.40,92.30,102.40,48743.80,84.40,8070,4230,364,498825769.50,182,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,109.60,109.60,68.40,78.00,86.00,95.20,48743.80,78.00,188490,49350,10333,14127700455.00,4281,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59201,,BANKNIFTY,,2025-03-27,2025-03-27,44700.00,PE,BANKNIFTY25MAR44700PE,0.00,0.00,0.00,133.10,0.00,133.10,48743.80,17.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,28.00,31.90,28.00,31.10,30.85,86.50,48743.80,31.10,4260,4260,180,237227883.00,74,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59125,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,PE,BANKNIFTY25MAR43100PE,18.00,21.15,18.00,20.20,21.15,22.80,48743.80,20.20,1020,840,58,75026101.50,19,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,PE,BANKNIFTY25FEB54000PE,5215.00,5268.00,5030.05,5227.10,5266.00,5278.35,48743.80,48743.80,289650,-36450,3140,5569456611.00,2357,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,4600.00,4600.00,4501.00,4547.70,4547.70,4707.90,48743.80,48743.80,1860,-420,171,297178110.00,44,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37556,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,CE,BANKNIFTY25FEB45800CE,0.00,0.00,0.00,3568.70,3568.70,3568.70,48743.80,48743.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,CE,BANKNIFTY25FEB46000CE,2848.00,2970.00,2743.25,2782.45,2748.45,2730.45,48743.80,48743.80,24780,-2550,256,375542748.00,139,F1,30,,,,,
